play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505121_340,340,Subbing in for UC Davis-Marcus Wilson,Subbing in for UC Davis-Marcus Wilson,58,59,2,10:45,False,1770,2025-12-03T23:03:29.376475
6505121_341,341,Subbing in for UC Davis-Nils Cooper,Subbing in for UC Davis-Nils Cooper,58,59,2,10:45,False,1770,2025-12-03T23:03:29.376479
6505121_342,342,Personal Foul on Colorado's Elijah Malone (Niko Rocak draws the foul),Personal Foul on Colorado's Elijah Malone (Niko Rocak draws the foul),58,59,2,10:40,False,2428,2025-12-03T23:03:29.376483
6505121_343,343,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,59,59,2,10:40,False,1770,2025-12-03T23:03:29.376487
6505121_344,344,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,60,59,2,10:40,False,1770,2025-12-03T23:03:29.376491
6505121_345,345,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,60,59,2,10:40,False,2428,2025-12-03T23:03:29.376495
6505121_346,346,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,60,59,2,10:40,False,2428,2025-12-03T23:03:29.376500
6505121_347,347,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,61,59,2,10:40,False,1770,2025-12-03T23:03:29.376504
6505121_348,348,Layup MISSED by Colorado's Josiah Sanders,Layup MISSED by Colorado's Josiah Sanders,61,59,2,10:25,False,2428,2025-12-03T23:03:29.376508
6505121_349,349,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,61,59,2,10:12,False,2428,2025-12-03T23:03:29.376512
6505121_350,350,Turnover by Colorado 's Bangot Dak,Turnover by Colorado 's Bangot Dak,61,59,2,10:09,False,2428,2025-12-03T23:03:29.376517
6505121_351,351,Steal by UC Davis's Marcus Wilson,Steal by UC Davis's Marcus Wilson,61,59,2,10:09,False,1770,2025-12-03T23:03:29.376521
6505121_352,352,Personal Foul on Colorado's Barrington Hargress (Marcus Wilson draws the foul),Personal Foul on Colorado's Barrington Hargress (Marcus Wilson draws the foul),61,59,2,09:58,False,2428,2025-12-03T23:03:29.376525
6505121_353,353,Free Throw  by UC Davis's Marcus Wilson,Free Throw  by UC Davis's Marcus Wilson,62,59,2,09:48,False,1770,2025-12-03T23:03:29.376529
6505121_354,354,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,62,59,2,09:48,False,2428,2025-12-03T23:03:29.376533
6505121_355,355,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,62,59,2,09:48,False,2428,2025-12-03T23:03:29.376538
6505121_356,356,Free Throw  by UC Davis's Marcus Wilson,Free Throw  by UC Davis's Marcus Wilson,63,59,2,09:48,False,1770,2025-12-03T23:03:29.376542
6505121_357,357,Slam Dunk by Colorado's Felix Kossaras,Slam Dunk by Colorado's Felix Kossaras,63,61,2,09:35,True,2428,2025-12-03T23:03:29.376546
6505121_358,358,Assist by Colorado's Bangot Dak,Assist by Colorado's Bangot Dak,63,61,2,09:35,False,2428,2025-12-03T23:03:29.376550
6505121_359,359,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,63,61,2,09:26,False,1770,2025-12-03T23:03:29.376554
6505121_360,360,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,63,61,2,09:22,False,2428,2025-12-03T23:03:29.376559
6505121_361,361,2 Pointer by Colorado's Barrington Hargress,2 Pointer by Colorado's Barrington Hargress,63,63,2,09:20,False,2428,2025-12-03T23:03:29.376563
6505121_362,362,Personal Foul on UC Davis's Connor Sevilla (Barrington Hargress draws the foul),Personal Foul on UC Davis's Connor Sevilla (Barrington Hargress draws the foul),63,63,2,09:20,False,1770,2025-12-03T23:03:29.376567
6505121_363,363,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,63,63,2,09:20,False,2428,2025-12-03T23:03:29.376572
6505121_364,364,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,63,63,2,09:20,False,2428,2025-12-03T23:03:29.376576
6505121_365,365,Free Throw  by Colorado's Barrington Hargress,Free Throw  by Colorado's Barrington Hargress,63,64,2,09:20,False,2428,2025-12-03T23:03:29.376580
6505121_366,366,Jumper MISSED by UC Davis's Niko Rocak,Jumper MISSED by UC Davis's Niko Rocak,63,64,2,09:12,False,1770,2025-12-03T23:03:29.376584
6505121_367,367,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,63,64,2,09:10,False,2428,2025-12-03T23:03:29.376588
6505121_368,368,Jumper MISSED by Colorado's Felix Kossaras,Jumper MISSED by Colorado's Felix Kossaras,63,64,2,08:44,False,2428,2025-12-03T23:03:29.376592
6505121_369,369,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,63,64,2,08:40,False,1770,2025-12-03T23:03:29.376597
6505121_370,370,Turnover by UC Davis 's Marcus Wilson,Turnover by UC Davis 's Marcus Wilson,63,64,2,08:29,False,1770,2025-12-03T23:03:29.376601
6505121_371,371,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,63,64,2,08:29,False,1770,2025-12-03T23:03:29.376605
6505121_372,372,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,63,64,2,08:29,False,1770,2025-12-03T23:03:29.376609
6505121_373,373,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,63,64,2,08:29,False,1770,2025-12-03T23:03:29.376613
6505121_374,374,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,63,64,2,08:29,False,1770,2025-12-03T23:03:29.376616
6505121_375,375,Jumper by Colorado's Jalin Holland,Jumper by Colorado's Jalin Holland,63,67,2,08:13,False,2428,2025-12-03T23:03:29.376620
6505121_376,376,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,63,67,2,08:13,False,2428,2025-12-03T23:03:29.376624
6505121_377,377,Personal Foul on Colorado's Jalin Holland (Nils Cooper draws the foul),Personal Foul on Colorado's Jalin Holland (Nils Cooper draws the foul),63,67,2,07:53,False,2428,2025-12-03T23:03:29.376629
6505121_378,378,Commercial time out.,Commercial time out.,63,67,2,07:53,False,0,2025-12-03T23:03:29.376633
6505121_379,379,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,63,67,2,07:53,False,2428,2025-12-03T23:03:29.376638
6505121_380,380,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,63,67,2,07:53,False,2428,2025-12-03T23:03:29.376642
6505121_381,381,Turnover by UC Davis 's Nils Cooper,Turnover by UC Davis 's Nils Cooper,63,67,2,07:48,False,1770,2025-12-03T23:03:29.376646
6505121_382,382,Slam Dunk by Colorado's Bangot Dak,Slam Dunk by Colorado's Bangot Dak,63,69,2,07:32,True,2428,2025-12-03T23:03:29.376650
6505121_383,383,Assist by Colorado's Jalin Holland,Assist by Colorado's Jalin Holland,63,69,2,07:32,False,2428,2025-12-03T23:03:29.376654
6505121_384,384,Jumper MISSED by UC Davis's Omer Suljanovic,Jumper MISSED by UC Davis's Omer Suljanovic,63,69,2,07:20,False,1770,2025-12-03T23:03:29.376658
6505121_385,385,3 Pointer by UC Davis's UC Davis,3 Pointer by UC Davis's UC Davis,66,69,2,07:20,False,1770,2025-12-03T23:03:29.376662
6505121_386,386,Offensive rebound by UC Davis's Nils Cooper,Offensive rebound by UC Davis's Nils Cooper,63,69,2,07:15,False,1770,2025-12-03T23:03:29.376666
6505121_387,387,Layup by UC Davis's Nils Cooper,Layup by UC Davis's Nils Cooper,65,69,2,07:11,False,1770,2025-12-03T23:03:29.376670
6505121_388,388,Jumper by Colorado's Barrington Hargress,Jumper by Colorado's Barrington Hargress,65,71,2,06:55,False,2428,2025-12-03T23:03:29.376674
6505121_389,389,Turnover by UC Davis 's Nils Cooper,Turnover by UC Davis 's Nils Cooper,65,71,2,06:36,False,1770,2025-12-03T23:03:29.376678
6505121_390,390,Steal by Colorado's Jalin Holland,Steal by Colorado's Jalin Holland,65,71,2,06:36,False,2428,2025-12-03T23:03:29.376682
6505121_391,391,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,65,71,2,06:36,False,2428,2025-12-03T23:03:29.376685
6505121_392,392,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,65,71,2,06:36,False,2428,2025-12-03T23:03:29.376689
6505121_393,393,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,65,71,2,06:36,False,1770,2025-12-03T23:03:29.376693
6505121_394,394,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,65,71,2,06:36,False,1770,2025-12-03T23:03:29.376697
6505121_395,395,Layup by Colorado's Bangot Dak,Layup by Colorado's Bangot Dak,65,73,2,06:13,False,2428,2025-12-03T23:03:29.376701
6505121_396,396,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,65,73,2,06:13,False,2428,2025-12-03T23:03:29.376705
6505121_397,397,2 Pointer by UC Davis's Marcus Wilson,2 Pointer by UC Davis's Marcus Wilson,67,73,2,06:00,False,1770,2025-12-03T23:03:29.376708
6505121_398,398,2 Pointer by UC Davis's Marcus Wilson,2 Pointer by UC Davis's Marcus Wilson,67,73,2,06:00,False,1770,2025-12-03T23:03:29.376712
6505121_399,399,Layup by Colorado's Bangot Dak,Layup by Colorado's Bangot Dak,67,75,2,05:35,False,2428,2025-12-03T23:03:29.376716
6505121_400,400,Assist by Colorado's Sebastian Rancik,Assist by Colorado's Sebastian Rancik,67,75,2,05:35,False,2428,2025-12-03T23:03:29.376719
6505121_401,401,Personal Foul on UC Davis's Isaiah Chappell (Bangot Dak draws the foul),Personal Foul on UC Davis's Isaiah Chappell (Bangot Dak draws the foul),67,75,2,05:35,False,1770,2025-12-03T23:03:29.376723
6505121_402,402,Free Throw  by Colorado's Bangot Dak,Free Throw  by Colorado's Bangot Dak,67,76,2,05:35,False,2428,2025-12-03T23:03:29.376728
6505121_403,403,2 Pointer by UC Davis's Nils Cooper,2 Pointer by UC Davis's Nils Cooper,69,76,2,05:13,False,1770,2025-12-03T23:03:29.376732
6505121_404,404,Jumper by Colorado's Barrington Hargress,Jumper by Colorado's Barrington Hargress,69,78,2,04:53,False,2428,2025-12-03T23:03:29.376736
6505121_405,405,Personal Foul on UC Davis's Marcus Wilson (Barrington Hargress draws the foul),Personal Foul on UC Davis's Marcus Wilson (Barrington Hargress draws the foul),69,78,2,04:53,False,1770,2025-12-03T23:03:29.376741
6505121_406,406,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,69,78,2,04:53,False,2428,2025-12-03T23:03:29.376745
6505121_407,407,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,69,78,2,04:53,False,2428,2025-12-03T23:03:29.376749
6505121_408,408,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,69,78,2,04:53,False,1770,2025-12-03T23:03:29.376753
6505121_409,409,Subbing in for UC Davis-Connor Sevilla,Subbing in for UC Davis-Connor Sevilla,69,78,2,04:53,False,1770,2025-12-03T23:03:29.376757
6505121_410,410,Free Throw  by Colorado's Barrington Hargress,Free Throw  by Colorado's Barrington Hargress,69,79,2,04:53,False,2428,2025-12-03T23:03:29.376761
6505121_411,411,Turnover by UC Davis 's Isaiah Chappell,Turnover by UC Davis 's Isaiah Chappell,69,79,2,04:45,False,1770,2025-12-03T23:03:29.376765
6505121_412,412,Steal by Colorado's Felix Kossaras,Steal by Colorado's Felix Kossaras,69,79,2,04:45,False,2428,2025-12-03T23:03:29.376770
6505121_413,413,Personal Foul on UC Davis's Brayden Fagbemi (Felix Kossaras draws the foul),Personal Foul on UC Davis's Brayden Fagbemi (Felix Kossaras draws the foul),69,79,2,04:40,False,1770,2025-12-03T23:03:29.376774
6505121_414,414,Free Throw  by Colorado's Felix Kossaras,Free Throw  by Colorado's Felix Kossaras,69,80,2,04:40,False,2428,2025-12-03T23:03:29.376778
6505121_415,415,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,69,80,2,04:40,False,1770,2025-12-03T23:03:29.376782
6505121_416,416,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,69,80,2,04:40,False,1770,2025-12-03T23:03:29.376787
6505121_417,417,Free Throw MISSED  by Colorado's Felix Kossaras,Free Throw MISSED  by Colorado's Felix Kossaras,69,80,2,04:40,False,2428,2025-12-03T23:03:29.376791
6505121_418,418,Defensive rebound by UC Davis's Omer Suljanovic,Defensive rebound by UC Davis's Omer Suljanovic,69,80,2,04:40,False,1770,2025-12-03T23:03:29.376795
6505121_419,419,Layup MISSED by UC Davis's Omer Suljanovic,Layup MISSED by UC Davis's Omer Suljanovic,69,80,2,04:23,False,1770,2025-12-03T23:03:29.376800
6505121_420,420,Block by Colorado's Sebastian Rancik,Block by Colorado's Sebastian Rancik,69,80,2,04:23,False,2428,2025-12-03T23:03:29.376804
6505121_421,421,Offensive rebound by UC Davis's Nils Cooper,Offensive rebound by UC Davis's Nils Cooper,69,80,2,04:04,False,1770,2025-12-03T23:03:29.376808
6505121_422,422,Layup by UC Davis's Nils Cooper,Layup by UC Davis's Nils Cooper,71,80,2,04:01,False,1770,2025-12-03T23:03:29.376812
6505121_423,423,Jumper MISSED by Colorado's Alon Michaeli,Jumper MISSED by Colorado's Alon Michaeli,71,80,2,03:53,False,2428,2025-12-03T23:03:29.376816
6505121_424,424,Offensive rebound by Colorado's Sebastian Rancik,Offensive rebound by Colorado's Sebastian Rancik,71,80,2,03:53,False,2428,2025-12-03T23:03:29.376819
6505121_425,425,Personal Foul on UC Davis's Omer Suljanovic (Sebastian Rancik draws the foul),Personal Foul on UC Davis's Omer Suljanovic (Sebastian Rancik draws the foul),71,80,2,03:53,False,1770,2025-12-03T23:03:29.376823
6505121_426,426,2 Pointer MISSED by Colorado's Colorado,2 Pointer MISSED by Colorado's Colorado,71,80,2,03:53,False,2428,2025-12-03T23:03:29.376828
6505121_427,427,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,71,80,2,03:53,False,2428,2025-12-03T23:03:29.376832
6505121_428,428,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,71,80,2,03:53,False,2428,2025-12-03T23:03:29.376835
6505121_429,429,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,71,80,2,03:53,False,1770,2025-12-03T23:03:29.376840
6505121_430,430,Subbing in for UC Davis-Marcus Wilson,Subbing in for UC Davis-Marcus Wilson,71,80,2,03:53,False,1770,2025-12-03T23:03:29.376844
6505121_431,431,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,71,81,2,03:53,False,2428,2025-12-03T23:03:29.376848
6505121_432,432,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,71,82,2,03:53,False,2428,2025-12-03T23:03:29.376852
6505121_433,433,2 Pointer by UC Davis's Nils Cooper,2 Pointer by UC Davis's Nils Cooper,73,82,2,03:29,False,1770,2025-12-03T23:03:29.376856
6505121_434,434,Jumper by Colorado's Isaiah Johnson,Jumper by Colorado's Isaiah Johnson,73,85,2,03:19,False,2428,2025-12-03T23:03:29.376860
6505121_435,435,Assist by Colorado's Sebastian Rancik,Assist by Colorado's Sebastian Rancik,73,85,2,03:19,False,2428,2025-12-03T23:03:29.376864
6505121_436,436,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,73,85,2,02:57,False,1770,2025-12-03T23:03:29.376868
6505121_437,437,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,73,85,2,02:54,False,2428,2025-12-03T23:03:29.376872
6505121_438,438,Jumper by Colorado's Sebastian Rancik,Jumper by Colorado's Sebastian Rancik,73,88,2,02:49,False,2428,2025-12-03T23:03:29.376876
6505121_439,439,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,73,88,2,02:49,False,2428,2025-12-03T23:03:29.376880
6505121_440,440,2 Pointer by UC Davis's Marcus Wilson,2 Pointer by UC Davis's Marcus Wilson,75,88,2,02:25,False,1770,2025-12-03T23:03:29.376884
6505121_441,441,UC Davis takes a [full] time out.,UC Davis takes a [full] time out.,75,88,2,02:24,False,1770,2025-12-03T23:03:29.376888
6505121_442,442,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,75,88,2,02:24,False,1770,2025-12-03T23:03:29.376892
6505121_443,443,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,75,88,2,02:24,False,1770,2025-12-03T23:03:29.376896
6505121_444,444,Layup by Colorado's Felix Kossaras,Layup by Colorado's Felix Kossaras,75,90,2,02:03,False,2428,2025-12-03T23:03:29.376900
6505121_445,445,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,75,90,2,02:03,False,2428,2025-12-03T23:03:29.376904
6505121_446,446,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,75,90,2,01:52,False,1770,2025-12-03T23:03:29.376908
6505121_447,447,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,75,90,2,01:52,False,1770,2025-12-03T23:03:29.376912
6505121_448,448,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,75,90,2,01:52,False,1770,2025-12-03T23:03:29.376916
6505121_449,449,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,75,90,2,01:52,False,1770,2025-12-03T23:03:29.376920
6505121_450,450,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,75,90,2,01:52,False,1770,2025-12-03T23:03:29.376924
6505121_451,451,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,75,90,2,01:52,False,1770,2025-12-03T23:03:29.376928
6505121_452,452,Subbing in for UC Davis-Chase Rawlins,Subbing in for UC Davis-Chase Rawlins,75,90,2,01:52,False,1770,2025-12-03T23:03:29.376932
6505121_453,453,Subbing in for UC Davis-Abdullah Amzil,Subbing in for UC Davis-Abdullah Amzil,75,90,2,01:52,False,1770,2025-12-03T23:03:29.376935
6505121_454,454,Personal Foul on Colorado's Barrington Hargress (Brayden Fagbemi draws the foul),Personal Foul on Colorado's Barrington Hargress (Brayden Fagbemi draws the foul),75,90,2,01:50,False,2428,2025-12-03T23:03:29.376939
6505121_455,455,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,75,90,2,01:50,False,2428,2025-12-03T23:03:29.376943
6505121_456,456,Subbing out for Colorado-Barrington Hargress,Subbing out for Colorado-Barrington Hargress,75,90,2,01:50,False,2428,2025-12-03T23:03:29.376948
6505121_457,457,Subbing in for Colorado-Ian Inman,Subbing in for Colorado-Ian Inman,75,90,2,01:50,False,2428,2025-12-03T23:03:29.376952
6505121_458,458,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,75,90,2,01:50,False,2428,2025-12-03T23:03:29.376957
6505121_459,459,Layup by UC Davis's Jalen Stokes,Layup by UC Davis's Jalen Stokes,77,90,2,01:48,False,1770,2025-12-03T23:03:29.376961
6505121_460,460,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,77,90,2,01:48,False,1770,2025-12-03T23:03:29.376965
6505121_461,461,Turnover by Colorado 's Ian Inman,Turnover by Colorado 's Ian Inman,77,90,2,01:33,False,2428,2025-12-03T23:03:29.376969
6505121_462,462,Steal by UC Davis's Brayden Fagbemi,Steal by UC Davis's Brayden Fagbemi,77,90,2,01:33,False,1770,2025-12-03T23:03:29.376973
6505121_463,463,Layup by UC Davis's Chase Rawlins,Layup by UC Davis's Chase Rawlins,79,90,2,01:27,False,1770,2025-12-03T23:03:29.376977
6505121_464,464,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,79,90,2,01:27,False,1770,2025-12-03T23:03:29.376980
6505121_465,465,2 Pointer by Colorado's Josiah Sanders,2 Pointer by Colorado's Josiah Sanders,79,92,2,01:06,False,2428,2025-12-03T23:03:29.376984
6505121_466,466,Layup MISSED by UC Davis's Jalen Stokes,Layup MISSED by UC Davis's Jalen Stokes,79,92,2,00:51,False,1770,2025-12-03T23:03:29.376988
6505121_467,467,Defensive rebound by Colorado's Felix Kossaras,Defensive rebound by Colorado's Felix Kossaras,79,92,2,00:48,False,2428,2025-12-03T23:03:29.376992
6505121_468,468,2 Pointer by Colorado's Sebastian Rancik,2 Pointer by Colorado's Sebastian Rancik,79,94,2,00:44,False,2428,2025-12-03T23:03:29.376996
6505121_469,469,Personal Foul on UC Davis's Abdullah Amzil (Sebastian Rancik draws the foul),Personal Foul on UC Davis's Abdullah Amzil (Sebastian Rancik draws the foul),79,94,2,00:43,False,1770,2025-12-03T23:03:29.377000
6505121_470,470,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,79,94,2,00:43,False,2428,2025-12-03T23:03:29.377004
6505121_471,471,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,79,94,2,00:43,False,2428,2025-12-03T23:03:29.377009
6505121_472,472,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,79,94,2,00:43,False,2428,2025-12-03T23:03:29.377012
6505121_473,473,"Subbing in for Colorado-Fawaz ""Tacko"" Ifaola","Subbing in for Colorado-Fawaz ""Tacko"" Ifaola",79,94,2,00:43,False,2428,2025-12-03T23:03:29.377016
6505121_474,474,Subbing out for UC Davis-Abdullah Amzil,Subbing out for UC Davis-Abdullah Amzil,79,94,2,00:43,False,1770,2025-12-03T23:03:29.377020
6505121_475,475,Subbing in for UC Davis-Cyril Franklin Jr.,Subbing in for UC Davis-Cyril Franklin Jr.,79,94,2,00:43,False,1770,2025-12-03T23:03:29.377025
6505121_476,476,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,79,95,2,00:43,False,2428,2025-12-03T23:03:29.377028
6505121_477,477,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,79,95,2,00:43,False,2428,2025-12-03T23:03:29.377032
6505121_478,478,Subbing in for Colorado-Andrew Crawford,Subbing in for Colorado-Andrew Crawford,79,95,2,00:43,False,2428,2025-12-03T23:03:29.377037
6505121_479,479,Turnover by UC Davis 's Brayden Fagbemi,Turnover by UC Davis 's Brayden Fagbemi,79,95,2,00:43,False,1770,2025-12-03T23:03:29.377041
6505121_480,480,Steal by Colorado's Andrew Crawford,Steal by Colorado's Andrew Crawford,79,95,2,00:43,False,2428,2025-12-03T23:03:29.377044
6505121_481,481,Turnover by Colorado 's Andrew Crawford,Turnover by Colorado 's Andrew Crawford,79,95,2,00:43,False,2428,2025-12-03T23:03:29.377048
6505121_482,482,Jumper MISSED by UC Davis's Jalen Stokes,Jumper MISSED by UC Davis's Jalen Stokes,79,95,2,00:25,False,1770,2025-12-03T23:03:29.377052
6505121_483,483,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,79,95,2,00:13,False,2428,2025-12-03T23:03:29.377056
6505121_484,484,End of 2nd Half.,End of 2nd Half.,79,95,2,00:00,False,1770,2025-12-03T23:03:29.377061
