play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534164_327,327,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,46,61,2,10:22,False,494,2025-12-03T23:14:24.991110
6534164_328,328,Jumper by Wichita St.'s Jaret Valencia,Jumper by Wichita St.'s Jaret Valencia,49,61,2,10:07,False,494,2025-12-03T23:14:24.991119
6534164_329,329,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,49,61,2,10:07,False,494,2025-12-03T23:14:24.991127
6534164_330,330,Turnover by Colorado St. 's Josh Pascarelli,Turnover by Colorado St. 's Josh Pascarelli,49,61,2,09:42,False,721,2025-12-03T23:14:24.991134
6534164_331,331,Steal by Wichita St.'s Kenyon Giles,Steal by Wichita St.'s Kenyon Giles,49,61,2,09:42,False,494,2025-12-03T23:14:24.991141
6534164_332,332,Turnover by Wichita St. 's Kenyon Giles,Turnover by Wichita St. 's Kenyon Giles,49,61,2,09:39,False,494,2025-12-03T23:14:24.991149
6534164_333,333,Steal by Colorado St.'s Josh Pascarelli,Steal by Colorado St.'s Josh Pascarelli,49,61,2,09:39,False,721,2025-12-03T23:14:24.991157
6534164_334,334,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,49,61,2,09:39,False,721,2025-12-03T23:14:24.991165
6534164_335,335,Subbing out for Colorado St.-Jojo McIver,Subbing out for Colorado St.-Jojo McIver,49,61,2,09:39,False,721,2025-12-03T23:14:24.991172
6534164_336,336,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,49,61,2,09:39,False,721,2025-12-03T23:14:24.991180
6534164_337,337,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,49,61,2,09:39,False,721,2025-12-03T23:14:24.991187
6534164_338,338,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,49,61,2,09:39,False,721,2025-12-03T23:14:24.991194
6534164_339,339,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,49,61,2,09:39,False,721,2025-12-03T23:14:24.991202
6534164_340,340,Jumper MISSED by Colorado St.'s Carey Booth,Jumper MISSED by Colorado St.'s Carey Booth,49,61,2,09:25,False,721,2025-12-03T23:14:24.991209
6534164_341,341,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,49,61,2,09:21,False,494,2025-12-03T23:14:24.991216
6534164_342,342,Personal Foul on Colorado St.'s Josh Pascarelli (Kenyon Giles draws the foul),Personal Foul on Colorado St.'s Josh Pascarelli (Kenyon Giles draws the foul),49,61,2,09:12,False,721,2025-12-03T23:14:24.991224
6534164_343,343,Free Throw MISSED  by Wichita St.'s Kenyon Giles,Free Throw MISSED  by Wichita St.'s Kenyon Giles,49,61,2,09:12,False,494,2025-12-03T23:14:24.991231
6534164_344,344,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,49,61,2,09:12,False,494,2025-12-03T23:14:24.991238
6534164_345,345,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,49,61,2,09:12,False,494,2025-12-03T23:14:24.991245
6534164_346,346,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,49,61,2,09:12,False,494,2025-12-03T23:14:24.991252
6534164_347,347,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,50,61,2,09:12,False,494,2025-12-03T23:14:24.991260
6534164_348,348,2 Pointer by Colorado St.'s Jevin Muniz,2 Pointer by Colorado St.'s Jevin Muniz,50,63,2,08:47,False,721,2025-12-03T23:14:24.991267
6534164_349,349,2 Pointer by Wichita St.'s Dre Kindell,2 Pointer by Wichita St.'s Dre Kindell,52,63,2,08:33,False,494,2025-12-03T23:14:24.991274
6534164_350,350,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,52,66,2,08:13,False,721,2025-12-03T23:14:24.991281
6534164_351,351,Assist by Colorado St.'s Josh Pascarelli,Assist by Colorado St.'s Josh Pascarelli,52,66,2,08:13,False,721,2025-12-03T23:14:24.991289
6534164_352,352,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,52,66,2,08:09,False,721,2025-12-03T23:14:24.991296
6534164_353,353,Commercial time out.,Commercial time out.,52,66,2,08:09,False,0,2025-12-03T23:14:24.991303
6534164_354,354,Subbing out for Colorado St.-Josh Pascarelli,Subbing out for Colorado St.-Josh Pascarelli,52,66,2,08:09,False,721,2025-12-03T23:14:24.991311
6534164_355,355,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,52,66,2,08:09,False,721,2025-12-03T23:14:24.991319
6534164_356,356,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,52,66,2,07:58,False,494,2025-12-03T23:14:24.991326
6534164_357,357,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,52,66,2,07:55,False,494,2025-12-03T23:14:24.991334
6534164_358,358,Layup by Wichita St.'s Emmanuel Okorafor,Layup by Wichita St.'s Emmanuel Okorafor,54,66,2,07:54,False,494,2025-12-03T23:14:24.991341
6534164_359,359,Commercial time out.,Commercial time out.,54,66,2,07:52,False,0,2025-12-03T23:14:24.991347
6534164_360,360,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,54,66,2,07:27,False,721,2025-12-03T23:14:24.991354
6534164_361,361,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,54,66,2,07:25,False,494,2025-12-03T23:14:24.991361
6534164_362,362,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,56,66,2,07:15,False,494,2025-12-03T23:14:24.991370
6534164_363,363,Slam Dunk by Colorado St.'s Carey Booth,Slam Dunk by Colorado St.'s Carey Booth,56,68,2,06:48,True,721,2025-12-03T23:14:24.991377
6534164_364,364,Assist by Colorado St.'s Kyle Jorgensen,Assist by Colorado St.'s Kyle Jorgensen,56,68,2,06:48,False,721,2025-12-03T23:14:24.991385
6534164_365,365,Personal Foul on Colorado St.'s Brandon Rechsteiner (Kenyon Giles draws the foul),Personal Foul on Colorado St.'s Brandon Rechsteiner (Kenyon Giles draws the foul),56,68,2,06:25,False,721,2025-12-03T23:14:24.991392
6534164_366,366,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,57,68,2,06:25,False,494,2025-12-03T23:14:24.991398
6534164_367,367,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,58,68,2,06:25,False,494,2025-12-03T23:14:24.991405
6534164_368,368,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,58,68,2,06:25,False,494,2025-12-03T23:14:24.991413
6534164_369,369,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,58,68,2,06:25,False,494,2025-12-03T23:14:24.991420
6534164_370,370,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,59,68,2,06:25,False,494,2025-12-03T23:14:24.991427
6534164_371,371,Personal Foul on Wichita St.'s Kenyon Giles (Jase Butler draws the foul),Personal Foul on Wichita St.'s Kenyon Giles (Jase Butler draws the foul),59,68,2,06:14,False,494,2025-12-03T23:14:24.991435
6534164_372,372,Personal Foul on Wichita St.'s Will Berg (Kyle Jorgensen draws the foul),Personal Foul on Wichita St.'s Will Berg (Kyle Jorgensen draws the foul),59,68,2,06:05,False,494,2025-12-03T23:14:24.991443
6534164_373,373,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,59,69,2,06:05,False,721,2025-12-03T23:14:24.991450
6534164_374,374,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,59,69,2,06:05,False,721,2025-12-03T23:14:24.991457
6534164_375,375,Subbing in for Colorado St.-Josh Pascarelli,Subbing in for Colorado St.-Josh Pascarelli,59,69,2,06:05,False,721,2025-12-03T23:14:24.991464
6534164_376,376,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,59,70,2,06:05,False,721,2025-12-03T23:14:24.991471
6534164_377,377,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,59,70,2,05:52,False,494,2025-12-03T23:14:24.991479
6534164_378,378,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,59,70,2,05:50,False,494,2025-12-03T23:14:24.991485
6534164_379,379,Personal Foul on Colorado St.'s Kyle Jorgensen (Will Berg draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Will Berg draws the foul),59,70,2,05:50,False,721,2025-12-03T23:14:24.991492
6534164_380,380,3 Pointer by Wichita St.'s Kenyon Giles,3 Pointer by Wichita St.'s Kenyon Giles,62,70,2,05:38,False,494,2025-12-03T23:14:24.991500
6534164_381,381,Jumper MISSED by Colorado St.'s Josh Pascarelli,Jumper MISSED by Colorado St.'s Josh Pascarelli,62,70,2,05:16,False,721,2025-12-03T23:14:24.991507
6534164_382,382,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,62,70,2,05:12,False,494,2025-12-03T23:14:24.991513
6534164_383,383,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,62,70,2,05:01,False,494,2025-12-03T23:14:24.991520
6534164_384,384,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,62,70,2,04:57,False,494,2025-12-03T23:14:24.991528
6534164_385,385,Layup by Wichita St.'s Will Berg,Layup by Wichita St.'s Will Berg,64,70,2,04:52,False,494,2025-12-03T23:14:24.991534
6534164_386,386,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,64,70,2,04:52,False,494,2025-12-03T23:14:24.991542
6534164_387,387,Personal Foul on Colorado St.'s Kyle Jorgensen (Will Berg draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Will Berg draws the foul),64,70,2,04:52,False,721,2025-12-03T23:14:24.991550
6534164_388,388,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,65,70,2,04:52,False,494,2025-12-03T23:14:24.991557
6534164_389,389,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,65,73,2,04:25,False,721,2025-12-03T23:14:24.991564
6534164_390,390,Jumper MISSED by Wichita St.'s Jaret Valencia,Jumper MISSED by Wichita St.'s Jaret Valencia,65,73,2,04:03,False,494,2025-12-03T23:14:24.991572
6534164_391,391,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,65,73,2,03:59,False,494,2025-12-03T23:14:24.991579
6534164_392,392,Turnover by Wichita St. 's Will Berg,Turnover by Wichita St. 's Will Berg,65,73,2,03:58,False,494,2025-12-03T23:14:24.991586
6534164_393,393,Steal by Colorado St.'s Jevin Muniz,Steal by Colorado St.'s Jevin Muniz,65,73,2,03:58,False,721,2025-12-03T23:14:24.991593
6534164_394,394,Layup MISSED by Colorado St.'s Brandon Rechsteiner,Layup MISSED by Colorado St.'s Brandon Rechsteiner,65,73,2,03:36,False,721,2025-12-03T23:14:24.991601
6534164_395,395,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,65,73,2,03:34,False,494,2025-12-03T23:14:24.991608
6534164_396,396,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,65,73,2,03:24,False,494,2025-12-03T23:14:24.991615
6534164_397,397,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,65,73,2,03:20,False,721,2025-12-03T23:14:24.991623
6534164_398,398,3 Pointer MISSED by Colorado St.'s Josh Pascarelli,3 Pointer MISSED by Colorado St.'s Josh Pascarelli,65,73,2,03:00,False,721,2025-12-03T23:14:24.991631
6534164_399,399,Offensive rebound by Colorado St.'s Jevin Muniz,Offensive rebound by Colorado St.'s Jevin Muniz,65,73,2,02:56,False,721,2025-12-03T23:14:24.991638
6534164_400,400,Jumper MISSED by Colorado St.'s Carey Booth,Jumper MISSED by Colorado St.'s Carey Booth,65,73,2,02:45,False,721,2025-12-03T23:14:24.991644
6534164_401,401,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,65,73,2,02:41,False,494,2025-12-03T23:14:24.991652
6534164_402,402,Personal Foul on Colorado St.'s Kyle Jorgensen (Will Berg draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Will Berg draws the foul),65,73,2,02:41,False,721,2025-12-03T23:14:24.991660
6534164_403,403,Commercial time out.,Commercial time out.,65,73,2,02:41,False,0,2025-12-03T23:14:24.991667
6534164_404,404,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,65,73,2,02:41,False,494,2025-12-03T23:14:24.991675
6534164_405,405,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,65,73,2,02:41,False,494,2025-12-03T23:14:24.991683
6534164_406,406,Free Throw MISSED  by Wichita St.'s Will Berg,Free Throw MISSED  by Wichita St.'s Will Berg,65,73,2,02:41,False,494,2025-12-03T23:14:24.991690
6534164_407,407,Offensive rebound by Wichita St.'s Dre Kindell,Offensive rebound by Wichita St.'s Dre Kindell,65,73,2,02:38,False,494,2025-12-03T23:14:24.991697
6534164_408,408,Layup by Wichita St.'s TJ Williams,Layup by Wichita St.'s TJ Williams,67,73,2,02:34,False,494,2025-12-03T23:14:24.991704
6534164_409,409,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,67,73,2,02:34,False,494,2025-12-03T23:14:24.991712
6534164_410,410,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,67,73,2,02:29,False,494,2025-12-03T23:14:24.991719
6534164_411,411,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,67,73,2,02:29,False,494,2025-12-03T23:14:24.991725
6534164_412,412,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,67,73,2,02:29,False,494,2025-12-03T23:14:24.991732
6534164_413,413,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,67,76,2,02:12,False,721,2025-12-03T23:14:24.991739
6534164_414,414,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,67,76,2,02:12,False,721,2025-12-03T23:14:24.991746
6534164_415,415,Jumper MISSED by Wichita St.'s Karon Boyd,Jumper MISSED by Wichita St.'s Karon Boyd,67,76,2,01:57,False,494,2025-12-03T23:14:24.991754
6534164_416,416,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,67,76,2,01:52,False,721,2025-12-03T23:14:24.991761
6534164_417,417,Personal Foul on Wichita St.'s Karon Boyd (Jevin Muniz draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Jevin Muniz draws the foul),67,76,2,01:52,False,494,2025-12-03T23:14:24.991768
6534164_418,418,Free Throw MISSED  by Colorado St.'s Jevin Muniz,Free Throw MISSED  by Colorado St.'s Jevin Muniz,67,76,2,01:52,False,721,2025-12-03T23:14:24.991775
6534164_419,419,Offensive rebound by Colorado St.'s Colorado St.,Offensive rebound by Colorado St.'s Colorado St.,67,76,2,01:51,False,721,2025-12-03T23:14:24.991782
6534164_420,420,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,67,76,2,01:51,False,721,2025-12-03T23:14:24.991789
6534164_421,421,Offensive foul by Colorado St.'s Kyle Jorgensen,Offensive foul by Colorado St.'s Kyle Jorgensen,67,76,2,01:41,False,721,2025-12-03T23:14:24.991796
6534164_422,422,Offensive turnover by Colorado St.'s Kyle Jorgensen,Offensive turnover by Colorado St.'s Kyle Jorgensen,67,76,2,01:41,False,721,2025-12-03T23:14:24.991804
6534164_423,423,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,67,76,2,01:41,False,721,2025-12-03T23:14:24.991811
6534164_424,424,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,67,76,2,01:41,False,721,2025-12-03T23:14:24.991818
6534164_425,425,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,67,76,2,01:34,False,494,2025-12-03T23:14:24.991825
6534164_426,426,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,67,76,2,01:30,False,721,2025-12-03T23:14:24.991831
6534164_427,427,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,67,76,2,01:04,False,721,2025-12-03T23:14:24.991838
6534164_428,428,Offensive rebound by Colorado St.'s Josh Pascarelli,Offensive rebound by Colorado St.'s Josh Pascarelli,67,76,2,01:01,False,721,2025-12-03T23:14:24.991845
6534164_429,429,Colorado St. takes a [full] time out.,Colorado St. takes a [full] time out.,67,76,2,00:49,False,721,2025-12-03T23:14:24.991852
6534164_430,430,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,67,76,2,00:49,False,721,2025-12-03T23:14:24.991859
6534164_431,431,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,67,76,2,00:49,False,721,2025-12-03T23:14:24.991865
6534164_432,432,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,67,76,2,00:49,False,494,2025-12-03T23:14:24.991872
6534164_433,433,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,67,76,2,00:49,False,494,2025-12-03T23:14:24.991878
6534164_434,434,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,67,76,2,00:49,False,494,2025-12-03T23:14:24.991885
6534164_435,435,Subbing in for Wichita St.-Noah Hill,Subbing in for Wichita St.-Noah Hill,67,76,2,00:49,False,494,2025-12-03T23:14:24.991891
6534164_436,436,3 Pointer MISSED by Colorado St.'s Jevin Muniz,3 Pointer MISSED by Colorado St.'s Jevin Muniz,67,76,2,00:43,False,721,2025-12-03T23:14:24.991899
6534164_437,437,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,67,76,2,00:38,False,494,2025-12-03T23:14:24.991905
6534164_438,438,Personal Foul on Colorado St.'s Josh Pascarelli (Karon Boyd draws the foul),Personal Foul on Colorado St.'s Josh Pascarelli (Karon Boyd draws the foul),67,76,2,00:36,False,721,2025-12-03T23:14:24.991912
6534164_439,439,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,68,76,2,00:36,False,494,2025-12-03T23:14:24.991919
6534164_440,440,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,68,76,2,00:36,False,721,2025-12-03T23:14:24.991927
6534164_441,441,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,68,76,2,00:36,False,721,2025-12-03T23:14:24.991933
6534164_442,442,Free Throw MISSED  by Wichita St.'s Karon Boyd,Free Throw MISSED  by Wichita St.'s Karon Boyd,68,76,2,00:36,False,494,2025-12-03T23:14:24.991941
6534164_443,443,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,68,76,2,00:36,False,721,2025-12-03T23:14:24.991948
6534164_444,444,Personal Foul on Wichita St.'s Noah Hill (Nikola Djapa draws the foul),Personal Foul on Wichita St.'s Noah Hill (Nikola Djapa draws the foul),68,76,2,00:36,False,494,2025-12-03T23:14:24.991955
6534164_445,445,Subbing out for Wichita St.-Noah Hill,Subbing out for Wichita St.-Noah Hill,68,76,2,00:36,False,494,2025-12-03T23:14:24.991962
6534164_446,446,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,68,76,2,00:36,False,494,2025-12-03T23:14:24.991969
6534164_447,447,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,68,76,2,00:36,False,494,2025-12-03T23:14:24.991976
6534164_448,448,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,68,76,2,00:36,False,494,2025-12-03T23:14:24.991983
6534164_449,449,Free Throw MISSED  by Colorado St.'s Nikola Djapa,Free Throw MISSED  by Colorado St.'s Nikola Djapa,68,76,2,00:35,False,721,2025-12-03T23:14:24.991990
6534164_450,450,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,68,76,2,00:35,False,494,2025-12-03T23:14:24.991997
6534164_451,451,2 Pointer by Wichita St.'s Dre Kindell,2 Pointer by Wichita St.'s Dre Kindell,70,76,2,00:27,False,494,2025-12-03T23:14:24.992003
6534164_452,452,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,70,76,2,00:26,False,494,2025-12-03T23:14:24.992010
6534164_453,453,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,70,76,2,00:26,False,721,2025-12-03T23:14:24.992017
6534164_454,454,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,70,76,2,00:26,False,721,2025-12-03T23:14:24.992023
6534164_455,455,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,70,76,2,00:26,False,494,2025-12-03T23:14:24.992029
6534164_456,456,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,70,76,2,00:26,False,494,2025-12-03T23:14:24.992036
6534164_457,457,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,70,76,2,00:26,False,494,2025-12-03T23:14:24.992043
6534164_458,458,Subbing in for Wichita St.-Noah Hill,Subbing in for Wichita St.-Noah Hill,70,76,2,00:26,False,494,2025-12-03T23:14:24.992050
6534164_459,459,Turnover by Colorado St. 's Augustinas Kiudulas,Turnover by Colorado St. 's Augustinas Kiudulas,70,76,2,00:20,False,721,2025-12-03T23:14:24.992057
6534164_460,460,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,70,76,2,00:20,False,721,2025-12-03T23:14:24.992065
6534164_461,461,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,70,76,2,00:20,False,721,2025-12-03T23:14:24.992072
6534164_462,462,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,70,76,2,00:20,False,494,2025-12-03T23:14:24.992079
6534164_463,463,Subbing out for Wichita St.-Noah Hill,Subbing out for Wichita St.-Noah Hill,70,76,2,00:20,False,494,2025-12-03T23:14:24.992086
6534164_464,464,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,70,76,2,00:20,False,494,2025-12-03T23:14:24.992093
6534164_465,465,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,70,76,2,00:20,False,494,2025-12-03T23:14:24.992099
6534164_466,466,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,70,76,2,00:11,False,494,2025-12-03T23:14:24.992106
6534164_467,467,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,70,76,2,00:06,False,494,2025-12-03T23:14:24.992112
6534164_468,468,2 Pointer MISSED by Wichita St.'s Karon Boyd,2 Pointer MISSED by Wichita St.'s Karon Boyd,70,76,2,00:06,False,494,2025-12-03T23:14:24.992120
6534164_469,469,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,70,76,2,00:06,False,721,2025-12-03T23:14:24.992127
6534164_470,470,Personal Foul on Wichita St.'s Karon Boyd (Carey Booth draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Carey Booth draws the foul),70,76,2,00:05,False,494,2025-12-03T23:14:24.992134
6534164_471,471,Free Throw MISSED  by Colorado St.'s Carey Booth,Free Throw MISSED  by Colorado St.'s Carey Booth,70,76,2,00:05,False,721,2025-12-03T23:14:24.992141
6534164_472,472,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,70,76,2,00:04,False,494,2025-12-03T23:14:24.992148
6534164_473,473,3 Pointer MISSED by Wichita St.'s Dre Kindell,3 Pointer MISSED by Wichita St.'s Dre Kindell,70,76,2,00:01,False,494,2025-12-03T23:14:24.992155
6534164_474,474,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,70,76,2,00:00,False,494,2025-12-03T23:14:24.992162
6534164_475,475,End of 2nd Half.,End of 2nd Half.,70,76,2,00:00,False,494,2025-12-03T23:14:24.992169
