play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533945_357,357,Free Throw MISSED  by Georgia's Justin Abson,Free Throw MISSED  by Georgia's Justin Abson,48,44,2,16:15,False,53,2025-12-03T23:05:29.727164
6533945_358,358,Offensive rebound by Georgia's Justin Abson,Offensive rebound by Georgia's Justin Abson,48,44,2,16:12,False,53,2025-12-03T23:05:29.727170
6533945_359,359,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,48,44,2,16:05,False,53,2025-12-03T23:05:29.727176
6533945_360,360,Steal by Clemson's RJ Godfrey,Steal by Clemson's RJ Godfrey,48,44,2,16:05,False,722,2025-12-03T23:05:29.727182
6533945_361,361,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,51,44,2,15:52,False,722,2025-12-03T23:05:29.727188
6533945_362,362,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,51,44,2,15:36,False,53,2025-12-03T23:05:29.727194
6533945_363,363,Steal by Clemson's Ace Buckner,Steal by Clemson's Ace Buckner,51,44,2,15:36,False,722,2025-12-03T23:05:29.727200
6533945_364,364,Layup MISSED by Clemson's Jake Wahlin,Layup MISSED by Clemson's Jake Wahlin,51,44,2,15:30,False,722,2025-12-03T23:05:29.727206
6533945_365,365,Offensive rebound by Clemson's RJ Godfrey,Offensive rebound by Clemson's RJ Godfrey,51,44,2,15:27,False,722,2025-12-03T23:05:29.727212
6533945_366,366,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,54,44,2,15:27,False,722,2025-12-03T23:05:29.727218
6533945_367,367,Assist by Clemson's RJ Godfrey,Assist by Clemson's RJ Godfrey,54,44,2,15:27,False,722,2025-12-03T23:05:29.727223
6533945_368,368,Georgia takes a [short] time out.,Georgia takes a [short] time out.,54,44,2,15:25,False,53,2025-12-03T23:05:29.727229
6533945_369,369,Commercial time out.,Commercial time out.,54,44,2,15:25,False,0,2025-12-03T23:05:29.727235
6533945_370,370,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,54,44,2,15:25,False,722,2025-12-03T23:05:29.727241
6533945_371,371,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,54,44,2,15:25,False,722,2025-12-03T23:05:29.727248
6533945_372,372,Jumper MISSED by Georgia's Dylan James,Jumper MISSED by Georgia's Dylan James,54,44,2,15:07,False,53,2025-12-03T23:05:29.727254
6533945_373,373,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,54,44,2,15:06,False,53,2025-12-03T23:05:29.727260
6533945_374,374,Personal Foul on Clemson's Dillon Hunter (Jake Wilkins draws the foul),Personal Foul on Clemson's Dillon Hunter (Jake Wilkins draws the foul),54,44,2,15:06,False,722,2025-12-03T23:05:29.727266
6533945_375,375,Jumper MISSED by Georgia's Dylan James,Jumper MISSED by Georgia's Dylan James,54,44,2,14:56,False,53,2025-12-03T23:05:29.727272
6533945_376,376,Defensive rebound by Clemson's Ace Buckner,Defensive rebound by Clemson's Ace Buckner,54,44,2,14:53,False,722,2025-12-03T23:05:29.727278
6533945_377,377,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,54,44,2,14:44,False,722,2025-12-03T23:05:29.727285
6533945_378,378,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,54,44,2,14:39,False,53,2025-12-03T23:05:29.727290
6533945_379,379,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,54,47,2,14:33,False,53,2025-12-03T23:05:29.727296
6533945_380,380,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,54,47,2,14:33,False,53,2025-12-03T23:05:29.727302
6533945_381,381,Jumper MISSED by Clemson's Nick Davidson,Jumper MISSED by Clemson's Nick Davidson,54,47,2,14:16,False,722,2025-12-03T23:05:29.727308
6533945_382,382,Offensive rebound by Clemson's RJ Godfrey,Offensive rebound by Clemson's RJ Godfrey,54,47,2,14:13,False,722,2025-12-03T23:05:29.727315
6533945_383,383,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,57,47,2,14:11,False,722,2025-12-03T23:05:29.727320
6533945_384,384,Assist by Clemson's RJ Godfrey,Assist by Clemson's RJ Godfrey,57,47,2,14:11,False,722,2025-12-03T23:05:29.727326
6533945_385,385,Personal Foul on Clemson's Nick Davidson (Marcus Millender draws the foul),Personal Foul on Clemson's Nick Davidson (Marcus Millender draws the foul),57,47,2,13:57,False,722,2025-12-03T23:05:29.727334
6533945_386,386,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,57,47,2,13:57,False,53,2025-12-03T23:05:29.727340
6533945_387,387,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,57,47,2,13:57,False,53,2025-12-03T23:05:29.727346
6533945_388,388,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,57,47,2,13:57,False,53,2025-12-03T23:05:29.727352
6533945_389,389,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,57,47,2,13:57,False,53,2025-12-03T23:05:29.727358
6533945_390,390,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,57,47,2,13:57,False,53,2025-12-03T23:05:29.727365
6533945_391,391,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,57,47,2,13:57,False,53,2025-12-03T23:05:29.727372
6533945_392,392,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,57,47,2,13:57,False,722,2025-12-03T23:05:29.727378
6533945_393,393,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,57,47,2,13:57,False,722,2025-12-03T23:05:29.727384
6533945_394,394,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,57,47,2,13:57,False,722,2025-12-03T23:05:29.727434
6533945_395,395,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,57,47,2,13:57,False,722,2025-12-03T23:05:29.727445
6533945_396,396,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,57,50,2,13:39,False,53,2025-12-03T23:05:29.727454
6533945_397,397,Turnover by Clemson 's Dillon Hunter,Turnover by Clemson 's Dillon Hunter,57,50,2,13:28,False,722,2025-12-03T23:05:29.727463
6533945_398,398,Steal by Georgia's Blue Cain,Steal by Georgia's Blue Cain,57,50,2,13:28,False,53,2025-12-03T23:05:29.727471
6533945_399,399,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,57,50,2,13:26,False,53,2025-12-03T23:05:29.727478
6533945_400,400,Defensive rebound by Clemson's Ace Buckner,Defensive rebound by Clemson's Ace Buckner,57,50,2,13:23,False,722,2025-12-03T23:05:29.727486
6533945_401,401,Jumper MISSED by Clemson's Dillon Hunter,Jumper MISSED by Clemson's Dillon Hunter,57,50,2,13:17,False,722,2025-12-03T23:05:29.727493
6533945_402,402,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,57,50,2,13:13,False,53,2025-12-03T23:05:29.727502
6533945_403,403,Slam Dunk by Georgia's Somto Cyril,Slam Dunk by Georgia's Somto Cyril,57,52,2,13:11,True,53,2025-12-03T23:05:29.727510
6533945_404,404,Assist by Georgia's Kanon Catchings,Assist by Georgia's Kanon Catchings,57,52,2,13:11,False,53,2025-12-03T23:05:29.727518
6533945_405,405,Jumper MISSED by Clemson's Ace Buckner,Jumper MISSED by Clemson's Ace Buckner,57,52,2,12:55,False,722,2025-12-03T23:05:29.727525
6533945_406,406,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,57,52,2,12:51,False,53,2025-12-03T23:05:29.727532
6533945_407,407,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,57,55,2,12:44,False,53,2025-12-03T23:05:29.727538
6533945_408,408,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,57,55,2,12:44,False,53,2025-12-03T23:05:29.727545
6533945_409,409,Clemson takes a [short] time out.,Clemson takes a [short] time out.,57,55,2,12:33,False,722,2025-12-03T23:05:29.727553
6533945_410,410,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,57,55,2,12:33,False,53,2025-12-03T23:05:29.727561
6533945_411,411,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,57,55,2,12:33,False,53,2025-12-03T23:05:29.727568
6533945_412,412,Subbing out for Clemson-Dillon Hunter,Subbing out for Clemson-Dillon Hunter,57,55,2,12:33,False,722,2025-12-03T23:05:29.727576
6533945_413,413,Subbing out for Clemson-Ace Buckner,Subbing out for Clemson-Ace Buckner,57,55,2,12:33,False,722,2025-12-03T23:05:29.727583
6533945_414,414,Subbing in for Clemson-Efrem Johnson,Subbing in for Clemson-Efrem Johnson,57,55,2,12:33,False,722,2025-12-03T23:05:29.727590
6533945_415,415,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,57,55,2,12:33,False,722,2025-12-03T23:05:29.727597
6533945_416,416,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,57,55,2,12:19,False,722,2025-12-03T23:05:29.727605
6533945_417,417,Defensive rebound by Georgia's Georgia,Defensive rebound by Georgia's Georgia,57,55,2,12:18,False,53,2025-12-03T23:05:29.727612
6533945_418,418,Personal Foul on Clemson's Carter Welling (Somto Cyril draws the foul),Personal Foul on Clemson's Carter Welling (Somto Cyril draws the foul),57,55,2,12:18,False,722,2025-12-03T23:05:29.727619
6533945_419,419,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,57,56,2,12:18,False,53,2025-12-03T23:05:29.727626
6533945_420,420,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,57,56,2,12:18,False,53,2025-12-03T23:05:29.727633
6533945_421,421,Defensive rebound by Clemson's Zac Foster,Defensive rebound by Clemson's Zac Foster,57,56,2,12:16,False,722,2025-12-03T23:05:29.727641
6533945_422,422,Turnover by Clemson 's Carter Welling,Turnover by Clemson 's Carter Welling,57,56,2,12:09,False,722,2025-12-03T23:05:29.727648
6533945_423,423,Steal by Georgia's Blue Cain,Steal by Georgia's Blue Cain,57,56,2,12:09,False,53,2025-12-03T23:05:29.727655
6533945_424,424,2 Pointer by Georgia's Somto Cyril,2 Pointer by Georgia's Somto Cyril,57,58,2,11:51,False,53,2025-12-03T23:05:29.727663
6533945_425,425,Assist by Georgia's Kanon Catchings,Assist by Georgia's Kanon Catchings,57,58,2,11:51,False,53,2025-12-03T23:05:29.727670
6533945_426,426,Jumper MISSED by Clemson's Zac Foster,Jumper MISSED by Clemson's Zac Foster,57,58,2,11:32,False,722,2025-12-03T23:05:29.727677
6533945_427,427,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,57,58,2,11:27,False,53,2025-12-03T23:05:29.727685
6533945_428,428,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,57,58,2,11:15,False,53,2025-12-03T23:05:29.727692
6533945_429,429,Offensive rebound by Georgia's Somto Cyril,Offensive rebound by Georgia's Somto Cyril,57,58,2,11:12,False,53,2025-12-03T23:05:29.727700
6533945_430,430,2 Pointer by Georgia's Somto Cyril,2 Pointer by Georgia's Somto Cyril,57,60,2,11:12,False,53,2025-12-03T23:05:29.727708
6533945_431,431,Jumper by Clemson's Efrem Johnson,Jumper by Clemson's Efrem Johnson,59,60,2,10:53,False,722,2025-12-03T23:05:29.727715
6533945_432,432,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,59,60,2,10:26,False,53,2025-12-03T23:05:29.727723
6533945_433,433,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,59,60,2,10:24,False,722,2025-12-03T23:05:29.727731
6533945_434,434,Jumper MISSED by Clemson's Carter Welling,Jumper MISSED by Clemson's Carter Welling,59,60,2,10:16,False,722,2025-12-03T23:05:29.727738
6533945_435,435,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,59,60,2,10:12,False,53,2025-12-03T23:05:29.727744
6533945_436,436,Layup by Georgia's Blue Cain,Layup by Georgia's Blue Cain,59,62,2,10:10,False,53,2025-12-03T23:05:29.727751
6533945_437,437,Jumper by Clemson's Zac Foster,Jumper by Clemson's Zac Foster,62,62,2,09:42,False,722,2025-12-03T23:05:29.727758
6533945_438,438,Assist by Clemson's Efrem Johnson,Assist by Clemson's Efrem Johnson,62,62,2,09:42,False,722,2025-12-03T23:05:29.727764
6533945_439,439,Personal Foul on Clemson's Zac Foster (Jeremiah Wilkinson draws the foul),Personal Foul on Clemson's Zac Foster (Jeremiah Wilkinson draws the foul),62,62,2,09:23,False,722,2025-12-03T23:05:29.727771
6533945_440,440,Commercial time out.,Commercial time out.,62,62,2,09:23,False,0,2025-12-03T23:05:29.727778
6533945_441,441,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,62,62,2,09:23,False,53,2025-12-03T23:05:29.727784
6533945_442,442,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,62,62,2,09:23,False,53,2025-12-03T23:05:29.727790
6533945_443,443,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,62,62,2,09:23,False,53,2025-12-03T23:05:29.727796
6533945_444,444,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,62,62,2,09:23,False,53,2025-12-03T23:05:29.727803
6533945_445,445,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,62,62,2,09:23,False,53,2025-12-03T23:05:29.727811
6533945_446,446,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,62,62,2,09:23,False,53,2025-12-03T23:05:29.727817
6533945_447,447,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,62,62,2,09:23,False,53,2025-12-03T23:05:29.727824
6533945_448,448,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,62,62,2,09:23,False,53,2025-12-03T23:05:29.727830
6533945_449,449,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,62,62,2,09:23,False,722,2025-12-03T23:05:29.727837
6533945_450,450,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,62,62,2,09:23,False,722,2025-12-03T23:05:29.727843
6533945_451,451,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,62,62,2,09:23,False,722,2025-12-03T23:05:29.727849
6533945_452,452,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,62,62,2,09:23,False,722,2025-12-03T23:05:29.727856
6533945_453,453,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,62,63,2,09:23,False,53,2025-12-03T23:05:29.727863
6533945_454,454,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,62,63,2,09:23,False,722,2025-12-03T23:05:29.727869
6533945_455,455,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,62,63,2,09:23,False,722,2025-12-03T23:05:29.727876
6533945_456,456,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,62,64,2,09:23,False,53,2025-12-03T23:05:29.727882
6533945_457,457,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,62,64,2,09:23,False,53,2025-12-03T23:05:29.727889
6533945_458,458,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,62,64,2,09:23,False,53,2025-12-03T23:05:29.727896
6533945_459,459,Personal Foul on Georgia's Justin Bailey (Jestin Porter draws the foul),Personal Foul on Georgia's Justin Bailey (Jestin Porter draws the foul),62,64,2,09:20,False,53,2025-12-03T23:05:29.727903
6533945_460,460,Layup MISSED by Clemson's Nick Davidson,Layup MISSED by Clemson's Nick Davidson,62,64,2,09:00,False,722,2025-12-03T23:05:29.727910
6533945_461,461,Block by Georgia's Dylan James,Block by Georgia's Dylan James,62,64,2,09:00,False,53,2025-12-03T23:05:29.727917
6533945_462,462,Offensive rebound by Clemson's Dillon Hunter,Offensive rebound by Clemson's Dillon Hunter,62,64,2,08:59,False,722,2025-12-03T23:05:29.727924
6533945_463,463,Personal Foul on Georgia's Jordan Ross (Dillon Hunter draws the foul),Personal Foul on Georgia's Jordan Ross (Dillon Hunter draws the foul),62,64,2,08:59,False,53,2025-12-03T23:05:29.727931
6533945_464,464,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,62,64,2,08:59,False,53,2025-12-03T23:05:29.727938
6533945_465,465,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,62,64,2,08:59,False,53,2025-12-03T23:05:29.727945
6533945_466,466,Jumper MISSED by Clemson's Efrem Johnson,Jumper MISSED by Clemson's Efrem Johnson,62,64,2,08:48,False,722,2025-12-03T23:05:29.727952
6533945_467,467,Offensive rebound by Clemson's Nick Davidson,Offensive rebound by Clemson's Nick Davidson,62,64,2,08:43,False,722,2025-12-03T23:05:29.727959
6533945_468,468,Jumper by Clemson's Dillon Hunter,Jumper by Clemson's Dillon Hunter,65,64,2,08:42,False,722,2025-12-03T23:05:29.727966
6533945_469,469,Assist by Clemson's Nick Davidson,Assist by Clemson's Nick Davidson,65,64,2,08:42,False,722,2025-12-03T23:05:29.727972
6533945_470,470,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,65,64,2,08:32,False,53,2025-12-03T23:05:29.727978
6533945_471,471,Defensive rebound by Clemson's Dillon Hunter,Defensive rebound by Clemson's Dillon Hunter,65,64,2,08:28,False,722,2025-12-03T23:05:29.727985
6533945_472,472,Personal Foul on Georgia's Kareem Stagg (RJ Godfrey draws the foul),Personal Foul on Georgia's Kareem Stagg (RJ Godfrey draws the foul),65,64,2,08:14,False,53,2025-12-03T23:05:29.727991
6533945_473,473,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,65,64,2,08:14,False,53,2025-12-03T23:05:29.727998
6533945_474,474,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,65,64,2,08:14,False,53,2025-12-03T23:05:29.728004
6533945_475,475,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,65,64,2,08:14,False,53,2025-12-03T23:05:29.728010
6533945_476,476,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,65,64,2,08:14,False,53,2025-12-03T23:05:29.728016
6533945_477,477,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,65,64,2,08:14,False,53,2025-12-03T23:05:29.728022
6533945_478,478,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,65,64,2,08:14,False,53,2025-12-03T23:05:29.728029
6533945_479,479,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,65,64,2,08:14,False,53,2025-12-03T23:05:29.728035
6533945_480,480,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,65,64,2,08:14,False,53,2025-12-03T23:05:29.728042
6533945_481,481,Jumper by Clemson's Nick Davidson,Jumper by Clemson's Nick Davidson,67,64,2,08:06,False,722,2025-12-03T23:05:29.728049
6533945_482,482,Personal Foul on Clemson's RJ Godfrey (Blue Cain draws the foul),Personal Foul on Clemson's RJ Godfrey (Blue Cain draws the foul),67,64,2,07:42,False,722,2025-12-03T23:05:29.728055
6533945_483,483,Commercial time out.,Commercial time out.,67,64,2,07:42,False,0,2025-12-03T23:05:29.728063
6533945_484,484,Personal Foul on Clemson's RJ Godfrey (Blue Cain draws the foul),Personal Foul on Clemson's RJ Godfrey (Blue Cain draws the foul),67,64,2,07:42,False,722,2025-12-03T23:05:29.728070
6533945_485,485,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,67,65,2,07:42,False,53,2025-12-03T23:05:29.728077
6533945_486,486,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,67,66,2,07:42,False,53,2025-12-03T23:05:29.728083
6533945_487,487,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,67,67,2,07:39,False,53,2025-12-03T23:05:29.728089
6533945_488,488,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,67,67,2,07:39,False,722,2025-12-03T23:05:29.728095
6533945_489,489,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,67,67,2,07:39,False,722,2025-12-03T23:05:29.728102
6533945_490,490,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,67,68,2,07:39,False,53,2025-12-03T23:05:29.728108
6533945_491,491,Turnover by Clemson,Turnover by Clemson,67,68,2,07:38,False,722,2025-12-03T23:05:29.728115
6533945_492,492,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,67,68,2,07:32,False,53,2025-12-03T23:05:29.728120
6533945_493,493,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,67,68,2,07:30,False,722,2025-12-03T23:05:29.728127
6533945_494,494,Personal Foul on Georgia's Somto Cyril (Nick Davidson draws the foul),Personal Foul on Georgia's Somto Cyril (Nick Davidson draws the foul),67,68,2,07:17,False,53,2025-12-03T23:05:29.728133
6533945_495,495,Free Throw MISSED  by Clemson's Nick Davidson,Free Throw MISSED  by Clemson's Nick Davidson,67,68,2,07:17,False,722,2025-12-03T23:05:29.728182
6533945_496,496,Clemson gets a rebound from a dead ball.,Clemson gets a rebound from a dead ball.,67,68,2,07:17,False,722,2025-12-03T23:05:29.728195
6533945_497,497,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,67,68,2,07:17,False,53,2025-12-03T23:05:29.728202
6533945_498,498,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,67,68,2,07:17,False,53,2025-12-03T23:05:29.728208
6533945_499,499,Free Throw  by Clemson's Nick Davidson,Free Throw  by Clemson's Nick Davidson,68,68,2,07:17,False,722,2025-12-03T23:05:29.728214
6533945_500,500,Personal Foul on Clemson's Dillon Hunter (Marcus Millender draws the foul),Personal Foul on Clemson's Dillon Hunter (Marcus Millender draws the foul),68,68,2,07:10,False,722,2025-12-03T23:05:29.728221
6533945_501,501,Free Throw  by Georgia's Marcus Millender,Free Throw  by Georgia's Marcus Millender,68,69,2,07:10,False,53,2025-12-03T23:05:29.728227
6533945_502,502,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,68,69,2,07:10,False,53,2025-12-03T23:05:29.728233
6533945_503,503,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,68,69,2,07:10,False,53,2025-12-03T23:05:29.728239
6533945_504,504,Free Throw  by Georgia's Marcus Millender,Free Throw  by Georgia's Marcus Millender,68,70,2,07:10,False,53,2025-12-03T23:05:29.728245
6533945_505,505,Personal Foul on Georgia's Jeremiah Wilkinson (Jestin Porter draws the foul),Personal Foul on Georgia's Jeremiah Wilkinson (Jestin Porter draws the foul),68,70,2,07:10,False,53,2025-12-03T23:05:29.728252
6533945_506,506,Free Throw MISSED  by Clemson's Jestin Porter,Free Throw MISSED  by Clemson's Jestin Porter,68,70,2,07:10,False,722,2025-12-03T23:05:29.728259
6533945_507,507,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,68,70,2,07:09,False,53,2025-12-03T23:05:29.728266
6533945_508,508,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,68,70,2,06:59,False,53,2025-12-03T23:05:29.728273
6533945_509,509,Defensive rebound by Clemson's Nick Davidson,Defensive rebound by Clemson's Nick Davidson,68,70,2,06:56,False,722,2025-12-03T23:05:29.728280
6533945_510,510,Personal Foul on Georgia's Dylan James (Efrem Johnson draws the foul),Personal Foul on Georgia's Dylan James (Efrem Johnson draws the foul),68,70,2,06:36,False,53,2025-12-03T23:05:29.728287
6533945_511,511,Free Throw  by Clemson's Efrem Johnson,Free Throw  by Clemson's Efrem Johnson,69,70,2,06:36,False,722,2025-12-03T23:05:29.728293
6533945_512,512,Free Throw  by Clemson's Efrem Johnson,Free Throw  by Clemson's Efrem Johnson,70,70,2,06:36,False,722,2025-12-03T23:05:29.728300
6533945_513,513,Turnover by Georgia 's Justin Abson,Turnover by Georgia 's Justin Abson,70,70,2,06:15,False,53,2025-12-03T23:05:29.728307
6533945_514,514,Steal by Clemson's Nick Davidson,Steal by Clemson's Nick Davidson,70,70,2,06:15,False,722,2025-12-03T23:05:29.728314
6533945_515,515,Layup by Clemson's Jestin Porter,Layup by Clemson's Jestin Porter,72,70,2,06:01,False,722,2025-12-03T23:05:29.728321
6533945_516,516,Layup by Georgia's Jeremiah Wilkinson,Layup by Georgia's Jeremiah Wilkinson,72,72,2,05:43,False,53,2025-12-03T23:05:29.728328
6533945_517,517,Layup by Clemson's Carter Welling,Layup by Clemson's Carter Welling,74,72,2,05:26,False,722,2025-12-03T23:05:29.728334
6533945_518,518,Assist by Clemson's Nick Davidson,Assist by Clemson's Nick Davidson,74,72,2,05:26,False,722,2025-12-03T23:05:29.728340
6533945_519,519,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,74,72,2,05:09,False,53,2025-12-03T23:05:29.728348
6533945_520,520,Defensive rebound by Clemson's Nick Davidson,Defensive rebound by Clemson's Nick Davidson,74,72,2,05:05,False,722,2025-12-03T23:05:29.728355
6533945_521,521,Layup by Clemson's Efrem Johnson,Layup by Clemson's Efrem Johnson,76,72,2,04:51,False,722,2025-12-03T23:05:29.728362
6533945_522,522,Personal Foul on Clemson's Dillon Hunter (Jeremiah Wilkinson draws the foul),Personal Foul on Clemson's Dillon Hunter (Jeremiah Wilkinson draws the foul),76,72,2,04:38,False,722,2025-12-03T23:05:29.728370
6533945_523,523,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,76,72,2,04:38,False,53,2025-12-03T23:05:29.728377
6533945_524,524,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,76,72,2,04:38,False,53,2025-12-03T23:05:29.728383
6533945_525,525,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,76,72,2,04:38,False,53,2025-12-03T23:05:29.728390
6533945_526,526,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,76,72,2,04:38,False,53,2025-12-03T23:05:29.728396
6533945_527,527,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,76,72,2,04:38,False,53,2025-12-03T23:05:29.728402
6533945_528,528,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,76,72,2,04:38,False,53,2025-12-03T23:05:29.728408
6533945_529,529,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,76,72,2,04:38,False,722,2025-12-03T23:05:29.728415
6533945_530,530,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,76,72,2,04:38,False,722,2025-12-03T23:05:29.728422
6533945_531,531,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,76,73,2,04:38,False,53,2025-12-03T23:05:29.728428
6533945_532,532,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,76,74,2,04:38,False,53,2025-12-03T23:05:29.728435
