play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501904_350,350,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,40,51,2,09:53,False,37,2025-12-03T23:16:22.309311
6501904_351,351,Layup MISSED by Drake's Wilguens Jr. Exacte,Layup MISSED by Drake's Wilguens Jr. Exacte,40,51,2,09:45,False,37,2025-12-03T23:16:22.309316
6501904_352,352,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,40,51,2,09:43,False,1527,2025-12-03T23:16:22.309321
6501904_353,353,Layup MISSED by LSU's Robert Miller III,Layup MISSED by LSU's Robert Miller III,40,51,2,09:36,False,1527,2025-12-03T23:16:22.309327
6501904_354,354,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,40,51,2,09:35,False,37,2025-12-03T23:16:22.309334
6501904_355,355,Jumper MISSED by Drake's Wilguens Jr. Exacte,Jumper MISSED by Drake's Wilguens Jr. Exacte,40,51,2,09:27,False,37,2025-12-03T23:16:22.309339
6501904_356,356,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,40,51,2,09:25,False,1527,2025-12-03T23:16:22.309345
6501904_357,357,Personal Foul on Drake's Jalen Quinn (Max Mackinnon draws the foul),Personal Foul on Drake's Jalen Quinn (Max Mackinnon draws the foul),40,51,2,09:13,False,37,2025-12-03T23:16:22.309350
6501904_358,358,Subbing out for Drake-Jalen Quinn,Subbing out for Drake-Jalen Quinn,40,51,2,09:13,False,37,2025-12-03T23:16:22.309448
6501904_359,359,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,40,51,2,09:13,False,37,2025-12-03T23:16:22.309468
6501904_360,360,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,40,52,2,09:13,False,1527,2025-12-03T23:16:22.309476
6501904_361,361,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,40,53,2,09:13,False,1527,2025-12-03T23:16:22.309482
6501904_362,362,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,40,53,2,08:58,False,37,2025-12-03T23:16:22.309487
6501904_363,363,Defensive rebound by LSU's Robert Miller III,Defensive rebound by LSU's Robert Miller III,40,53,2,08:53,False,1527,2025-12-03T23:16:22.309493
6501904_364,364,Personal Foul on Drake's Wilguens Jr. Exacte (Jalen Reed draws the foul),Personal Foul on Drake's Wilguens Jr. Exacte (Jalen Reed draws the foul),40,53,2,08:45,False,37,2025-12-03T23:16:22.309499
6501904_365,365,Free Throw  by LSU's Jalen Reed,Free Throw  by LSU's Jalen Reed,40,54,2,08:45,False,1527,2025-12-03T23:16:22.309504
6501904_366,366,Free Throw  by LSU's Jalen Reed,Free Throw  by LSU's Jalen Reed,40,55,2,08:45,False,1527,2025-12-03T23:16:22.309510
6501904_367,367,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,43,55,2,08:28,False,37,2025-12-03T23:16:22.309515
6501904_368,368,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,43,55,2,08:28,True,37,2025-12-03T23:16:22.309520
6501904_369,369,Jumper MISSED by LSU's Jalen Reece,Jumper MISSED by LSU's Jalen Reece,43,55,2,08:06,False,1527,2025-12-03T23:16:22.309526
6501904_370,370,Offensive rebound by LSU's Robert Miller III,Offensive rebound by LSU's Robert Miller III,43,55,2,08:03,False,1527,2025-12-03T23:16:22.309531
6501904_371,371,Jumper MISSED by LSU's Max Mackinnon,Jumper MISSED by LSU's Max Mackinnon,43,55,2,08:02,False,1527,2025-12-03T23:16:22.309536
6501904_372,372,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,43,55,2,08:00,False,37,2025-12-03T23:16:22.309541
6501904_373,373,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,46,55,2,07:50,False,37,2025-12-03T23:16:22.309546
6501904_374,374,Assist by Drake's Wilguens Jr. Exacte,Assist by Drake's Wilguens Jr. Exacte,46,55,2,07:50,False,37,2025-12-03T23:16:22.309551
6501904_375,375,Commercial time out.,Commercial time out.,46,55,2,07:49,False,0,2025-12-03T23:16:22.309556
6501904_376,376,Subbing out for LSU-Jalen Reece,Subbing out for LSU-Jalen Reece,46,55,2,07:49,False,1527,2025-12-03T23:16:22.309561
6501904_377,377,Drake takes a [short] time out.,Drake takes a [short] time out.,46,55,2,07:49,False,37,2025-12-03T23:16:22.309566
6501904_378,378,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,46,55,2,07:49,False,1527,2025-12-03T23:16:22.309571
6501904_379,379,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,46,55,2,07:49,False,1527,2025-12-03T23:16:22.309576
6501904_380,380,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,46,55,2,07:49,False,1527,2025-12-03T23:16:22.309581
6501904_381,381,Subbing in for LSU-Pablo Tamba,Subbing in for LSU-Pablo Tamba,46,55,2,07:49,False,1527,2025-12-03T23:16:22.309586
6501904_382,382,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,46,55,2,07:49,False,1527,2025-12-03T23:16:22.309591
6501904_383,383,Personal Foul on Drake's Andrew Alia (Rashad King draws the foul),Personal Foul on Drake's Andrew Alia (Rashad King draws the foul),46,55,2,07:41,False,37,2025-12-03T23:16:22.309597
6501904_384,384,Free Throw MISSED  by LSU's Rashad King,Free Throw MISSED  by LSU's Rashad King,46,55,2,07:41,False,1527,2025-12-03T23:16:22.309603
6501904_385,385,LSU gets a rebound from a dead ball.,LSU gets a rebound from a dead ball.,46,55,2,07:41,False,1527,2025-12-03T23:16:22.309608
6501904_386,386,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,46,55,2,07:41,False,1527,2025-12-03T23:16:22.309612
6501904_387,387,Subbing in for LSU-PJ Carter,Subbing in for LSU-PJ Carter,46,55,2,07:41,False,1527,2025-12-03T23:16:22.309617
6501904_388,388,Free Throw  by LSU's Rashad King,Free Throw  by LSU's Rashad King,46,56,2,07:41,False,1527,2025-12-03T23:16:22.309624
6501904_389,389,Jumper MISSED by Drake's Griffen Goodbary,Jumper MISSED by Drake's Griffen Goodbary,46,56,2,07:18,True,37,2025-12-03T23:16:22.309631
6501904_390,390,Defensive rebound by LSU's Dedan Thomas Jr.,Defensive rebound by LSU's Dedan Thomas Jr.,46,56,2,07:16,False,1527,2025-12-03T23:16:22.309638
6501904_391,391,Layup MISSED by LSU's Dedan Thomas Jr.,Layup MISSED by LSU's Dedan Thomas Jr.,46,56,2,07:01,False,1527,2025-12-03T23:16:22.309644
6501904_392,392,Defensive rebound by Drake's Andrew Alia,Defensive rebound by Drake's Andrew Alia,46,56,2,06:59,False,37,2025-12-03T23:16:22.309651
6501904_393,393,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,48,56,2,06:44,False,37,2025-12-03T23:16:22.309658
6501904_394,394,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,48,56,2,06:44,True,37,2025-12-03T23:16:22.309664
6501904_395,395,Jumper by LSU's Dedan Thomas Jr.,Jumper by LSU's Dedan Thomas Jr.,48,59,2,06:09,False,1527,2025-12-03T23:16:22.309671
6501904_396,396,Assist by LSU's Rashad King,Assist by LSU's Rashad King,48,59,2,06:09,False,1527,2025-12-03T23:16:22.309678
6501904_397,397,Layup MISSED by Drake's Jaehshon Thomas,Layup MISSED by Drake's Jaehshon Thomas,48,59,2,05:38,False,37,2025-12-03T23:16:22.309684
6501904_398,398,Block by LSU's Michael Nwoko,Block by LSU's Michael Nwoko,48,59,2,05:38,False,1527,2025-12-03T23:16:22.309690
6501904_399,399,Offensive rebound by Drake's Drake,Offensive rebound by Drake's Drake,48,59,2,05:38,False,37,2025-12-03T23:16:22.309697
6501904_400,400,Turnover by Drake [shot clock violation],Turnover by Drake [shot clock violation],48,59,2,05:38,False,37,2025-12-03T23:16:22.309703
6501904_401,401,Turnover by LSU 's Michael Nwoko,Turnover by LSU 's Michael Nwoko,48,59,2,05:23,False,1527,2025-12-03T23:16:22.309709
6501904_402,402,Steal by Drake's Jaehshon Thomas,Steal by Drake's Jaehshon Thomas,48,59,2,05:23,False,37,2025-12-03T23:16:22.309716
6501904_403,403,Layup by Drake's Wilguens Jr. Exacte,Layup by Drake's Wilguens Jr. Exacte,50,59,2,05:19,False,37,2025-12-03T23:16:22.309723
6501904_404,404,Assist by Drake's Jaehshon Thomas,Assist by Drake's Jaehshon Thomas,50,59,2,05:19,False,37,2025-12-03T23:16:22.309729
6501904_405,405,Layup by LSU's Dedan Thomas Jr.,Layup by LSU's Dedan Thomas Jr.,50,61,2,04:55,False,1527,2025-12-03T23:16:22.309736
6501904_406,406,2 Pointer by Drake's Drake,2 Pointer by Drake's Drake,52,61,2,04:23,False,37,2025-12-03T23:16:22.309742
6501904_407,407,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,50,61,2,04:20,False,37,2025-12-03T23:16:22.309748
6501904_408,408,Subbing in for Drake-Jalen Quinn,Subbing in for Drake-Jalen Quinn,50,61,2,04:20,False,37,2025-12-03T23:16:22.309754
6501904_409,409,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,52,61,2,04:15,False,37,2025-12-03T23:16:22.309760
6501904_410,410,Personal Foul on Drake's Jalen Quinn (Dedan Thomas Jr. draws the foul),Personal Foul on Drake's Jalen Quinn (Dedan Thomas Jr. draws the foul),52,61,2,04:05,False,37,2025-12-03T23:16:22.309766
6501904_411,411,Subbing out for Drake-Jalen Quinn,Subbing out for Drake-Jalen Quinn,52,61,2,04:05,False,37,2025-12-03T23:16:22.309772
6501904_412,412,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,52,61,2,04:05,False,37,2025-12-03T23:16:22.309778
6501904_413,413,Free Throw MISSED  by LSU's Dedan Thomas Jr.,Free Throw MISSED  by LSU's Dedan Thomas Jr.,52,61,2,04:05,False,1527,2025-12-03T23:16:22.309784
6501904_414,414,LSU gets a rebound from a dead ball.,LSU gets a rebound from a dead ball.,52,61,2,04:05,False,1527,2025-12-03T23:16:22.309791
6501904_415,415,Subbing out for LSU-PJ Carter,Subbing out for LSU-PJ Carter,52,61,2,04:05,False,1527,2025-12-03T23:16:22.309797
6501904_416,416,Subbing in for LSU-Max Mackinnon,Subbing in for LSU-Max Mackinnon,52,61,2,04:05,False,1527,2025-12-03T23:16:22.309803
6501904_417,417,Free Throw MISSED  by LSU's Dedan Thomas Jr.,Free Throw MISSED  by LSU's Dedan Thomas Jr.,52,61,2,04:05,False,1527,2025-12-03T23:16:22.309810
6501904_418,418,Offensive rebound by LSU's Michael Nwoko,Offensive rebound by LSU's Michael Nwoko,52,61,2,04:05,False,1527,2025-12-03T23:16:22.309817
6501904_419,419,Layup MISSED by LSU's Michael Nwoko,Layup MISSED by LSU's Michael Nwoko,52,61,2,04:02,False,1527,2025-12-03T23:16:22.309824
6501904_420,420,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,52,61,2,03:59,False,37,2025-12-03T23:16:22.309830
6501904_421,421,Personal Foul on LSU's Dedan Thomas Jr. (Griffen Goodbary draws the foul),Personal Foul on LSU's Dedan Thomas Jr. (Griffen Goodbary draws the foul),52,61,2,03:43,True,1527,2025-12-03T23:16:22.309838
6501904_422,422,Commercial time out.,Commercial time out.,52,61,2,03:43,False,0,2025-12-03T23:16:22.309844
6501904_423,423,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,52,61,2,03:43,False,1527,2025-12-03T23:16:22.309850
6501904_424,424,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,52,61,2,03:43,False,1527,2025-12-03T23:16:22.309856
6501904_425,425,Free Throw  by Drake's Griffen Goodbary,Free Throw  by Drake's Griffen Goodbary,53,61,2,03:43,True,37,2025-12-03T23:16:22.309862
6501904_426,426,Free Throw MISSED  by Drake's Griffen Goodbary,Free Throw MISSED  by Drake's Griffen Goodbary,53,61,2,03:43,True,37,2025-12-03T23:16:22.309870
6501904_427,427,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,53,61,2,03:42,False,1527,2025-12-03T23:16:22.309876
6501904_428,428,Layup by LSU's Michael Nwoko,Layup by LSU's Michael Nwoko,53,63,2,03:27,False,1527,2025-12-03T23:16:22.309882
6501904_429,429,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,53,63,2,03:27,False,1527,2025-12-03T23:16:22.309888
6501904_430,430,Layup by Drake's Wilguens Jr. Exacte,Layup by Drake's Wilguens Jr. Exacte,55,63,2,03:13,False,37,2025-12-03T23:16:22.309894
6501904_431,431,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,55,63,2,03:13,True,37,2025-12-03T23:16:22.309900
6501904_432,432,Layup by LSU's Max Mackinnon,Layup by LSU's Max Mackinnon,55,65,2,02:47,False,1527,2025-12-03T23:16:22.309906
6501904_433,433,Personal Foul on LSU's Max Mackinnon (Andrew Alia draws the foul),Personal Foul on LSU's Max Mackinnon (Andrew Alia draws the foul),55,65,2,02:39,False,1527,2025-12-03T23:16:22.309913
6501904_434,434,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,55,65,2,02:39,False,37,2025-12-03T23:16:22.309920
6501904_435,435,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,55,65,2,02:39,False,37,2025-12-03T23:16:22.309926
6501904_436,436,Free Throw MISSED  by Drake's Andrew Alia,Free Throw MISSED  by Drake's Andrew Alia,55,65,2,02:39,False,37,2025-12-03T23:16:22.309932
6501904_437,437,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,55,65,2,02:38,False,1527,2025-12-03T23:16:22.309938
6501904_438,438,Layup MISSED by LSU's Max Mackinnon,Layup MISSED by LSU's Max Mackinnon,55,65,2,02:09,False,1527,2025-12-03T23:16:22.309944
6501904_439,439,Defensive rebound by Drake's Drake,Defensive rebound by Drake's Drake,55,65,2,02:09,False,37,2025-12-03T23:16:22.309950
6501904_440,440,Layup MISSED by Drake's Jaehshon Thomas,Layup MISSED by Drake's Jaehshon Thomas,55,65,2,01:47,False,37,2025-12-03T23:16:22.309957
6501904_441,441,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,55,65,2,01:45,False,1527,2025-12-03T23:16:22.309963
6501904_442,442,Personal Foul on Drake's Jaehshon Thomas (Dedan Thomas Jr. draws the foul),Personal Foul on Drake's Jaehshon Thomas (Dedan Thomas Jr. draws the foul),55,65,2,01:21,False,37,2025-12-03T23:16:22.309970
6501904_443,443,Free Throw MISSED  by LSU's Dedan Thomas Jr.,Free Throw MISSED  by LSU's Dedan Thomas Jr.,55,65,2,01:21,False,1527,2025-12-03T23:16:22.309976
6501904_444,444,LSU gets a rebound from a dead ball.,LSU gets a rebound from a dead ball.,55,65,2,01:21,False,1527,2025-12-03T23:16:22.309982
6501904_445,445,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,55,65,2,01:21,False,1527,2025-12-03T23:16:22.309989
6501904_446,446,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,55,65,2,01:21,False,1527,2025-12-03T23:16:22.309994
6501904_447,447,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,55,66,2,01:21,False,1527,2025-12-03T23:16:22.310000
6501904_448,448,Layup by Drake's Jaehshon Thomas,Layup by Drake's Jaehshon Thomas,57,66,2,01:09,False,37,2025-12-03T23:16:22.310007
6501904_449,449,Drake takes a [short] time out.,Drake takes a [short] time out.,57,66,2,01:09,False,37,2025-12-03T23:16:22.310013
6501904_450,450,Commercial time out.,Commercial time out.,57,66,2,01:09,False,0,2025-12-03T23:16:22.310019
6501904_451,451,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,57,66,2,01:09,False,1527,2025-12-03T23:16:22.310025
6501904_452,452,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,57,66,2,01:09,False,1527,2025-12-03T23:16:22.310031
6501904_453,453,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,57,66,2,01:09,False,1527,2025-12-03T23:16:22.310037
6501904_454,454,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,57,66,2,01:09,False,1527,2025-12-03T23:16:22.310043
6501904_455,455,Turnover by LSU 's Max Mackinnon,Turnover by LSU 's Max Mackinnon,57,66,2,01:04,False,1527,2025-12-03T23:16:22.310050
6501904_456,456,Steal by Drake's Griffen Goodbary,Steal by Drake's Griffen Goodbary,57,66,2,01:04,True,37,2025-12-03T23:16:22.310056
6501904_457,457,Jumper by Drake's Griffen Goodbary,Jumper by Drake's Griffen Goodbary,60,66,2,00:52,True,37,2025-12-03T23:16:22.310062
6501904_458,458,Assist by Drake's Jaehshon Thomas,Assist by Drake's Jaehshon Thomas,60,66,2,00:52,False,37,2025-12-03T23:16:22.310068
6501904_459,459,Drake takes a [short] time out.,Drake takes a [short] time out.,60,66,2,00:51,False,37,2025-12-03T23:16:22.310074
6501904_460,460,Personal Foul on Drake's Andrew Alia (Dedan Thomas Jr. draws the foul),Personal Foul on Drake's Andrew Alia (Dedan Thomas Jr. draws the foul),60,66,2,00:45,False,37,2025-12-03T23:16:22.310081
6501904_461,461,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,60,67,2,00:45,False,1527,2025-12-03T23:16:22.310087
6501904_462,462,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,60,68,2,00:45,False,1527,2025-12-03T23:16:22.310093
6501904_463,463,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,60,68,2,00:29,False,37,2025-12-03T23:16:22.310100
6501904_464,464,Defensive rebound by LSU's LSU,Defensive rebound by LSU's LSU,60,68,2,00:29,False,1527,2025-12-03T23:16:22.310106
6501904_465,465,LSU takes a [short] time out.,LSU takes a [short] time out.,60,68,2,00:27,False,1527,2025-12-03T23:16:22.310112
6501904_466,466,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,60,68,2,00:27,False,37,2025-12-03T23:16:22.310118
6501904_467,467,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,60,68,2,00:27,False,37,2025-12-03T23:16:22.310125
6501904_468,468,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,60,68,2,00:27,False,1527,2025-12-03T23:16:22.310130
6501904_469,469,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,60,68,2,00:27,False,1527,2025-12-03T23:16:22.310136
6501904_470,470,Personal Foul on Drake's Andrew Alia (Dedan Thomas Jr. draws the foul),Personal Foul on Drake's Andrew Alia (Dedan Thomas Jr. draws the foul),60,68,2,00:24,False,37,2025-12-03T23:16:22.310143
6501904_471,471,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,60,69,2,00:24,False,1527,2025-12-03T23:16:22.310149
6501904_472,472,Free Throw MISSED  by LSU's Dedan Thomas Jr.,Free Throw MISSED  by LSU's Dedan Thomas Jr.,60,69,2,00:24,False,1527,2025-12-03T23:16:22.310155
6501904_473,473,Defensive rebound by Drake's Andrew Alia,Defensive rebound by Drake's Andrew Alia,60,69,2,00:23,False,37,2025-12-03T23:16:22.310162
6501904_474,474,Layup by Drake's Andrew Alia,Layup by Drake's Andrew Alia,62,69,2,00:16,False,37,2025-12-03T23:16:22.310168
6501904_475,475,Slam Dunk by LSU's Marquel Sutton,Slam Dunk by LSU's Marquel Sutton,62,71,2,00:09,True,1527,2025-12-03T23:16:22.310174
6501904_476,476,Assist by LSU's Robert Miller III,Assist by LSU's Robert Miller III,62,71,2,00:09,False,1527,2025-12-03T23:16:22.310180
6501904_477,477,Jumper MISSED by Drake's Griffen Goodbary,Jumper MISSED by Drake's Griffen Goodbary,62,71,2,00:00,True,37,2025-12-03T23:16:22.310188
6501904_478,478,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,62,71,2,00:00,False,1527,2025-12-03T23:16:22.310195
6501904_479,479,End of 2nd Half.,End of 2nd Half.,62,71,2,00:00,False,37,2025-12-03T23:16:22.310201
