play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501717_351,351,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,59,55,2,06:06,False,508,2025-12-03T23:19:04.183059
6501717_352,352,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,59,55,2,05:59,False,2682,2025-12-03T23:19:04.183066
6501717_353,353,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,59,58,2,05:48,False,2682,2025-12-03T23:19:04.183073
6501717_354,354,Assist by Vermont's TJ Hurley,Assist by Vermont's TJ Hurley,59,58,2,05:48,False,2682,2025-12-03T23:19:04.183081
6501717_355,355,Personal Foul on Yale's Casey Simmons (TJ Long draws the foul),Personal Foul on Yale's Casey Simmons (TJ Long draws the foul),59,58,2,05:48,False,508,2025-12-03T23:19:04.183089
6501717_356,356,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,59,58,2,05:48,False,508,2025-12-03T23:19:04.183096
6501717_357,357,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,59,58,2,05:48,False,508,2025-12-03T23:19:04.183103
6501717_358,358,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,59,59,2,05:48,False,2682,2025-12-03T23:19:04.183109
6501717_359,359,Jumper MISSED by Yale's Isaac Celiscar,Jumper MISSED by Yale's Isaac Celiscar,59,59,2,05:24,False,508,2025-12-03T23:19:04.183116
6501717_360,360,Offensive rebound by Yale's Devon Arlington,Offensive rebound by Yale's Devon Arlington,59,59,2,05:24,False,508,2025-12-03T23:19:04.183122
6501717_361,361,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,61,59,2,05:12,False,508,2025-12-03T23:19:04.183129
6501717_362,362,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,61,59,2,05:12,False,508,2025-12-03T23:19:04.183135
6501717_363,363,Jumper by Vermont's Gus Yalden,Jumper by Vermont's Gus Yalden,61,62,2,04:59,False,2682,2025-12-03T23:19:04.183141
6501717_364,364,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,61,62,2,04:59,False,2682,2025-12-03T23:19:04.183148
6501717_365,365,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,64,62,2,04:37,False,508,2025-12-03T23:19:04.183154
6501717_366,366,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,64,62,2,04:37,False,508,2025-12-03T23:19:04.183161
6501717_367,367,Vermont takes a [short] time out.,Vermont takes a [short] time out.,64,62,2,04:24,False,2682,2025-12-03T23:19:04.183167
6501717_368,368,Commercial time out.,Commercial time out.,64,62,2,04:24,False,0,2025-12-03T23:19:04.183174
6501717_369,369,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,64,62,2,04:24,False,508,2025-12-03T23:19:04.183180
6501717_370,370,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,64,62,2,04:24,False,508,2025-12-03T23:19:04.183187
6501717_371,371,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,64,62,2,04:24,False,508,2025-12-03T23:19:04.183193
6501717_372,372,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,64,62,2,04:24,False,508,2025-12-03T23:19:04.183200
6501717_373,373,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,64,65,2,04:17,False,2682,2025-12-03T23:19:04.183207
6501717_374,374,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,64,65,2,04:17,False,2682,2025-12-03T23:19:04.183213
6501717_375,375,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,66,65,2,03:58,False,508,2025-12-03T23:19:04.183220
6501717_376,376,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,66,65,2,03:38,False,2682,2025-12-03T23:19:04.183226
6501717_377,377,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,66,65,2,03:35,False,2682,2025-12-03T23:19:04.183233
6501717_378,378,Commercial time out.,Commercial time out.,66,65,2,03:34,False,0,2025-12-03T23:19:04.183239
6501717_379,379,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,66,65,2,03:34,False,508,2025-12-03T23:19:04.183246
6501717_380,380,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,66,65,2,03:34,False,508,2025-12-03T23:19:04.183252
6501717_381,381,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,66,65,2,03:29,False,2682,2025-12-03T23:19:04.183258
6501717_382,382,Offensive rebound by Vermont's Gus Yalden,Offensive rebound by Vermont's Gus Yalden,66,65,2,03:26,False,2682,2025-12-03T23:19:04.183264
6501717_383,383,Personal Foul on Yale's Isaac Celiscar (Gus Yalden draws the foul),Personal Foul on Yale's Isaac Celiscar (Gus Yalden draws the foul),66,65,2,03:25,False,508,2025-12-03T23:19:04.183271
6501717_384,384,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,66,66,2,03:25,False,2682,2025-12-03T23:19:04.183278
6501717_385,385,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,66,66,2,03:25,False,508,2025-12-03T23:19:04.183284
6501717_386,386,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,66,66,2,03:25,False,508,2025-12-03T23:19:04.183290
6501717_387,387,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,66,67,2,03:25,False,2682,2025-12-03T23:19:04.183298
6501717_388,388,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,66,67,2,03:08,False,508,2025-12-03T23:19:04.183305
6501717_389,389,Offensive rebound by Yale's Casey Simmons,Offensive rebound by Yale's Casey Simmons,66,67,2,03:05,False,508,2025-12-03T23:19:04.183311
6501717_390,390,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,68,67,2,02:57,False,508,2025-12-03T23:19:04.183318
6501717_391,391,Personal Foul on Yale's Nick Townsend (Gus Yalden draws the foul),Personal Foul on Yale's Nick Townsend (Gus Yalden draws the foul),68,67,2,02:23,False,508,2025-12-03T23:19:04.183324
6501717_392,392,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,68,68,2,02:23,False,2682,2025-12-03T23:19:04.183330
6501717_393,393,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,68,69,2,02:23,False,2682,2025-12-03T23:19:04.183337
6501717_394,394,2 Pointer by Yale's Nick Townsend,2 Pointer by Yale's Nick Townsend,70,69,2,01:59,False,508,2025-12-03T23:19:04.183343
6501717_395,395,Offensive foul by Vermont's Gus Yalden,Offensive foul by Vermont's Gus Yalden,70,69,2,01:58,False,2682,2025-12-03T23:19:04.183349
6501717_396,396,Offensive turnover by Vermont's Gus Yalden,Offensive turnover by Vermont's Gus Yalden,70,69,2,01:58,False,2682,2025-12-03T23:19:04.183356
6501717_397,397,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,73,69,2,01:38,False,508,2025-12-03T23:19:04.183362
6501717_398,398,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,73,69,2,01:38,False,508,2025-12-03T23:19:04.183368
6501717_399,399,2 Pointer by Vermont's TJ Hurley,2 Pointer by Vermont's TJ Hurley,73,71,2,01:07,False,2682,2025-12-03T23:19:04.183374
6501717_400,400,Vermont takes a [full] time out.,Vermont takes a [full] time out.,73,71,2,01:06,False,2682,2025-12-03T23:19:04.183381
6501717_401,401,Commercial time out.,Commercial time out.,73,71,2,01:06,False,0,2025-12-03T23:19:04.183388
6501717_402,402,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,73,71,2,01:06,False,2682,2025-12-03T23:19:04.183397
6501717_403,403,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,73,71,2,01:06,False,2682,2025-12-03T23:19:04.183404
6501717_404,404,Jumper MISSED by Yale's Isaac Celiscar,Jumper MISSED by Yale's Isaac Celiscar,73,71,2,00:42,False,508,2025-12-03T23:19:04.183410
6501717_405,405,Defensive rebound by Vermont's Ben Michaels,Defensive rebound by Vermont's Ben Michaels,73,71,2,00:34,False,2682,2025-12-03T23:19:04.183416
6501717_406,406,Vermont takes a [short] time out.,Vermont takes a [short] time out.,73,71,2,00:34,False,2682,2025-12-03T23:19:04.183423
6501717_407,407,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,73,71,2,00:34,False,2682,2025-12-03T23:19:04.183429
6501717_408,408,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,73,71,2,00:34,False,2682,2025-12-03T23:19:04.183436
6501717_409,409,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,73,71,2,00:34,False,508,2025-12-03T23:19:04.183442
6501717_410,410,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,73,71,2,00:34,False,508,2025-12-03T23:19:04.183448
6501717_411,411,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,73,71,2,00:12,False,2682,2025-12-03T23:19:04.183454
6501717_412,412,Steal by Yale's Samson Aletan,Steal by Yale's Samson Aletan,73,71,2,00:12,False,508,2025-12-03T23:19:04.183460
6501717_413,413,Personal Foul on Vermont's Gus Yalden (Nick Townsend draws the foul),Personal Foul on Vermont's Gus Yalden (Nick Townsend draws the foul),73,71,2,00:11,False,2682,2025-12-03T23:19:04.183467
6501717_414,414,Foul on Yale'sYale,Foul on Yale'sYale,73,71,2,00:11,False,508,2025-12-03T23:19:04.183474
6501717_415,415,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,74,71,2,00:11,False,508,2025-12-03T23:19:04.183480
6501717_416,416,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,75,71,2,00:11,False,508,2025-12-03T23:19:04.183486
6501717_417,417,Jumper MISSED by Vermont's Gus Yalden,Jumper MISSED by Vermont's Gus Yalden,75,71,2,00:07,False,2682,2025-12-03T23:19:04.183493
6501717_418,418,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,75,71,2,00:04,False,508,2025-12-03T23:19:04.183499
6501717_419,419,Personal Foul on Vermont's TJ Hurley (Isaac Celiscar draws the foul),Personal Foul on Vermont's TJ Hurley (Isaac Celiscar draws the foul),75,71,2,00:03,False,2682,2025-12-03T23:19:04.183506
6501717_420,420,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,76,71,2,00:03,False,508,2025-12-03T23:19:04.183513
6501717_421,421,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,77,71,2,00:03,False,508,2025-12-03T23:19:04.183519
6501717_422,422,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,77,74,2,00:00,False,2682,2025-12-03T23:19:04.183525
6501717_423,423,End of 2nd Half.,End of 2nd Half.,77,74,2,00:00,False,508,2025-12-03T23:19:04.183532
