play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503515_310,310,Defensive rebound by Central Conn. St.'s Gabe Spinelli,Defensive rebound by Central Conn. St.'s Gabe Spinelli,42,78,2,12:55,False,1450,2025-12-03T23:18:58.765878
6503515_311,311,2 Pointer by Central Conn. St.'s Gabe Spinelli,2 Pointer by Central Conn. St.'s Gabe Spinelli,42,80,2,12:39,False,1450,2025-12-03T23:18:58.765885
6503515_312,312,2 Pointer MISSED by JWU (Providence)'s Colin Rice,2 Pointer MISSED by JWU (Providence)'s Colin Rice,42,80,2,12:10,False,1383,2025-12-03T23:18:58.765892
6503515_313,313,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",42,80,2,12:07,False,1450,2025-12-03T23:18:58.765899
6503515_314,314,"Slam Dunk by Central Conn. St.'s Darin Smith, Jr.","Slam Dunk by Central Conn. St.'s Darin Smith, Jr.",42,82,2,11:54,True,1450,2025-12-03T23:18:58.765905
6503515_315,315,Assist by Central Conn. St.'s Gabe Spinelli,Assist by Central Conn. St.'s Gabe Spinelli,42,82,2,11:54,False,1450,2025-12-03T23:18:58.765910
6503515_316,316,Turnover by JWU (Providence) 's Thomas Kaine,Turnover by JWU (Providence) 's Thomas Kaine,42,82,2,11:35,False,1383,2025-12-03T23:18:58.765917
6503515_317,317,"Steal by Central Conn. St.'s Darin Smith, Jr.","Steal by Central Conn. St.'s Darin Smith, Jr.",42,82,2,11:35,False,1450,2025-12-03T23:18:58.765923
6503515_318,318,Slam Dunk by Central Conn. St.'s Elijah Parker,Slam Dunk by Central Conn. St.'s Elijah Parker,42,84,2,11:32,True,1450,2025-12-03T23:18:58.765930
6503515_319,319,"Assist by Central Conn. St.'s Darin Smith, Jr.","Assist by Central Conn. St.'s Darin Smith, Jr.",42,84,2,11:32,False,1450,2025-12-03T23:18:58.765936
6503515_320,320,Layup MISSED by JWU (Providence)'s Khalil Thompson,Layup MISSED by JWU (Providence)'s Khalil Thompson,42,84,2,11:14,False,1383,2025-12-03T23:18:58.765942
6503515_321,321,Defensive rebound by Central Conn. St.'s Gabe Spinelli,Defensive rebound by Central Conn. St.'s Gabe Spinelli,42,84,2,11:11,False,1450,2025-12-03T23:18:58.765949
6503515_322,322,Turnover by Central Conn. St. 's Nico Ashley,Turnover by Central Conn. St. 's Nico Ashley,42,84,2,11:08,False,1450,2025-12-03T23:18:58.765955
6503515_323,323,Steal by JWU (Providence)'s Khalil Thompson,Steal by JWU (Providence)'s Khalil Thompson,42,84,2,11:08,False,1383,2025-12-03T23:18:58.765961
6503515_324,324,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,42,84,2,11:00,False,1383,2025-12-03T23:18:58.765967
6503515_325,325,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",42,84,2,10:58,False,1450,2025-12-03T23:18:58.765973
6503515_326,326,Layup MISSED by Central Conn. St.'s Gabe Spinelli,Layup MISSED by Central Conn. St.'s Gabe Spinelli,42,84,2,10:39,False,1450,2025-12-03T23:18:58.765979
6503515_327,327,Block by JWU (Providence)'s Colin Rice,Block by JWU (Providence)'s Colin Rice,42,84,2,10:39,False,1383,2025-12-03T23:18:58.765986
6503515_328,328,Defensive rebound by JWU (Providence)'s Colin Rice,Defensive rebound by JWU (Providence)'s Colin Rice,42,84,2,10:36,False,1383,2025-12-03T23:18:58.765992
6503515_329,329,Layup by JWU (Providence)'s Thomas Kaine,Layup by JWU (Providence)'s Thomas Kaine,44,84,2,10:32,False,1383,2025-12-03T23:18:58.765998
6503515_330,330,Assist by JWU (Providence)'s De'Angelo Owens,Assist by JWU (Providence)'s De'Angelo Owens,44,84,2,10:32,False,1383,2025-12-03T23:18:58.766005
6503515_331,331,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,44,84,2,10:24,False,1450,2025-12-03T23:18:58.766012
6503515_332,332,Commercial time out.,Commercial time out.,44,84,2,10:24,False,0,2025-12-03T23:18:58.766019
6503515_333,333,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",44,84,2,10:24,False,1450,2025-12-03T23:18:58.766026
6503515_334,334,Subbing in for Central Conn. St.-Roddy Jones,Subbing in for Central Conn. St.-Roddy Jones,44,84,2,10:24,False,1450,2025-12-03T23:18:58.766033
6503515_335,335,Subbing out for JWU (Providence)-Khalil Thompson,Subbing out for JWU (Providence)-Khalil Thompson,44,84,2,10:24,False,1383,2025-12-03T23:18:58.766040
6503515_336,336,Subbing out for JWU (Providence)-Thomas Kaine,Subbing out for JWU (Providence)-Thomas Kaine,44,84,2,10:24,False,1383,2025-12-03T23:18:58.766047
6503515_337,337,Subbing in for JWU (Providence)-Landon Bodington,Subbing in for JWU (Providence)-Landon Bodington,44,84,2,10:24,False,1383,2025-12-03T23:18:58.766054
6503515_338,338,Subbing in for JWU (Providence)-Silas Sawtelle,Subbing in for JWU (Providence)-Silas Sawtelle,44,84,2,10:24,False,1383,2025-12-03T23:18:58.766059
6503515_339,339,Jumper by Central Conn. St.'s Gabe Spinelli,Jumper by Central Conn. St.'s Gabe Spinelli,44,87,2,10:14,False,1450,2025-12-03T23:18:58.766065
6503515_340,340,Assist by Central Conn. St.'s Elijah Parker,Assist by Central Conn. St.'s Elijah Parker,44,87,2,10:14,False,1450,2025-12-03T23:18:58.766100
6503515_341,341,Turnover by JWU (Providence) 's De'Angelo Owens,Turnover by JWU (Providence) 's De'Angelo Owens,44,87,2,10:04,False,1383,2025-12-03T23:18:58.766115
6503515_342,342,Steal by Central Conn. St.'s Nico Ashley,Steal by Central Conn. St.'s Nico Ashley,44,87,2,10:04,False,1450,2025-12-03T23:18:58.766124
6503515_343,343,Turnover by Central Conn. St. 's Nico Ashley,Turnover by Central Conn. St. 's Nico Ashley,44,87,2,10:03,False,1450,2025-12-03T23:18:58.766132
6503515_344,344,Commercial time out.,Commercial time out.,44,87,2,10:03,False,0,2025-12-03T23:18:58.766140
6503515_345,345,Turnover by JWU (Providence) 's Silas Sawtelle,Turnover by JWU (Providence) 's Silas Sawtelle,44,87,2,10:01,False,1383,2025-12-03T23:18:58.766146
6503515_346,346,Steal by Central Conn. St.'s Jayden Mott,Steal by Central Conn. St.'s Jayden Mott,44,87,2,10:01,False,1450,2025-12-03T23:18:58.766154
6503515_347,347,Personal Foul on JWU (Providence)'s Colin Rice (Jayden Mott draws the foul),Personal Foul on JWU (Providence)'s Colin Rice (Jayden Mott draws the foul),44,87,2,10:01,False,1383,2025-12-03T23:18:58.766162
6503515_348,348,Jumper by Central Conn. St.'s Nico Ashley,Jumper by Central Conn. St.'s Nico Ashley,44,90,2,09:44,False,1450,2025-12-03T23:18:58.766170
6503515_349,349,Assist by Central Conn. St.'s Elijah Parker,Assist by Central Conn. St.'s Elijah Parker,44,90,2,09:44,False,1450,2025-12-03T23:18:58.766176
6503515_350,350,JWU (Providence) takes a [short] time out.,JWU (Providence) takes a [short] time out.,44,90,2,09:31,False,1383,2025-12-03T23:18:58.766183
6503515_351,351,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,44,90,2,09:20,False,1383,2025-12-03T23:18:58.766190
6503515_352,352,Defensive rebound by Central Conn. St.'s Gabe Spinelli,Defensive rebound by Central Conn. St.'s Gabe Spinelli,44,90,2,09:18,False,1450,2025-12-03T23:18:58.766197
6503515_353,353,Layup by Central Conn. St.'s Jayden Mott,Layup by Central Conn. St.'s Jayden Mott,44,92,2,09:05,False,1450,2025-12-03T23:18:58.766203
6503515_354,354,Assist by Central Conn. St.'s Nico Ashley,Assist by Central Conn. St.'s Nico Ashley,44,92,2,09:05,False,1450,2025-12-03T23:18:58.766212
6503515_355,355,3 Pointer by JWU (Providence)'s JWU (Providence),3 Pointer by JWU (Providence)'s JWU (Providence),47,92,2,08:45,False,1383,2025-12-03T23:18:58.766219
6503515_356,356,Jumper by JWU (Providence)'s Landon Bodington,Jumper by JWU (Providence)'s Landon Bodington,46,92,2,08:40,False,1383,2025-12-03T23:18:58.766226
6503515_357,357,Assist by JWU (Providence)'s De'Angelo Owens,Assist by JWU (Providence)'s De'Angelo Owens,46,92,2,08:40,False,1383,2025-12-03T23:18:58.766234
6503515_358,358,Layup MISSED by Central Conn. St.'s Gabe Spinelli,Layup MISSED by Central Conn. St.'s Gabe Spinelli,46,92,2,08:26,False,1450,2025-12-03T23:18:58.766241
6503515_359,359,Defensive rebound by JWU (Providence)'s Colin Rice,Defensive rebound by JWU (Providence)'s Colin Rice,46,92,2,08:23,False,1383,2025-12-03T23:18:58.766248
6503515_360,360,Jumper MISSED by JWU (Providence)'s De'Angelo Owens,Jumper MISSED by JWU (Providence)'s De'Angelo Owens,46,92,2,08:12,False,1383,2025-12-03T23:18:58.766255
6503515_361,361,Defensive rebound by Central Conn. St.'s Elijah Parker,Defensive rebound by Central Conn. St.'s Elijah Parker,46,92,2,08:09,False,1450,2025-12-03T23:18:58.766262
6503515_362,362,Jumper MISSED by Central Conn. St.'s Roddy Jones,Jumper MISSED by Central Conn. St.'s Roddy Jones,46,92,2,07:53,False,1450,2025-12-03T23:18:58.766269
6503515_363,363,Defensive rebound by JWU (Providence)'s Colin Rice,Defensive rebound by JWU (Providence)'s Colin Rice,46,92,2,07:51,False,1383,2025-12-03T23:18:58.766276
6503515_364,364,Jumper MISSED by JWU (Providence)'s Landon Bodington,Jumper MISSED by JWU (Providence)'s Landon Bodington,46,92,2,07:45,False,1383,2025-12-03T23:18:58.766284
6503515_365,365,Defensive rebound by Central Conn. St.'s Jayden Mott,Defensive rebound by Central Conn. St.'s Jayden Mott,46,92,2,07:43,False,1450,2025-12-03T23:18:58.766291
6503515_366,366,Layup by Central Conn. St.'s Gabe Spinelli,Layup by Central Conn. St.'s Gabe Spinelli,46,94,2,07:36,False,1450,2025-12-03T23:18:58.766297
6503515_367,367,Personal Foul on JWU (Providence)'s Colin Rice (Gabe Spinelli draws the foul),Personal Foul on JWU (Providence)'s Colin Rice (Gabe Spinelli draws the foul),46,94,2,07:36,False,1383,2025-12-03T23:18:58.766304
6503515_368,368,Commercial time out.,Commercial time out.,46,94,2,07:36,False,0,2025-12-03T23:18:58.766311
6503515_369,369,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,46,94,2,07:36,False,1450,2025-12-03T23:18:58.766318
6503515_370,370,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,46,94,2,07:36,False,1450,2025-12-03T23:18:58.766325
6503515_371,371,Subbing in for Central Conn. St.-Ashton Reynolds,Subbing in for Central Conn. St.-Ashton Reynolds,46,94,2,07:36,False,1450,2025-12-03T23:18:58.766331
6503515_372,372,Subbing in for Central Conn. St.-Daniel Etiosa James,Subbing in for Central Conn. St.-Daniel Etiosa James,46,94,2,07:36,False,1450,2025-12-03T23:18:58.766339
6503515_373,373,Subbing out for JWU (Providence)-Landon Bodington,Subbing out for JWU (Providence)-Landon Bodington,46,94,2,07:36,False,1383,2025-12-03T23:18:58.766345
6503515_374,374,Subbing in for JWU (Providence)-Khalil Thompson,Subbing in for JWU (Providence)-Khalil Thompson,46,94,2,07:36,False,1383,2025-12-03T23:18:58.766352
6503515_375,375,Free Throw  by Central Conn. St.'s Gabe Spinelli,Free Throw  by Central Conn. St.'s Gabe Spinelli,46,95,2,07:36,False,1450,2025-12-03T23:18:58.766358
6503515_376,376,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,46,95,2,07:36,False,1450,2025-12-03T23:18:58.766365
6503515_377,377,Subbing in for Central Conn. St.-Adam Fox,Subbing in for Central Conn. St.-Adam Fox,46,95,2,07:36,False,1450,2025-12-03T23:18:58.766372
6503515_378,378,2 Pointer MISSED by JWU (Providence)'s Silas Sawtelle,2 Pointer MISSED by JWU (Providence)'s Silas Sawtelle,46,95,2,07:25,False,1383,2025-12-03T23:18:58.766380
6503515_379,379,Block by Central Conn. St.'s Elijah Parker,Block by Central Conn. St.'s Elijah Parker,46,95,2,07:25,False,1450,2025-12-03T23:18:58.766387
6503515_380,380,Defensive rebound by Central Conn. St.'s Ashton Reynolds,Defensive rebound by Central Conn. St.'s Ashton Reynolds,46,95,2,07:21,False,1450,2025-12-03T23:18:58.766394
6503515_381,381,Jumper by Central Conn. St.'s Roddy Jones,Jumper by Central Conn. St.'s Roddy Jones,46,98,2,07:16,False,1450,2025-12-03T23:18:58.766401
6503515_382,382,Assist by Central Conn. St.'s Elijah Parker,Assist by Central Conn. St.'s Elijah Parker,46,98,2,07:16,False,1450,2025-12-03T23:18:58.766407
6503515_383,383,2 Pointer by JWU (Providence)'s De'Angelo Owens,2 Pointer by JWU (Providence)'s De'Angelo Owens,48,98,2,06:59,False,1383,2025-12-03T23:18:58.766413
6503515_384,384,Personal Foul on Central Conn. St.'s Roddy Jones (De'Angelo Owens draws the foul),Personal Foul on Central Conn. St.'s Roddy Jones (De'Angelo Owens draws the foul),48,98,2,06:59,False,1450,2025-12-03T23:18:58.766421
6503515_385,385,Subbing out for JWU (Providence)-Silas Sawtelle,Subbing out for JWU (Providence)-Silas Sawtelle,48,98,2,06:59,False,1383,2025-12-03T23:18:58.766427
6503515_386,386,Subbing in for JWU (Providence)-Thomas Kaine,Subbing in for JWU (Providence)-Thomas Kaine,48,98,2,06:59,False,1383,2025-12-03T23:18:58.766434
6503515_387,387,Free Throw MISSED  by JWU (Providence)'s De'Angelo Owens,Free Throw MISSED  by JWU (Providence)'s De'Angelo Owens,48,98,2,06:59,False,1383,2025-12-03T23:18:58.766441
6503515_388,388,Defensive rebound by Central Conn. St.'s Elijah Parker,Defensive rebound by Central Conn. St.'s Elijah Parker,48,98,2,06:57,False,1450,2025-12-03T23:18:58.766447
6503515_389,389,Personal Foul on JWU (Providence)'s Colin Rice (Ashton Reynolds draws the foul),Personal Foul on JWU (Providence)'s Colin Rice (Ashton Reynolds draws the foul),48,98,2,06:42,False,1383,2025-12-03T23:18:58.766454
6503515_390,390,Free Throw  by Central Conn. St.'s Ashton Reynolds,Free Throw  by Central Conn. St.'s Ashton Reynolds,48,99,2,06:42,False,1450,2025-12-03T23:18:58.766461
6503515_391,391,Free Throw  by Central Conn. St.'s Ashton Reynolds,Free Throw  by Central Conn. St.'s Ashton Reynolds,48,100,2,06:42,False,1450,2025-12-03T23:18:58.766467
6503515_392,392,Layup by JWU (Providence)'s Thomas Kaine,Layup by JWU (Providence)'s Thomas Kaine,50,100,2,06:22,False,1383,2025-12-03T23:18:58.766474
6503515_393,393,Assist by JWU (Providence)'s De'Angelo Owens,Assist by JWU (Providence)'s De'Angelo Owens,50,100,2,06:22,False,1383,2025-12-03T23:18:58.766481
6503515_394,394,Jumper by Central Conn. St.'s Roddy Jones,Jumper by Central Conn. St.'s Roddy Jones,50,103,2,06:12,False,1450,2025-12-03T23:18:58.766487
6503515_395,395,Assist by Central Conn. St.'s Ashton Reynolds,Assist by Central Conn. St.'s Ashton Reynolds,50,103,2,06:12,False,1450,2025-12-03T23:18:58.766493
6503515_396,396,Jumper by JWU (Providence)'s Azariah Harrison,Jumper by JWU (Providence)'s Azariah Harrison,53,103,2,05:49,False,1383,2025-12-03T23:18:58.766500
6503515_397,397,Assist by JWU (Providence)'s De'Angelo Owens,Assist by JWU (Providence)'s De'Angelo Owens,53,103,2,05:49,False,1383,2025-12-03T23:18:58.766506
6503515_398,398,Jumper MISSED by Central Conn. St.'s Roddy Jones,Jumper MISSED by Central Conn. St.'s Roddy Jones,53,103,2,05:28,False,1450,2025-12-03T23:18:58.766513
6503515_399,399,Defensive rebound by JWU (Providence)'s De'Angelo Owens,Defensive rebound by JWU (Providence)'s De'Angelo Owens,53,103,2,05:25,False,1383,2025-12-03T23:18:58.766521
6503515_400,400,Jumper MISSED by JWU (Providence)'s Colin Rice,Jumper MISSED by JWU (Providence)'s Colin Rice,53,103,2,05:14,False,1383,2025-12-03T23:18:58.766528
6503515_401,401,Defensive rebound by Central Conn. St.'s Ashton Reynolds,Defensive rebound by Central Conn. St.'s Ashton Reynolds,53,103,2,05:12,False,1450,2025-12-03T23:18:58.766535
6503515_402,402,Layup by Central Conn. St.'s Daniel Etiosa James,Layup by Central Conn. St.'s Daniel Etiosa James,53,105,2,05:03,False,1450,2025-12-03T23:18:58.766543
6503515_403,403,Assist by Central Conn. St.'s Adam Fox,Assist by Central Conn. St.'s Adam Fox,53,105,2,05:03,False,1450,2025-12-03T23:18:58.766551
6503515_404,404,2 Pointer MISSED by JWU (Providence)'s Khalil Thompson,2 Pointer MISSED by JWU (Providence)'s Khalil Thompson,53,105,2,04:47,False,1383,2025-12-03T23:18:58.766558
6503515_405,405,Defensive rebound by Central Conn. St.'s Ashton Reynolds,Defensive rebound by Central Conn. St.'s Ashton Reynolds,53,105,2,04:45,False,1450,2025-12-03T23:18:58.766565
6503515_406,406,Jumper by Central Conn. St.'s Adam Fox,Jumper by Central Conn. St.'s Adam Fox,53,108,2,04:38,False,1450,2025-12-03T23:18:58.766571
6503515_407,407,Assist by Central Conn. St.'s Elijah Parker,Assist by Central Conn. St.'s Elijah Parker,53,108,2,04:38,False,1450,2025-12-03T23:18:58.766577
6503515_408,408,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,53,108,2,04:20,False,1383,2025-12-03T23:18:58.766584
6503515_409,409,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,53,108,2,04:18,False,1450,2025-12-03T23:18:58.766591
6503515_410,410,Turnover by Central Conn. St. 's Daniel Etiosa James,Turnover by Central Conn. St. 's Daniel Etiosa James,53,108,2,04:16,False,1450,2025-12-03T23:18:58.766598
6503515_411,411,Steal by JWU (Providence)'s De'Angelo Owens,Steal by JWU (Providence)'s De'Angelo Owens,53,108,2,04:16,False,1383,2025-12-03T23:18:58.766604
6503515_412,412,2 Pointer by JWU (Providence)'s Colin Rice,2 Pointer by JWU (Providence)'s Colin Rice,55,108,2,04:10,False,1383,2025-12-03T23:18:58.766612
6503515_413,413,Assist by JWU (Providence)'s De'Angelo Owens,Assist by JWU (Providence)'s De'Angelo Owens,55,108,2,04:10,False,1383,2025-12-03T23:18:58.766618
6503515_414,414,Jumper by Central Conn. St.'s Ashton Reynolds,Jumper by Central Conn. St.'s Ashton Reynolds,55,110,2,03:52,False,1450,2025-12-03T23:18:58.766625
6503515_415,415,Assist by Central Conn. St.'s Adam Fox,Assist by Central Conn. St.'s Adam Fox,55,110,2,03:52,False,1450,2025-12-03T23:18:58.766632
6503515_416,416,JWU (Providence) takes a [short] time out.,JWU (Providence) takes a [short] time out.,55,110,2,03:39,False,1383,2025-12-03T23:18:58.766639
6503515_417,417,Commercial time out.,Commercial time out.,55,110,2,03:39,False,0,2025-12-03T23:18:58.766646
6503515_418,418,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,55,110,2,03:39,False,1450,2025-12-03T23:18:58.766653
6503515_419,419,Subbing out for Central Conn. St.-Daniel Etiosa James,Subbing out for Central Conn. St.-Daniel Etiosa James,55,110,2,03:39,False,1450,2025-12-03T23:18:58.766660
6503515_420,420,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,55,110,2,03:39,False,1450,2025-12-03T23:18:58.766666
6503515_421,421,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,55,110,2,03:39,False,1450,2025-12-03T23:18:58.766673
6503515_422,422,Subbing out for JWU (Providence)-Khalil Thompson,Subbing out for JWU (Providence)-Khalil Thompson,55,110,2,03:39,False,1383,2025-12-03T23:18:58.766679
6503515_423,423,Subbing out for JWU (Providence)-Thomas Kaine,Subbing out for JWU (Providence)-Thomas Kaine,55,110,2,03:39,False,1383,2025-12-03T23:18:58.766685
6503515_424,424,Subbing in for JWU (Providence)-Landon Bodington,Subbing in for JWU (Providence)-Landon Bodington,55,110,2,03:39,False,1383,2025-12-03T23:18:58.766692
6503515_425,425,Subbing in for JWU (Providence)-Silas Sawtelle,Subbing in for JWU (Providence)-Silas Sawtelle,55,110,2,03:39,False,1383,2025-12-03T23:18:58.766699
6503515_426,426,Turnover by JWU (Providence) 's De'Angelo Owens,Turnover by JWU (Providence) 's De'Angelo Owens,55,110,2,03:30,False,1383,2025-12-03T23:18:58.766706
6503515_427,427,Jumper MISSED by Central Conn. St.'s Jayden Mott,Jumper MISSED by Central Conn. St.'s Jayden Mott,55,110,2,03:17,False,1450,2025-12-03T23:18:58.766713
6503515_428,428,Defensive rebound by JWU (Providence)'s Silas Sawtelle,Defensive rebound by JWU (Providence)'s Silas Sawtelle,55,110,2,03:14,False,1383,2025-12-03T23:18:58.766719
6503515_429,429,Turnover by JWU (Providence) 's Silas Sawtelle,Turnover by JWU (Providence) 's Silas Sawtelle,55,110,2,03:13,False,1383,2025-12-03T23:18:58.766726
6503515_430,430,Steal by Central Conn. St.'s Ashton Reynolds,Steal by Central Conn. St.'s Ashton Reynolds,55,110,2,03:13,False,1450,2025-12-03T23:18:58.766732
6503515_431,431,2 Pointer by Central Conn. St.'s Gabe Spinelli,2 Pointer by Central Conn. St.'s Gabe Spinelli,55,112,2,02:53,False,1450,2025-12-03T23:18:58.766739
6503515_432,432,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,55,112,2,02:34,False,1383,2025-12-03T23:18:58.766745
6503515_433,433,Defensive rebound by Central Conn. St.'s Jayden Mott,Defensive rebound by Central Conn. St.'s Jayden Mott,55,112,2,02:31,False,1450,2025-12-03T23:18:58.766752
6503515_434,434,2 Pointer by Central Conn. St.'s Ashton Reynolds,2 Pointer by Central Conn. St.'s Ashton Reynolds,55,114,2,02:08,False,1450,2025-12-03T23:18:58.766759
6503515_435,435,Turnover by JWU (Providence) 's Landon Bodington,Turnover by JWU (Providence) 's Landon Bodington,55,114,2,01:50,False,1383,2025-12-03T23:18:58.766765
6503515_436,436,Steal by Central Conn. St.'s Ashton Reynolds,Steal by Central Conn. St.'s Ashton Reynolds,55,114,2,01:50,False,1450,2025-12-03T23:18:58.766772
6503515_437,437,2 Pointer by Central Conn. St.'s Ashton Reynolds,2 Pointer by Central Conn. St.'s Ashton Reynolds,55,116,2,01:47,False,1450,2025-12-03T23:18:58.766779
6503515_438,438,Turnover by JWU (Providence) 's Colin Rice,Turnover by JWU (Providence) 's Colin Rice,55,116,2,01:25,False,1383,2025-12-03T23:18:58.766785
6503515_439,439,Steal by Central Conn. St.'s Roddy Jones,Steal by Central Conn. St.'s Roddy Jones,55,116,2,01:25,False,1450,2025-12-03T23:18:58.766792
6503515_440,440,Slam Dunk by Central Conn. St.'s Ashton Reynolds,Slam Dunk by Central Conn. St.'s Ashton Reynolds,55,118,2,01:18,True,1450,2025-12-03T23:18:58.766799
6503515_441,441,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,55,118,2,01:03,False,1383,2025-12-03T23:18:58.766805
6503515_442,442,Defensive rebound by Central Conn. St.'s Gabe Spinelli,Defensive rebound by Central Conn. St.'s Gabe Spinelli,55,118,2,01:00,False,1450,2025-12-03T23:18:58.766812
6503515_443,443,Jumper by Central Conn. St.'s Roddy Jones,Jumper by Central Conn. St.'s Roddy Jones,55,121,2,00:48,False,1450,2025-12-03T23:18:58.766817
6503515_444,444,Assist by Central Conn. St.'s Gabe Spinelli,Assist by Central Conn. St.'s Gabe Spinelli,55,121,2,00:48,False,1450,2025-12-03T23:18:58.766825
6503515_445,445,Personal Foul on JWU (Providence)'s De'Angelo Owens (Roddy Jones draws the foul),Personal Foul on JWU (Providence)'s De'Angelo Owens (Roddy Jones draws the foul),55,121,2,00:48,False,1383,2025-12-03T23:18:58.766832
6503515_446,446,Subbing out for JWU (Providence)-Azariah Harrison,Subbing out for JWU (Providence)-Azariah Harrison,55,121,2,00:48,False,1383,2025-12-03T23:18:58.766839
6503515_447,447,Subbing in for JWU (Providence)-Thomas Kaine,Subbing in for JWU (Providence)-Thomas Kaine,55,121,2,00:48,False,1383,2025-12-03T23:18:58.766846
6503515_448,448,Subbing out for JWU (Providence)-Colin Rice,Subbing out for JWU (Providence)-Colin Rice,55,121,2,00:48,False,1383,2025-12-03T23:18:58.766852
6503515_449,449,Subbing in for JWU (Providence)-Rafael Ximenes,Subbing in for JWU (Providence)-Rafael Ximenes,55,121,2,00:48,False,1383,2025-12-03T23:18:58.766858
6503515_450,450,Free Throw  by Central Conn. St.'s Roddy Jones,Free Throw  by Central Conn. St.'s Roddy Jones,55,122,2,00:48,False,1450,2025-12-03T23:18:58.766865
6503515_451,451,Jumper MISSED by JWU (Providence)'s Landon Bodington,Jumper MISSED by JWU (Providence)'s Landon Bodington,55,122,2,00:27,False,1383,2025-12-03T23:18:58.766872
6503515_452,452,Offensive rebound by JWU (Providence)'s Landon Bodington,Offensive rebound by JWU (Providence)'s Landon Bodington,55,122,2,00:22,False,1383,2025-12-03T23:18:58.766879
6503515_453,453,2 Pointer by JWU (Providence)'s Landon Bodington,2 Pointer by JWU (Providence)'s Landon Bodington,57,122,2,00:22,False,1383,2025-12-03T23:18:58.766885
6503515_454,454,End of 2nd Half.,End of 2nd Half.,57,122,2,00:00,False,1383,2025-12-03T23:18:58.766892
