play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534189_332,332,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,26,44,2,18:58,False,2635,2025-12-03T23:17:27.283252
6534189_333,333,Turnover by Saint Francis 's Trey Weiand,Turnover by Saint Francis 's Trey Weiand,26,44,2,18:48,False,2635,2025-12-03T23:17:27.283256
6534189_334,334,Steal by Franciscan's Zachary Pollaro,Steal by Franciscan's Zachary Pollaro,26,44,2,18:48,False,2061,2025-12-03T23:17:27.283260
6534189_335,335,Jumper MISSED by Franciscan's Karl Yonkeu,Jumper MISSED by Franciscan's Karl Yonkeu,26,44,2,18:26,False,2061,2025-12-03T23:17:27.283264
6534189_336,336,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,26,44,2,18:23,False,2635,2025-12-03T23:17:27.283268
6534189_337,337,Jumper MISSED by Saint Francis's Trey Weiand,Jumper MISSED by Saint Francis's Trey Weiand,26,44,2,18:18,False,2635,2025-12-03T23:17:27.283272
6534189_338,338,Defensive rebound by Franciscan's Karl Yonkeu,Defensive rebound by Franciscan's Karl Yonkeu,26,44,2,18:15,False,2061,2025-12-03T23:17:27.283277
6534189_339,339,Layup by Franciscan's Karl Yonkeu,Layup by Franciscan's Karl Yonkeu,28,44,2,18:12,False,2061,2025-12-03T23:17:27.283281
6534189_340,340,Personal Foul on Saint Francis's Trey Weiand (Karl Yonkeu draws the foul),Personal Foul on Saint Francis's Trey Weiand (Karl Yonkeu draws the foul),28,44,2,18:12,False,2635,2025-12-03T23:17:27.283285
6534189_341,341,Free Throw MISSED  by Franciscan's Karl Yonkeu,Free Throw MISSED  by Franciscan's Karl Yonkeu,28,44,2,18:12,False,2061,2025-12-03T23:17:27.283290
6534189_342,342,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,28,44,2,18:11,False,2635,2025-12-03T23:17:27.283294
6534189_343,343,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,28,44,2,17:59,False,2635,2025-12-03T23:17:27.283298
6534189_344,344,Defensive rebound by Franciscan's Zachary Pollaro,Defensive rebound by Franciscan's Zachary Pollaro,28,44,2,17:55,False,2061,2025-12-03T23:17:27.283302
6534189_345,345,Layup MISSED by Franciscan's Anthony Ciola,Layup MISSED by Franciscan's Anthony Ciola,28,44,2,17:51,False,2061,2025-12-03T23:17:27.283307
6534189_346,346,Offensive rebound by Franciscan's Karl Yonkeu,Offensive rebound by Franciscan's Karl Yonkeu,28,44,2,17:48,False,2061,2025-12-03T23:17:27.283311
6534189_347,347,Layup MISSED by Franciscan's Karl Yonkeu,Layup MISSED by Franciscan's Karl Yonkeu,28,44,2,17:47,False,2061,2025-12-03T23:17:27.283315
6534189_348,348,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,28,44,2,17:44,False,2635,2025-12-03T23:17:27.283319
6534189_349,349,Jumper by Saint Francis's Trey Weiand,Jumper by Saint Francis's Trey Weiand,28,47,2,17:33,False,2635,2025-12-03T23:17:27.283323
6534189_350,350,Assist by Saint Francis's Ahmad Harrison,Assist by Saint Francis's Ahmad Harrison,28,47,2,17:33,False,2635,2025-12-03T23:17:27.283327
6534189_351,351,Personal Foul on Saint Francis's Victor Payne (Thomas Kristian draws the foul),Personal Foul on Saint Francis's Victor Payne (Thomas Kristian draws the foul),28,47,2,17:19,False,2635,2025-12-03T23:17:27.283331
6534189_352,352,Layup MISSED by Franciscan's Karl Yonkeu,Layup MISSED by Franciscan's Karl Yonkeu,28,47,2,17:12,False,2061,2025-12-03T23:17:27.283335
6534189_353,353,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,28,47,2,17:06,False,2635,2025-12-03T23:17:27.283340
6534189_354,354,Layup by Saint Francis's Ahmad Harrison,Layup by Saint Francis's Ahmad Harrison,28,49,2,17:01,False,2635,2025-12-03T23:17:27.283344
6534189_355,355,Subbing out for Saint Francis-Trey Weiand,Subbing out for Saint Francis-Trey Weiand,28,49,2,16:47,False,2635,2025-12-03T23:17:27.283348
6534189_356,356,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,28,49,2,16:47,False,2635,2025-12-03T23:17:27.283352
6534189_357,357,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,28,49,2,16:47,False,2635,2025-12-03T23:17:27.283356
6534189_358,358,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,28,49,2,16:47,False,2635,2025-12-03T23:17:27.283360
6534189_359,359,Subbing out for Franciscan-Malachi Rose-Burton,Subbing out for Franciscan-Malachi Rose-Burton,28,49,2,16:47,False,2061,2025-12-03T23:17:27.283364
6534189_360,360,Subbing out for Franciscan-Thomas Kristian,Subbing out for Franciscan-Thomas Kristian,28,49,2,16:47,False,2061,2025-12-03T23:17:27.283368
6534189_361,361,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,28,49,2,16:47,False,2061,2025-12-03T23:17:27.283373
6534189_362,362,Subbing in for Franciscan-Nathan Richards,Subbing in for Franciscan-Nathan Richards,28,49,2,16:47,False,2061,2025-12-03T23:17:27.283377
6534189_363,363,Subbing in for Franciscan-Aiden Townsend,Subbing in for Franciscan-Aiden Townsend,28,49,2,16:47,False,2061,2025-12-03T23:17:27.283381
6534189_364,364,Subbing in for Franciscan-Zach Oliver,Subbing in for Franciscan-Zach Oliver,28,49,2,16:47,False,2061,2025-12-03T23:17:27.283385
6534189_365,365,Layup MISSED by Franciscan's Zach Oliver,Layup MISSED by Franciscan's Zach Oliver,28,49,2,16:46,False,2061,2025-12-03T23:17:27.283390
6534189_366,366,Defensive rebound by Saint Francis's Ralph Martino Jr.,Defensive rebound by Saint Francis's Ralph Martino Jr.,28,49,2,16:40,False,2635,2025-12-03T23:17:27.283394
6534189_367,367,Layup by Saint Francis's Gestin Liberis,Layup by Saint Francis's Gestin Liberis,28,51,2,16:34,False,2635,2025-12-03T23:17:27.283398
6534189_368,368,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,28,51,2,16:34,False,2635,2025-12-03T23:17:27.283403
6534189_369,369,Personal Foul on Franciscan's Aiden Townsend (Gestin Liberis draws the foul),Personal Foul on Franciscan's Aiden Townsend (Gestin Liberis draws the foul),28,51,2,16:34,False,2061,2025-12-03T23:17:27.283407
6534189_370,370,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,28,52,2,16:34,False,2635,2025-12-03T23:17:27.283411
6534189_371,371,Jumper MISSED by Franciscan's Zachary Pollaro,Jumper MISSED by Franciscan's Zachary Pollaro,28,52,2,16:27,False,2061,2025-12-03T23:17:27.283416
6534189_372,372,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,28,52,2,16:23,False,2635,2025-12-03T23:17:27.283420
6534189_373,373,Turnover by Saint Francis 's Gestin Liberis,Turnover by Saint Francis 's Gestin Liberis,28,52,2,16:20,False,2635,2025-12-03T23:17:27.283424
6534189_374,374,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,28,52,2,16:20,False,2635,2025-12-03T23:17:27.283428
6534189_375,375,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,28,52,2,16:20,False,2635,2025-12-03T23:17:27.283432
6534189_376,376,Turnover by Franciscan 's Anthony Ciola,Turnover by Franciscan 's Anthony Ciola,28,52,2,16:00,False,2061,2025-12-03T23:17:27.283437
6534189_377,377,Steal by Saint Francis's Victor Payne,Steal by Saint Francis's Victor Payne,28,52,2,16:00,False,2635,2025-12-03T23:17:27.283441
6534189_378,378,Personal Foul on Franciscan's Zach Oliver (Cameron Tweedy draws the foul),Personal Foul on Franciscan's Zach Oliver (Cameron Tweedy draws the foul),28,52,2,15:54,False,2061,2025-12-03T23:17:27.283445
6534189_379,379,Commercial time out.,Commercial time out.,28,52,2,15:54,False,0,2025-12-03T23:17:27.283449
6534189_380,380,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,28,52,2,15:54,False,2635,2025-12-03T23:17:27.283454
6534189_381,381,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,28,52,2,15:54,False,2635,2025-12-03T23:17:27.283458
6534189_382,382,Subbing out for Franciscan-Anthony Ciola,Subbing out for Franciscan-Anthony Ciola,28,52,2,15:54,False,2061,2025-12-03T23:17:27.283462
6534189_383,383,Subbing in for Franciscan-Volodymyr Trotsko,Subbing in for Franciscan-Volodymyr Trotsko,28,52,2,15:54,False,2061,2025-12-03T23:17:27.283467
6534189_384,384,Offensive foul by Saint Francis's Zion Russell,Offensive foul by Saint Francis's Zion Russell,28,52,2,15:54,False,2635,2025-12-03T23:17:27.283471
6534189_385,385,Offensive turnover by Saint Francis's Zion Russell,Offensive turnover by Saint Francis's Zion Russell,28,52,2,15:54,False,2635,2025-12-03T23:17:27.283475
6534189_386,386,Jumper MISSED by Franciscan's Zach Oliver,Jumper MISSED by Franciscan's Zach Oliver,28,52,2,15:46,False,2061,2025-12-03T23:17:27.283479
6534189_387,387,Offensive rebound by Franciscan's Nathan Richards,Offensive rebound by Franciscan's Nathan Richards,28,52,2,15:43,False,2061,2025-12-03T23:17:27.283484
6534189_388,388,Jumper by Franciscan's Zachary Pollaro,Jumper by Franciscan's Zachary Pollaro,31,52,2,15:28,False,2061,2025-12-03T23:17:27.283488
6534189_389,389,Slam Dunk by Saint Francis's Ralph Martino Jr.,Slam Dunk by Saint Francis's Ralph Martino Jr.,31,54,2,15:09,True,2635,2025-12-03T23:17:27.283492
6534189_390,390,Assist by Saint Francis's KJ Swain,Assist by Saint Francis's KJ Swain,31,54,2,15:09,False,2635,2025-12-03T23:17:27.283496
6534189_391,391,Layup MISSED by Franciscan's Volodymyr Trotsko,Layup MISSED by Franciscan's Volodymyr Trotsko,31,54,2,14:43,False,2061,2025-12-03T23:17:27.283501
6534189_392,392,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,31,54,2,14:41,False,2635,2025-12-03T23:17:27.283505
6534189_393,393,Jumper MISSED by Saint Francis's KJ Swain,Jumper MISSED by Saint Francis's KJ Swain,31,54,2,14:37,False,2635,2025-12-03T23:17:27.283509
6534189_394,394,Defensive rebound by Franciscan's Zachary Pollaro,Defensive rebound by Franciscan's Zachary Pollaro,31,54,2,14:34,False,2061,2025-12-03T23:17:27.283513
6534189_395,395,Personal Foul on Saint Francis's Zion Russell (Zachary Pollaro draws the foul),Personal Foul on Saint Francis's Zion Russell (Zachary Pollaro draws the foul),31,54,2,14:31,False,2635,2025-12-03T23:17:27.283518
6534189_396,396,Free Throw  by Franciscan's Zachary Pollaro,Free Throw  by Franciscan's Zachary Pollaro,32,54,2,14:31,False,2061,2025-12-03T23:17:27.283522
6534189_397,397,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,32,54,2,14:31,False,2635,2025-12-03T23:17:27.283526
6534189_398,398,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,32,54,2,14:31,False,2635,2025-12-03T23:17:27.283531
6534189_399,399,Free Throw MISSED  by Franciscan's Zachary Pollaro,Free Throw MISSED  by Franciscan's Zachary Pollaro,32,54,2,14:30,False,2061,2025-12-03T23:17:27.283535
6534189_400,400,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,32,54,2,14:29,False,2635,2025-12-03T23:17:27.283539
6534189_401,401,Personal Foul on Franciscan's Nathan Richards (Brandon Russell draws the foul),Personal Foul on Franciscan's Nathan Richards (Brandon Russell draws the foul),32,54,2,14:20,False,2061,2025-12-03T23:17:27.283543
6534189_402,402,Free Throw MISSED  by Saint Francis's Brandon Russell,Free Throw MISSED  by Saint Francis's Brandon Russell,32,54,2,14:20,False,2635,2025-12-03T23:17:27.283549
6534189_403,403,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,32,54,2,14:20,False,2635,2025-12-03T23:17:27.283553
6534189_404,404,Subbing out for Franciscan-Nathan Richards,Subbing out for Franciscan-Nathan Richards,32,54,2,14:20,False,2061,2025-12-03T23:17:27.283557
6534189_405,405,Subbing out for Franciscan-Zachary Pollaro,Subbing out for Franciscan-Zachary Pollaro,32,54,2,14:20,False,2061,2025-12-03T23:17:27.283561
6534189_406,406,Subbing in for Franciscan-Malachi Rose-Burton,Subbing in for Franciscan-Malachi Rose-Burton,32,54,2,14:20,False,2061,2025-12-03T23:17:27.283565
6534189_407,407,Subbing in for Franciscan-Anthony Covetta,Subbing in for Franciscan-Anthony Covetta,32,54,2,14:20,False,2061,2025-12-03T23:17:27.283569
6534189_408,408,Free Throw  by Saint Francis's Brandon Russell,Free Throw  by Saint Francis's Brandon Russell,32,55,2,14:20,False,2635,2025-12-03T23:17:27.283573
6534189_409,409,Jumper MISSED by Franciscan's Anthony Covetta,Jumper MISSED by Franciscan's Anthony Covetta,32,55,2,14:08,False,2061,2025-12-03T23:17:27.283578
6534189_410,410,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,32,55,2,14:05,False,2635,2025-12-03T23:17:27.283582
6534189_411,411,Jumper by Saint Francis's Victor Payne,Jumper by Saint Francis's Victor Payne,32,58,2,13:52,False,2635,2025-12-03T23:17:27.283586
6534189_412,412,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,32,58,2,13:52,False,2635,2025-12-03T23:17:27.283590
6534189_413,413,Jumper by Franciscan's Aiden Townsend,Jumper by Franciscan's Aiden Townsend,34,58,2,13:35,False,2061,2025-12-03T23:17:27.283594
6534189_414,414,Turnover by Saint Francis 's Brandon Russell,Turnover by Saint Francis 's Brandon Russell,34,58,2,13:22,False,2635,2025-12-03T23:17:27.283598
6534189_415,415,Steal by Franciscan's Aiden Townsend,Steal by Franciscan's Aiden Townsend,34,58,2,13:22,False,2061,2025-12-03T23:17:27.283603
6534189_416,416,Layup by Franciscan's Volodymyr Trotsko,Layup by Franciscan's Volodymyr Trotsko,36,58,2,13:15,False,2061,2025-12-03T23:17:27.283607
6534189_417,417,Assist by Franciscan's Malachi Rose-Burton,Assist by Franciscan's Malachi Rose-Burton,36,58,2,13:15,False,2061,2025-12-03T23:17:27.283611
6534189_418,418,Personal Foul on Franciscan's Volodymyr Trotsko (KJ Swain draws the foul),Personal Foul on Franciscan's Volodymyr Trotsko (KJ Swain draws the foul),36,58,2,12:59,False,2061,2025-12-03T23:17:27.283615
6534189_419,419,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,36,58,2,12:59,False,2635,2025-12-03T23:17:27.283619
6534189_420,420,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,36,58,2,12:59,False,2635,2025-12-03T23:17:27.283624
6534189_421,421,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,36,58,2,12:59,False,2635,2025-12-03T23:17:27.283628
6534189_422,422,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,36,58,2,12:59,False,2635,2025-12-03T23:17:27.283632
6534189_423,423,Subbing out for Franciscan-Zach Oliver,Subbing out for Franciscan-Zach Oliver,36,58,2,12:59,False,2061,2025-12-03T23:17:27.283636
6534189_424,424,Subbing out for Franciscan-Volodymyr Trotsko,Subbing out for Franciscan-Volodymyr Trotsko,36,58,2,12:59,False,2061,2025-12-03T23:17:27.283640
6534189_425,425,Subbing in for Franciscan-Karl Yonkeu,Subbing in for Franciscan-Karl Yonkeu,36,58,2,12:59,False,2061,2025-12-03T23:17:27.283644
6534189_426,426,Subbing in for Franciscan-Anthony Ciola,Subbing in for Franciscan-Anthony Ciola,36,58,2,12:59,False,2061,2025-12-03T23:17:27.283648
6534189_427,427,Turnover by Saint Francis 's Trey Weiand,Turnover by Saint Francis 's Trey Weiand,36,58,2,12:54,False,2635,2025-12-03T23:17:27.283652
6534189_428,428,Steal by Franciscan's Anthony Covetta,Steal by Franciscan's Anthony Covetta,36,58,2,12:54,False,2061,2025-12-03T23:17:27.283656
6534189_429,429,Jumper by Franciscan's Anthony Ciola,Jumper by Franciscan's Anthony Ciola,39,58,2,12:47,False,2061,2025-12-03T23:17:27.283660
6534189_430,430,Assist by Franciscan's Karl Yonkeu,Assist by Franciscan's Karl Yonkeu,39,58,2,12:47,False,2061,2025-12-03T23:17:27.283665
6534189_431,431,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,39,58,2,12:46,False,2635,2025-12-03T23:17:27.283669
6534189_432,432,Commercial time out.,Commercial time out.,39,58,2,12:46,False,0,2025-12-03T23:17:27.283673
6534189_433,433,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,39,58,2,12:46,False,2635,2025-12-03T23:17:27.283677
6534189_434,434,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,39,58,2,12:46,False,2635,2025-12-03T23:17:27.283682
6534189_435,435,Layup by Saint Francis's Victor Payne,Layup by Saint Francis's Victor Payne,39,60,2,12:29,False,2635,2025-12-03T23:17:27.283686
6534189_436,436,Assist by Saint Francis's Ahmad Harrison,Assist by Saint Francis's Ahmad Harrison,39,60,2,12:29,False,2635,2025-12-03T23:17:27.283690
6534189_437,437,Personal Foul on Saint Francis's KJ Swain (Anthony Ciola draws the foul),Personal Foul on Saint Francis's KJ Swain (Anthony Ciola draws the foul),39,60,2,12:10,False,2635,2025-12-03T23:17:27.283694
6534189_438,438,Jumper by Franciscan's Anthony Ciola,Jumper by Franciscan's Anthony Ciola,42,60,2,12:03,False,2061,2025-12-03T23:17:27.283699
6534189_439,439,Assist by Franciscan's Anthony Covetta,Assist by Franciscan's Anthony Covetta,42,60,2,12:03,False,2061,2025-12-03T23:17:27.283703
6534189_440,440,Layup by Saint Francis's KJ Swain,Layup by Saint Francis's KJ Swain,42,62,2,11:45,False,2635,2025-12-03T23:17:27.283707
6534189_441,441,Assist by Saint Francis's Ahmad Harrison,Assist by Saint Francis's Ahmad Harrison,42,62,2,11:45,False,2635,2025-12-03T23:17:27.283711
6534189_442,442,Jumper MISSED by Franciscan's Karl Yonkeu,Jumper MISSED by Franciscan's Karl Yonkeu,42,62,2,11:25,False,2061,2025-12-03T23:17:27.283715
6534189_443,443,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,42,62,2,11:22,False,2635,2025-12-03T23:17:27.283719
6534189_444,444,Jumper by Saint Francis's Victor Payne,Jumper by Saint Francis's Victor Payne,42,65,2,11:09,False,2635,2025-12-03T23:17:27.283724
6534189_445,445,Assist by Saint Francis's Ahmad Harrison,Assist by Saint Francis's Ahmad Harrison,42,65,2,11:09,False,2635,2025-12-03T23:17:27.283728
6534189_446,446,Turnover by Franciscan 's Karl Yonkeu,Turnover by Franciscan 's Karl Yonkeu,42,65,2,10:55,False,2061,2025-12-03T23:17:27.283732
6534189_447,447,Steal by Saint Francis's Victor Payne,Steal by Saint Francis's Victor Payne,42,65,2,10:55,False,2635,2025-12-03T23:17:27.283736
6534189_448,448,Layup by Saint Francis's Victor Payne,Layup by Saint Francis's Victor Payne,42,67,2,10:50,False,2635,2025-12-03T23:17:27.283740
6534189_449,449,Assist by Saint Francis's Trey Weiand,Assist by Saint Francis's Trey Weiand,42,67,2,10:50,False,2635,2025-12-03T23:17:27.283745
6534189_450,450,Jumper MISSED by Franciscan's Anthony Ciola,Jumper MISSED by Franciscan's Anthony Ciola,42,67,2,10:23,False,2061,2025-12-03T23:17:27.283749
6534189_451,451,Offensive rebound by Franciscan's Franciscan,Offensive rebound by Franciscan's Franciscan,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283753
6534189_452,452,Commercial time out.,Commercial time out.,42,67,2,10:21,False,0,2025-12-03T23:17:27.283757
6534189_453,453,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,42,67,2,10:21,False,2635,2025-12-03T23:17:27.283762
6534189_454,454,Subbing out for Saint Francis-Trey Weiand,Subbing out for Saint Francis-Trey Weiand,42,67,2,10:21,False,2635,2025-12-03T23:17:27.283766
6534189_455,455,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,42,67,2,10:21,False,2635,2025-12-03T23:17:27.283770
6534189_456,456,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,42,67,2,10:21,False,2635,2025-12-03T23:17:27.283774
6534189_457,457,Subbing out for Franciscan-Malachi Rose-Burton,Subbing out for Franciscan-Malachi Rose-Burton,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283778
6534189_458,458,Subbing out for Franciscan-Aiden Townsend,Subbing out for Franciscan-Aiden Townsend,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283783
6534189_459,459,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283787
6534189_460,460,Subbing out for Franciscan-Anthony Ciola,Subbing out for Franciscan-Anthony Ciola,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283791
6534189_461,461,Subbing in for Franciscan-Zach Oliver,Subbing in for Franciscan-Zach Oliver,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283795
6534189_462,462,Subbing in for Franciscan-Zachary Pollaro,Subbing in for Franciscan-Zachary Pollaro,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283799
6534189_463,463,Subbing in for Franciscan-Nathan Rodriguez,Subbing in for Franciscan-Nathan Rodriguez,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283803
6534189_464,464,Subbing in for Franciscan-Volodymyr Trotsko,Subbing in for Franciscan-Volodymyr Trotsko,42,67,2,10:21,False,2061,2025-12-03T23:17:27.283807
6534189_465,465,Layup MISSED by Franciscan's Zach Oliver,Layup MISSED by Franciscan's Zach Oliver,42,67,2,10:06,False,2061,2025-12-03T23:17:27.283811
6534189_466,466,Block by Saint Francis's Victor Payne,Block by Saint Francis's Victor Payne,42,67,2,10:06,False,2635,2025-12-03T23:17:27.283815
6534189_467,467,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,42,67,2,10:01,False,2635,2025-12-03T23:17:27.283819
6534189_468,468,Turnover by Saint Francis 's Brandon Russell,Turnover by Saint Francis 's Brandon Russell,42,67,2,09:42,False,2635,2025-12-03T23:17:27.283823
6534189_469,469,Steal by Franciscan's Volodymyr Trotsko,Steal by Franciscan's Volodymyr Trotsko,42,67,2,09:42,False,2061,2025-12-03T23:17:27.283827
6534189_470,470,Jumper MISSED by Franciscan's Zachary Pollaro,Jumper MISSED by Franciscan's Zachary Pollaro,42,67,2,09:33,False,2061,2025-12-03T23:17:27.283831
6534189_471,471,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,42,67,2,09:29,False,2635,2025-12-03T23:17:27.283835
6534189_472,472,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,42,67,2,09:24,False,2635,2025-12-03T23:17:27.283840
6534189_473,473,Franciscan gets a rebound from a dead ball.,Franciscan gets a rebound from a dead ball.,42,67,2,09:24,False,2061,2025-12-03T23:17:27.283844
6534189_474,474,Subbing out for Franciscan-Zach Oliver,Subbing out for Franciscan-Zach Oliver,42,67,2,09:24,False,2061,2025-12-03T23:17:27.283848
6534189_475,475,Subbing in for Franciscan-Anthony Ciola,Subbing in for Franciscan-Anthony Ciola,42,67,2,09:24,False,2061,2025-12-03T23:17:27.283852
6534189_476,476,Personal Foul on Saint Francis's Ahmad Harrison (Zachary Pollaro draws the foul),Personal Foul on Saint Francis's Ahmad Harrison (Zachary Pollaro draws the foul),42,67,2,08:58,False,2635,2025-12-03T23:17:27.283856
6534189_477,477,Jumper MISSED by Franciscan's Zachary Pollaro,Jumper MISSED by Franciscan's Zachary Pollaro,42,67,2,08:54,False,2061,2025-12-03T23:17:27.283861
6534189_478,478,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,42,67,2,08:54,False,2635,2025-12-03T23:17:27.283865
6534189_479,479,Jumper by Saint Francis's Gestin Liberis,Jumper by Saint Francis's Gestin Liberis,42,69,2,08:38,False,2635,2025-12-03T23:17:27.283869
6534189_480,480,Assist by Saint Francis's Victor Payne,Assist by Saint Francis's Victor Payne,42,69,2,08:38,False,2635,2025-12-03T23:17:27.283873
6534189_481,481,Layup MISSED by Franciscan's Zachary Pollaro,Layup MISSED by Franciscan's Zachary Pollaro,42,69,2,08:19,False,2061,2025-12-03T23:17:27.283877
6534189_482,482,Block by Saint Francis's Gestin Liberis,Block by Saint Francis's Gestin Liberis,42,69,2,08:19,False,2635,2025-12-03T23:17:27.283881
6534189_483,483,Offensive rebound by Franciscan's Franciscan,Offensive rebound by Franciscan's Franciscan,42,69,2,08:18,False,2061,2025-12-03T23:17:27.283886
6534189_484,484,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,42,69,2,08:18,False,2635,2025-12-03T23:17:27.283890
6534189_485,485,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,42,69,2,08:18,False,2635,2025-12-03T23:17:27.283894
6534189_486,486,Subbing out for Franciscan-Zachary Pollaro,Subbing out for Franciscan-Zachary Pollaro,42,69,2,08:18,False,2061,2025-12-03T23:17:27.283898
6534189_487,487,Subbing in for Franciscan-Aiden Townsend,Subbing in for Franciscan-Aiden Townsend,42,69,2,08:18,False,2061,2025-12-03T23:17:27.283902
6534189_488,488,Jumper MISSED by Franciscan's Aiden Townsend,Jumper MISSED by Franciscan's Aiden Townsend,42,69,2,08:11,False,2061,2025-12-03T23:17:27.283906
6534189_489,489,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,42,69,2,08:09,False,2635,2025-12-03T23:17:27.283911
6534189_490,490,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,42,69,2,08:07,False,2635,2025-12-03T23:17:27.283915
6534189_491,491,Jumper MISSED by Franciscan's Anthony Covetta,Jumper MISSED by Franciscan's Anthony Covetta,42,69,2,08:07,False,2061,2025-12-03T23:17:27.283919
6534189_492,492,Offensive rebound by Franciscan's Aiden Townsend,Offensive rebound by Franciscan's Aiden Townsend,42,69,2,08:07,False,2061,2025-12-03T23:17:27.283923
6534189_493,493,Layup by Franciscan's Aiden Townsend,Layup by Franciscan's Aiden Townsend,44,69,2,08:07,False,2061,2025-12-03T23:17:27.283927
6534189_494,494,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,44,69,2,08:02,False,2635,2025-12-03T23:17:27.283932
6534189_495,495,Offensive rebound by Saint Francis's Ahmad Harrison,Offensive rebound by Saint Francis's Ahmad Harrison,44,69,2,07:59,False,2635,2025-12-03T23:17:27.283936
6534189_496,496,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,44,69,2,07:53,False,2635,2025-12-03T23:17:27.283940
6534189_497,497,Offensive rebound by Saint Francis's Gestin Liberis,Offensive rebound by Saint Francis's Gestin Liberis,44,69,2,07:49,False,2635,2025-12-03T23:17:27.283945
