play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503002_329,329,Defensive rebound by North Carolina's Jonathan Powell,Defensive rebound by North Carolina's Jonathan Powell,48,44,2,12:42,False,1621,2025-12-03T23:14:07.311640
6503002_330,330,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,48,44,2,12:39,False,1621,2025-12-03T23:14:07.311644
6503002_331,331,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,48,44,2,12:36,False,1163,2025-12-03T23:14:07.311648
6503002_332,332,2 Pointer by Michigan St.'s Kur Teng,2 Pointer by Michigan St.'s Kur Teng,50,44,2,12:25,False,1163,2025-12-03T23:14:07.311651
6503002_333,333,Turnover by North Carolina 's James Brown,Turnover by North Carolina 's James Brown,50,44,2,12:07,False,1621,2025-12-03T23:14:07.311655
6503002_334,334,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,53,44,2,11:47,False,1163,2025-12-03T23:14:07.311659
6503002_335,335,Assist by Michigan St.'s Kur Teng,Assist by Michigan St.'s Kur Teng,53,44,2,11:47,False,1163,2025-12-03T23:14:07.311662
6503002_336,336,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,53,44,2,11:34,False,1621,2025-12-03T23:14:07.311666
6503002_337,337,Block by Michigan St.'s Jaxon Kohler,Block by Michigan St.'s Jaxon Kohler,53,44,2,11:34,False,1163,2025-12-03T23:14:07.311669
6503002_338,338,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,53,44,2,11:30,False,1621,2025-12-03T23:14:07.311673
6503002_339,339,Layup by North Carolina's Caleb Wilson,Layup by North Carolina's Caleb Wilson,53,46,2,11:29,False,1621,2025-12-03T23:14:07.311676
6503002_340,340,Jumper MISSED by Michigan St.'s Divine Ugochukwu,Jumper MISSED by Michigan St.'s Divine Ugochukwu,53,46,2,11:11,False,1163,2025-12-03T23:14:07.311680
6503002_341,341,Defensive rebound by North Carolina's James Brown,Defensive rebound by North Carolina's James Brown,53,46,2,11:09,False,1621,2025-12-03T23:14:07.311683
6503002_342,342,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,53,46,2,10:49,False,1621,2025-12-03T23:14:07.311687
6503002_343,343,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,53,46,2,10:47,False,1163,2025-12-03T23:14:07.311691
6503002_344,344,Turnover by Michigan St. 's Divine Ugochukwu,Turnover by Michigan St. 's Divine Ugochukwu,53,46,2,10:45,False,1163,2025-12-03T23:14:07.311695
6503002_345,345,Commercial time out.,Commercial time out.,53,46,2,10:43,False,0,2025-12-03T23:14:07.311698
6503002_346,346,Subbing out for North Carolina-Jaydon Young,Subbing out for North Carolina-Jaydon Young,53,48,2,10:43,False,1621,2025-12-03T23:14:07.311702
6503002_347,347,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,53,46,2,10:43,False,1621,2025-12-03T23:14:07.311706
6503002_348,348,Subbing in for North Carolina-Henri Veesaar,Subbing in for North Carolina-Henri Veesaar,53,46,2,10:43,False,1621,2025-12-03T23:14:07.311709
6503002_349,349,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,53,46,2,10:43,False,1621,2025-12-03T23:14:07.311713
6503002_350,350,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,53,46,2,10:43,False,1163,2025-12-03T23:14:07.311717
6503002_351,351,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,53,46,2,10:43,False,1163,2025-12-03T23:14:07.311720
6503002_352,352,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,53,46,2,10:43,False,1163,2025-12-03T23:14:07.311724
6503002_353,353,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,53,46,2,10:43,False,1163,2025-12-03T23:14:07.311728
6503002_354,354,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,53,46,2,10:43,False,1163,2025-12-03T23:14:07.311732
6503002_355,355,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,53,46,2,10:43,False,1163,2025-12-03T23:14:07.311735
6503002_356,356,Subbing out for North Carolina-James Brown,Subbing out for North Carolina-James Brown,53,46,2,10:43,False,1621,2025-12-03T23:14:07.311739
6503002_357,357,Layup by North Carolina's Henri Veesaar,Layup by North Carolina's Henri Veesaar,53,48,2,10:26,False,1621,2025-12-03T23:14:07.311743
6503002_358,358,2 Pointer MISSED by Michigan St.'s Carson Cooper,2 Pointer MISSED by Michigan St.'s Carson Cooper,53,48,2,09:58,False,1163,2025-12-03T23:14:07.311746
6503002_359,359,Defensive rebound by North Carolina's Luka Bogavac,Defensive rebound by North Carolina's Luka Bogavac,53,48,2,09:56,False,1621,2025-12-03T23:14:07.311750
6503002_360,360,Personal Foul on Michigan St.'s Coen Carr (Luka Bogavac draws the foul),Personal Foul on Michigan St.'s Coen Carr (Luka Bogavac draws the foul),53,48,2,09:36,False,1163,2025-12-03T23:14:07.311754
6503002_361,361,Free Throw MISSED  by North Carolina's Luka Bogavac,Free Throw MISSED  by North Carolina's Luka Bogavac,53,48,2,09:36,False,1621,2025-12-03T23:14:07.311757
6503002_362,362,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,53,48,2,09:36,False,1621,2025-12-03T23:14:07.311761
6503002_363,363,Free Throw  by North Carolina's Luka Bogavac,Free Throw  by North Carolina's Luka Bogavac,53,49,2,09:36,False,1621,2025-12-03T23:14:07.311764
6503002_364,364,Free Throw  by North Carolina's Luka Bogavac,Free Throw  by North Carolina's Luka Bogavac,53,50,2,09:36,False,1621,2025-12-03T23:14:07.311768
6503002_365,365,2 Pointer by Michigan St.'s Jeremy Fears Jr.,2 Pointer by Michigan St.'s Jeremy Fears Jr.,55,50,2,09:27,False,1163,2025-12-03T23:14:07.311771
6503002_366,366,Jumper MISSED by North Carolina's Henri Veesaar,Jumper MISSED by North Carolina's Henri Veesaar,55,50,2,09:04,False,1621,2025-12-03T23:14:07.311775
6503002_367,367,Offensive rebound by North Carolina's North Carolina,Offensive rebound by North Carolina's North Carolina,55,50,2,09:00,False,1621,2025-12-03T23:14:07.311779
6503002_368,368,2 Pointer by North Carolina's Kyan Evans,2 Pointer by North Carolina's Kyan Evans,55,52,2,08:48,False,1621,2025-12-03T23:14:07.311783
6503002_369,369,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,55,52,2,08:27,False,1163,2025-12-03T23:14:07.311786
6503002_370,370,Steal by North Carolina's Jarin Stevenson,Steal by North Carolina's Jarin Stevenson,55,52,2,08:27,False,1621,2025-12-03T23:14:07.311790
6503002_371,371,2 Pointer MISSED by North Carolina's Luka Bogavac,2 Pointer MISSED by North Carolina's Luka Bogavac,55,52,2,08:06,False,1621,2025-12-03T23:14:07.311793
6503002_372,372,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,55,52,2,08:02,False,1163,2025-12-03T23:14:07.311797
6503002_373,373,Personal Foul on North Carolina's Jarin Stevenson (Cameron Ward draws the foul),Personal Foul on North Carolina's Jarin Stevenson (Cameron Ward draws the foul),55,52,2,07:55,False,1621,2025-12-03T23:14:07.311801
6503002_374,374,Commercial time out.,Commercial time out.,55,52,2,07:49,False,0,2025-12-03T23:14:07.311805
6503002_375,375,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,55,52,2,07:49,False,1621,2025-12-03T23:14:07.311808
6503002_376,376,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,55,52,2,07:49,False,1621,2025-12-03T23:14:07.311812
6503002_377,377,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,55,52,2,07:49,False,1163,2025-12-03T23:14:07.311816
6503002_378,378,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,55,52,2,07:49,False,1163,2025-12-03T23:14:07.311819
6503002_379,379,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,55,52,2,07:49,False,1163,2025-12-03T23:14:07.311823
6503002_380,380,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,55,52,2,07:49,False,1163,2025-12-03T23:14:07.311826
6503002_381,381,Layup by Michigan St.'s Cameron Ward,Layup by Michigan St.'s Cameron Ward,57,52,2,07:37,False,1163,2025-12-03T23:14:07.311829
6503002_382,382,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,57,52,2,07:11,False,1621,2025-12-03T23:14:07.311833
6503002_383,383,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,57,52,2,07:09,False,1163,2025-12-03T23:14:07.311837
6503002_384,384,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,60,52,2,06:49,False,1163,2025-12-03T23:14:07.311840
6503002_385,385,Assist by Michigan St.'s Jaxon Kohler,Assist by Michigan St.'s Jaxon Kohler,60,52,2,06:49,False,1163,2025-12-03T23:14:07.311844
6503002_386,386,Personal Foul on North Carolina's Kyan Evans (Jeremy Fears Jr. draws the foul),Personal Foul on North Carolina's Kyan Evans (Jeremy Fears Jr. draws the foul),60,52,2,06:49,False,1621,2025-12-03T23:14:07.311848
6503002_387,387,Free Throw MISSED  by Michigan St.'s Jeremy Fears Jr.,Free Throw MISSED  by Michigan St.'s Jeremy Fears Jr.,60,52,2,06:49,False,1163,2025-12-03T23:14:07.311852
6503002_388,388,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,60,52,2,06:49,False,1621,2025-12-03T23:14:07.311855
6503002_389,389,Turnover by North Carolina 's Kyan Evans,Turnover by North Carolina 's Kyan Evans,60,52,2,06:36,False,1621,2025-12-03T23:14:07.311859
6503002_390,390,Steal by Michigan St.'s Trey Fort,Steal by Michigan St.'s Trey Fort,60,52,2,06:36,False,1163,2025-12-03T23:14:07.311862
6503002_391,391,Layup by Michigan St.'s Cameron Ward,Layup by Michigan St.'s Cameron Ward,62,52,2,06:26,False,1163,2025-12-03T23:14:07.311866
6503002_392,392,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,62,52,2,06:26,False,1163,2025-12-03T23:14:07.311869
6503002_393,393,Personal Foul on Michigan St.'s Coen Carr (Luka Bogavac draws the foul),Personal Foul on Michigan St.'s Coen Carr (Luka Bogavac draws the foul),62,52,2,06:22,False,1163,2025-12-03T23:14:07.311873
6503002_394,394,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,62,52,2,06:11,False,1621,2025-12-03T23:14:07.311876
6503002_395,395,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,62,52,2,06:06,False,1163,2025-12-03T23:14:07.311880
6503002_396,396,Personal Foul on North Carolina's Jonathan Powell (Trey Fort draws the foul),Personal Foul on North Carolina's Jonathan Powell (Trey Fort draws the foul),62,52,2,05:43,False,1621,2025-12-03T23:14:07.311884
6503002_397,397,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,62,52,2,05:43,False,1163,2025-12-03T23:14:07.311888
6503002_398,398,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,62,52,2,05:43,False,1163,2025-12-03T23:14:07.311891
6503002_399,399,Layup by Michigan St.'s Carson Cooper,Layup by Michigan St.'s Carson Cooper,64,52,2,05:24,False,1163,2025-12-03T23:14:07.311895
6503002_400,400,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,64,52,2,05:24,False,1163,2025-12-03T23:14:07.311898
6503002_401,401,North Carolina takes a [short] time out.,North Carolina takes a [short] time out.,64,52,2,05:17,False,1621,2025-12-03T23:14:07.311902
6503002_402,402,Commercial time out.,Commercial time out.,64,52,2,05:17,False,0,2025-12-03T23:14:07.311905
6503002_403,403,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,64,52,2,05:17,False,1621,2025-12-03T23:14:07.311909
6503002_404,404,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,64,52,2,05:17,False,1621,2025-12-03T23:14:07.311913
6503002_405,405,Slam Dunk by North Carolina's Caleb Wilson,Slam Dunk by North Carolina's Caleb Wilson,64,54,2,04:59,True,1621,2025-12-03T23:14:07.311917
6503002_406,406,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,66,54,2,04:26,False,1163,2025-12-03T23:14:07.311920
6503002_407,407,Jumper by North Carolina's Caleb Wilson,Jumper by North Carolina's Caleb Wilson,66,56,2,04:15,False,1621,2025-12-03T23:14:07.311924
6503002_408,408,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,66,56,2,03:48,False,1163,2025-12-03T23:14:07.311927
6503002_409,409,Block by North Carolina's Jonathan Powell,Block by North Carolina's Jonathan Powell,66,56,2,03:48,False,1621,2025-12-03T23:14:07.311931
6503002_410,410,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,66,56,2,03:45,False,1621,2025-12-03T23:14:07.311935
6503002_411,411,Jumper MISSED by North Carolina's Derek Dixon,Jumper MISSED by North Carolina's Derek Dixon,66,56,2,03:29,False,1621,2025-12-03T23:14:07.311938
6503002_412,412,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,66,56,2,03:26,False,1163,2025-12-03T23:14:07.311942
6503002_413,413,Jumper MISSED by Michigan St.'s Carson Cooper,Jumper MISSED by Michigan St.'s Carson Cooper,66,56,2,03:05,False,1163,2025-12-03T23:14:07.311945
6503002_414,414,Offensive rebound by Michigan St.'s Coen Carr,Offensive rebound by Michigan St.'s Coen Carr,66,56,2,02:59,False,1163,2025-12-03T23:14:07.311949
6503002_415,415,2 Pointer by Michigan St.'s Coen Carr,2 Pointer by Michigan St.'s Coen Carr,68,56,2,02:59,False,1163,2025-12-03T23:14:07.311953
6503002_416,416,Personal Foul on Michigan St.'s Carson Cooper (Caleb Wilson draws the foul),Personal Foul on Michigan St.'s Carson Cooper (Caleb Wilson draws the foul),68,56,2,02:47,False,1163,2025-12-03T23:14:07.311956
6503002_417,417,Commercial time out.,Commercial time out.,68,56,2,02:47,False,0,2025-12-03T23:14:07.311960
6503002_418,418,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,68,56,2,02:46,False,1621,2025-12-03T23:14:07.311965
6503002_419,419,Subbing out for North Carolina-Jonathan Powell,Subbing out for North Carolina-Jonathan Powell,68,56,2,02:46,False,1621,2025-12-03T23:14:07.311969
6503002_420,420,Subbing in for North Carolina-Kyan Evans,Subbing in for North Carolina-Kyan Evans,68,56,2,02:46,False,1621,2025-12-03T23:14:07.311974
6503002_421,421,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,68,56,2,02:46,False,1621,2025-12-03T23:14:07.311978
6503002_422,422,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,68,56,2,02:46,False,1163,2025-12-03T23:14:07.311982
6503002_423,423,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,68,56,2,02:46,False,1163,2025-12-03T23:14:07.311985
6503002_424,424,Free Throw MISSED  by North Carolina's Caleb Wilson,Free Throw MISSED  by North Carolina's Caleb Wilson,68,56,2,02:46,False,1621,2025-12-03T23:14:07.311990
6503002_425,425,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,68,56,2,02:45,False,1621,2025-12-03T23:14:07.311995
6503002_426,426,Personal Foul on Michigan St.'s Coen Carr (Henri Veesaar draws the foul),Personal Foul on Michigan St.'s Coen Carr (Henri Veesaar draws the foul),68,56,2,02:45,False,1163,2025-12-03T23:14:07.312000
6503002_427,427,Free Throw MISSED  by North Carolina's Henri Veesaar,Free Throw MISSED  by North Carolina's Henri Veesaar,68,56,2,02:45,False,1621,2025-12-03T23:14:07.312005
6503002_428,428,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,68,56,2,02:44,False,1163,2025-12-03T23:14:07.312008
6503002_429,429,Personal Foul on North Carolina's Henri Veesaar (Coen Carr draws the foul),Personal Foul on North Carolina's Henri Veesaar (Coen Carr draws the foul),68,56,2,02:41,False,1621,2025-12-03T23:14:07.312012
6503002_430,430,Personal Foul on North Carolina's Luka Bogavac (Jeremy Fears Jr. draws the foul),Personal Foul on North Carolina's Luka Bogavac (Jeremy Fears Jr. draws the foul),68,56,2,02:14,False,1621,2025-12-03T23:14:07.312016
6503002_431,431,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,69,56,2,02:14,False,1163,2025-12-03T23:14:07.312019
6503002_432,432,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,70,56,2,02:14,False,1163,2025-12-03T23:14:07.312023
6503002_433,433,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,70,56,2,02:04,False,1621,2025-12-03T23:14:07.312026
6503002_434,434,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,70,56,2,02:00,False,1163,2025-12-03T23:14:07.312030
6503002_435,435,Turnover by Michigan St. 's Carson Cooper,Turnover by Michigan St. 's Carson Cooper,70,56,2,01:37,False,1163,2025-12-03T23:14:07.312034
6503002_436,436,Steal by North Carolina's Caleb Wilson,Steal by North Carolina's Caleb Wilson,70,56,2,01:37,False,1621,2025-12-03T23:14:07.312038
6503002_437,437,Turnover by North Carolina 's Caleb Wilson,Turnover by North Carolina 's Caleb Wilson,70,56,2,01:37,False,1621,2025-12-03T23:14:07.312041
6503002_438,438,Layup MISSED by Michigan St.'s Coen Carr,Layup MISSED by Michigan St.'s Coen Carr,70,56,2,01:19,False,1163,2025-12-03T23:14:07.312045
6503002_439,439,Block by North Carolina's Henri Veesaar,Block by North Carolina's Henri Veesaar,70,56,2,01:19,False,1621,2025-12-03T23:14:07.312048
6503002_440,440,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,70,56,2,01:15,False,1621,2025-12-03T23:14:07.312052
6503002_441,441,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Caleb Wilson draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Caleb Wilson draws the foul),70,56,2,01:15,False,1163,2025-12-03T23:14:07.312056
6503002_442,442,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,70,57,2,01:13,False,1621,2025-12-03T23:14:07.312059
6503002_443,443,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,70,58,2,01:13,False,1621,2025-12-03T23:14:07.312063
6503002_444,444,2 Pointer by Michigan St.'s Jeremy Fears Jr.,2 Pointer by Michigan St.'s Jeremy Fears Jr.,72,58,2,00:44,False,1163,2025-12-03T23:14:07.312067
6503002_445,445,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,72,58,2,00:33,False,1621,2025-12-03T23:14:07.312070
6503002_446,446,Defensive rebound by Michigan St.'s Divine Ugochukwu,Defensive rebound by Michigan St.'s Divine Ugochukwu,72,58,2,00:29,False,1163,2025-12-03T23:14:07.312074
6503002_447,447,2 Pointer by Michigan St.'s Jeremy Fears Jr.,2 Pointer by Michigan St.'s Jeremy Fears Jr.,74,58,2,00:04,False,1163,2025-12-03T23:14:07.312077
6503002_448,448,End of 2nd Half.,End of 2nd Half.,74,58,2,00:00,False,1163,2025-12-03T23:14:07.312081
