play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502810_334,334,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,61,57,2,09:32,False,721,2025-12-03T23:03:20.712522
6502810_335,335,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,61,57,2,09:32,False,33,2025-12-03T23:03:20.712529
6502810_336,336,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,61,57,2,09:32,False,33,2025-12-03T23:03:20.712535
6502810_337,337,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,61,58,2,09:32,False,721,2025-12-03T23:03:20.712541
6502810_338,338,Jumper MISSED by Denver's Zane Nelson,Jumper MISSED by Denver's Zane Nelson,61,58,2,09:13,False,33,2025-12-03T23:03:20.712547
6502810_339,339,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,61,58,2,09:11,False,721,2025-12-03T23:03:20.712553
6502810_340,340,2 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,2 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,61,58,2,08:48,False,721,2025-12-03T23:03:20.712559
6502810_341,341,Defensive rebound by Denver's Carson Johnson,Defensive rebound by Denver's Carson Johnson,61,58,2,08:45,False,33,2025-12-03T23:03:20.712565
6502810_342,342,Layup by Denver's Gabe Oldham,Layup by Denver's Gabe Oldham,63,58,2,08:38,False,33,2025-12-03T23:03:20.712571
6502810_343,343,Assist by Denver's Carson Johnson,Assist by Denver's Carson Johnson,63,58,2,08:38,False,33,2025-12-03T23:03:20.712577
6502810_344,344,Layup MISSED by Colorado St.'s Josh Pascarelli,Layup MISSED by Colorado St.'s Josh Pascarelli,63,58,2,08:13,False,721,2025-12-03T23:03:20.712584
6502810_345,345,Offensive rebound by Colorado St.'s Carey Booth,Offensive rebound by Colorado St.'s Carey Booth,63,58,2,08:08,False,721,2025-12-03T23:03:20.712590
6502810_346,346,Slam Dunk by Colorado St.'s Carey Booth,Slam Dunk by Colorado St.'s Carey Booth,63,60,2,08:08,True,721,2025-12-03T23:03:20.712597
6502810_347,347,Jumper MISSED by Denver's Logan Kinsey,Jumper MISSED by Denver's Logan Kinsey,63,60,2,07:48,False,33,2025-12-03T23:03:20.712603
6502810_348,348,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,63,60,2,07:46,False,33,2025-12-03T23:03:20.712609
6502810_349,349,Personal Foul on Colorado St.'s Kyle Jorgensen (Gabe Oldham draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Gabe Oldham draws the foul),63,60,2,07:46,False,721,2025-12-03T23:03:20.712616
6502810_350,350,Commercial time out.,Commercial time out.,63,60,2,07:46,False,0,2025-12-03T23:03:20.712622
6502810_351,351,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,63,60,2,07:46,False,721,2025-12-03T23:03:20.712629
6502810_352,352,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,63,60,2,07:46,False,721,2025-12-03T23:03:20.712635
6502810_353,353,Free Throw MISSED  by Denver's Gabe Oldham,Free Throw MISSED  by Denver's Gabe Oldham,63,60,2,07:46,False,33,2025-12-03T23:03:20.712641
6502810_354,354,Offensive rebound by Denver's Denver,Offensive rebound by Denver's Denver,63,60,2,07:46,False,33,2025-12-03T23:03:20.712649
6502810_355,355,Denver takes a [short] time out.,Denver takes a [short] time out.,63,60,2,07:46,False,33,2025-12-03T23:03:20.712655
6502810_356,356,Jumper by Denver's Logan Kinsey,Jumper by Denver's Logan Kinsey,66,60,2,07:38,False,33,2025-12-03T23:03:20.712662
6502810_357,357,Assist by Denver's Carson Johnson,Assist by Denver's Carson Johnson,66,60,2,07:38,False,33,2025-12-03T23:03:20.712668
6502810_358,358,Jumper by Colorado St.'s Kyle Jorgensen,Jumper by Colorado St.'s Kyle Jorgensen,66,63,2,07:13,False,721,2025-12-03T23:03:20.712674
6502810_359,359,Personal Foul on Colorado St.'s Jase Butler (Zane Nelson draws the foul),Personal Foul on Colorado St.'s Jase Butler (Zane Nelson draws the foul),66,63,2,06:47,False,721,2025-12-03T23:03:20.712681
6502810_360,360,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,66,63,2,06:47,False,721,2025-12-03T23:03:20.712687
6502810_361,361,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,66,63,2,06:47,False,721,2025-12-03T23:03:20.712693
6502810_362,362,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,66,63,2,06:47,False,33,2025-12-03T23:03:20.712699
6502810_363,363,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,66,63,2,06:47,False,33,2025-12-03T23:03:20.712705
6502810_364,364,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,67,63,2,06:47,False,33,2025-12-03T23:03:20.712711
6502810_365,365,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,68,63,2,06:47,False,33,2025-12-03T23:03:20.712717
6502810_366,366,Layup MISSED by Colorado St.'s Kyle Jorgensen,Layup MISSED by Colorado St.'s Kyle Jorgensen,68,63,2,06:27,False,721,2025-12-03T23:03:20.712724
6502810_367,367,Offensive rebound by Colorado St.'s Jase Butler,Offensive rebound by Colorado St.'s Jase Butler,68,63,2,06:24,False,721,2025-12-03T23:03:20.712730
6502810_368,368,Layup MISSED by Colorado St.'s Jase Butler,Layup MISSED by Colorado St.'s Jase Butler,68,63,2,06:12,False,721,2025-12-03T23:03:20.712737
6502810_369,369,Defensive rebound by Denver's Gabe Oldham,Defensive rebound by Denver's Gabe Oldham,68,63,2,06:09,False,33,2025-12-03T23:03:20.712743
6502810_370,370,Jumper MISSED by Denver's Julius Rollins,Jumper MISSED by Denver's Julius Rollins,68,63,2,05:41,False,33,2025-12-03T23:03:20.712749
6502810_371,371,Offensive rebound by Denver's Zane Nelson,Offensive rebound by Denver's Zane Nelson,68,63,2,05:37,False,33,2025-12-03T23:03:20.712755
6502810_372,372,Denver takes a [full] time out.,Denver takes a [full] time out.,68,63,2,05:37,False,33,2025-12-03T23:03:20.712761
6502810_373,373,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,68,63,2,05:37,False,721,2025-12-03T23:03:20.712767
6502810_374,374,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,68,63,2,05:37,False,721,2025-12-03T23:03:20.712773
6502810_375,375,Personal Foul on Colorado St.'s Josh Pascarelli (Carson Johnson draws the foul),Personal Foul on Colorado St.'s Josh Pascarelli (Carson Johnson draws the foul),68,63,2,05:34,False,721,2025-12-03T23:03:20.712780
6502810_376,376,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,69,63,2,05:34,False,33,2025-12-03T23:03:20.712787
6502810_377,377,Free Throw MISSED  by Denver's Carson Johnson,Free Throw MISSED  by Denver's Carson Johnson,69,63,2,05:34,False,33,2025-12-03T23:03:20.712793
6502810_378,378,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,69,63,2,05:31,False,721,2025-12-03T23:03:20.712799
6502810_379,379,Personal Foul on Denver's Gabe Oldham (Augustinas Kiudulas draws the foul),Personal Foul on Denver's Gabe Oldham (Augustinas Kiudulas draws the foul),69,63,2,05:14,False,33,2025-12-03T23:03:20.712805
6502810_380,380,Free Throw  by Colorado St.'s Augustinas Kiudulas,Free Throw  by Colorado St.'s Augustinas Kiudulas,69,64,2,05:14,False,721,2025-12-03T23:03:20.712812
6502810_381,381,Free Throw  by Colorado St.'s Augustinas Kiudulas,Free Throw  by Colorado St.'s Augustinas Kiudulas,69,65,2,05:14,False,721,2025-12-03T23:03:20.712817
6502810_382,382,2 Pointer by Denver's Logan Kinsey,2 Pointer by Denver's Logan Kinsey,71,65,2,04:58,False,33,2025-12-03T23:03:20.712823
6502810_383,383,Assist by Denver's Gabe Oldham,Assist by Denver's Gabe Oldham,71,65,2,04:58,False,33,2025-12-03T23:03:20.712829
6502810_384,384,Layup by Colorado St.'s Kyle Jorgensen,Layup by Colorado St.'s Kyle Jorgensen,71,67,2,04:35,False,721,2025-12-03T23:03:20.712835
6502810_385,385,Layup MISSED by Denver's Logan Kinsey,Layup MISSED by Denver's Logan Kinsey,71,67,2,04:14,False,33,2025-12-03T23:03:20.712841
6502810_386,386,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,71,67,2,04:09,False,33,2025-12-03T23:03:20.712847
6502810_387,387,2 Pointer by Denver's Gabe Oldham,2 Pointer by Denver's Gabe Oldham,73,67,2,04:09,False,33,2025-12-03T23:03:20.712854
6502810_388,388,Jumper by Colorado St.'s Jevin Muniz,Jumper by Colorado St.'s Jevin Muniz,73,70,2,03:57,False,721,2025-12-03T23:03:20.712860
6502810_389,389,Assist by Colorado St.'s Kyle Jorgensen,Assist by Colorado St.'s Kyle Jorgensen,73,70,2,03:57,False,721,2025-12-03T23:03:20.712866
6502810_390,390,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,73,70,2,03:54,False,721,2025-12-03T23:03:20.712872
6502810_391,391,Personal Foul on Colorado St.'s Jevin Muniz (Carson Johnson draws the foul),Personal Foul on Colorado St.'s Jevin Muniz (Carson Johnson draws the foul),73,70,2,03:30,False,721,2025-12-03T23:03:20.712878
6502810_392,392,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,74,70,2,03:30,False,33,2025-12-03T23:03:20.712884
6502810_393,393,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,74,70,2,03:30,False,33,2025-12-03T23:03:20.712890
6502810_394,394,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,74,70,2,03:30,False,33,2025-12-03T23:03:20.712897
6502810_395,395,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,75,70,2,03:30,False,33,2025-12-03T23:03:20.712903
6502810_396,396,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,75,70,2,03:17,False,721,2025-12-03T23:03:20.712910
6502810_397,397,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,75,70,2,03:17,False,721,2025-12-03T23:03:20.712916
6502810_398,398,Personal Foul on Denver's Shaun Wysocki (Kyle Jorgensen draws the foul),Personal Foul on Denver's Shaun Wysocki (Kyle Jorgensen draws the foul),75,70,2,03:05,False,33,2025-12-03T23:03:20.712922
6502810_399,399,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,75,71,2,03:05,False,721,2025-12-03T23:03:20.712929
6502810_400,400,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,75,71,2,03:05,False,33,2025-12-03T23:03:20.712935
6502810_401,401,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,75,71,2,03:05,False,33,2025-12-03T23:03:20.712941
6502810_402,402,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,75,72,2,03:05,False,721,2025-12-03T23:03:20.712948
6502810_403,403,2 Pointer by Denver's Logan Kinsey,2 Pointer by Denver's Logan Kinsey,77,72,2,02:43,False,33,2025-12-03T23:03:20.712954
6502810_404,404,Layup by Colorado St.'s Kyle Jorgensen,Layup by Colorado St.'s Kyle Jorgensen,77,74,2,02:11,False,721,2025-12-03T23:03:20.712961
6502810_405,405,Personal Foul on Denver's Gabe Oldham (Kyle Jorgensen draws the foul),Personal Foul on Denver's Gabe Oldham (Kyle Jorgensen draws the foul),77,74,2,02:11,False,33,2025-12-03T23:03:20.712967
6502810_406,406,Subbing out for Denver-Gabe Oldham,Subbing out for Denver-Gabe Oldham,77,74,2,02:11,False,33,2025-12-03T23:03:20.712973
6502810_407,407,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,77,74,2,02:11,False,33,2025-12-03T23:03:20.712980
6502810_408,408,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,77,75,2,02:11,False,721,2025-12-03T23:03:20.712986
6502810_409,409,Layup by Denver's Julius Rollins,Layup by Denver's Julius Rollins,79,75,2,01:55,False,33,2025-12-03T23:03:20.712993
6502810_410,410,Assist by Denver's Zane Nelson,Assist by Denver's Zane Nelson,79,75,2,01:55,False,33,2025-12-03T23:03:20.712999
6502810_411,411,Personal Foul on Colorado St.'s Kyle Jorgensen (Julius Rollins draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Julius Rollins draws the foul),79,75,2,01:53,False,721,2025-12-03T23:03:20.713005
6502810_412,412,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,79,75,2,01:53,False,33,2025-12-03T23:03:20.713011
6502810_413,413,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,79,75,2,01:53,False,33,2025-12-03T23:03:20.713018
6502810_414,414,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,80,75,2,01:53,False,33,2025-12-03T23:03:20.713025
6502810_415,415,Jumper MISSED by Colorado St.'s Jevin Muniz,Jumper MISSED by Colorado St.'s Jevin Muniz,80,75,2,01:40,False,721,2025-12-03T23:03:20.713031
6502810_416,416,Offensive rebound by Colorado St.'s Kyle Jorgensen,Offensive rebound by Colorado St.'s Kyle Jorgensen,80,75,2,01:35,False,721,2025-12-03T23:03:20.713037
6502810_417,417,Personal Foul on Denver's Logan Kinsey (Kyle Jorgensen draws the foul),Personal Foul on Denver's Logan Kinsey (Kyle Jorgensen draws the foul),80,75,2,01:34,False,33,2025-12-03T23:03:20.713043
6502810_418,418,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,80,75,2,01:34,False,33,2025-12-03T23:03:20.713050
6502810_419,419,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,80,75,2,01:34,False,33,2025-12-03T23:03:20.713056
6502810_420,420,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,80,76,2,01:34,False,721,2025-12-03T23:03:20.713063
6502810_421,421,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,80,77,2,01:34,False,721,2025-12-03T23:03:20.713068
6502810_422,422,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,80,77,2,01:34,False,721,2025-12-03T23:03:20.713074
6502810_423,423,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,80,77,2,01:34,False,721,2025-12-03T23:03:20.713080
6502810_424,424,Jumper MISSED by Denver's Julius Rollins,Jumper MISSED by Denver's Julius Rollins,80,77,2,01:20,False,33,2025-12-03T23:03:20.713086
6502810_425,425,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,80,77,2,01:16,False,721,2025-12-03T23:03:20.713092
6502810_426,426,Turnover by Colorado St. 's Brandon Rechsteiner,Turnover by Colorado St. 's Brandon Rechsteiner,80,77,2,01:07,False,721,2025-12-03T23:03:20.713099
6502810_427,427,Steal by Denver's Shaun Wysocki,Steal by Denver's Shaun Wysocki,80,77,2,01:07,False,33,2025-12-03T23:03:20.713105
6502810_428,428,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,80,77,2,00:45,False,33,2025-12-03T23:03:20.713110
6502810_429,429,Personal Foul on Denver's Shaun Wysocki (Carey Booth draws the foul),Personal Foul on Denver's Shaun Wysocki (Carey Booth draws the foul),80,77,2,00:43,False,33,2025-12-03T23:03:20.713116
6502810_430,430,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,80,78,2,00:43,False,721,2025-12-03T23:03:20.713123
6502810_431,431,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,80,79,2,00:43,False,721,2025-12-03T23:03:20.713128
6502810_432,432,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,80,79,2,00:43,False,721,2025-12-03T23:03:20.713134
6502810_433,433,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,80,79,2,00:43,False,721,2025-12-03T23:03:20.713140
6502810_434,434,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,80,79,2,00:43,False,721,2025-12-03T23:03:20.713146
6502810_435,435,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,80,79,2,00:41,False,721,2025-12-03T23:03:20.713152
6502810_436,436,Layup MISSED by Denver's Carson Johnson,Layup MISSED by Denver's Carson Johnson,80,79,2,00:18,False,33,2025-12-03T23:03:20.713158
6502810_437,437,Block by Colorado St.'s Carey Booth,Block by Colorado St.'s Carey Booth,80,79,2,00:18,False,721,2025-12-03T23:03:20.713164
6502810_438,438,Defensive rebound by Colorado St.'s Josh Pascarelli,Defensive rebound by Colorado St.'s Josh Pascarelli,80,79,2,00:14,False,721,2025-12-03T23:03:20.713171
6502810_439,439,Layup MISSED by Colorado St.'s Jevin Muniz,Layup MISSED by Colorado St.'s Jevin Muniz,80,79,2,00:06,False,721,2025-12-03T23:03:20.713178
6502810_440,440,Defensive rebound by Denver's Julius Rollins,Defensive rebound by Denver's Julius Rollins,80,79,2,00:05,False,33,2025-12-03T23:03:20.713185
6502810_441,441,Personal Foul on Colorado St.'s Carey Booth (Julius Rollins draws the foul),Personal Foul on Colorado St.'s Carey Booth (Julius Rollins draws the foul),80,79,2,00:04,False,721,2025-12-03T23:03:20.713191
6502810_442,442,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,81,79,2,00:04,False,33,2025-12-03T23:03:20.713198
6502810_443,443,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,82,79,2,00:04,False,33,2025-12-03T23:03:20.713205
6502810_444,444,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,82,79,2,00:04,False,721,2025-12-03T23:03:20.713210
6502810_445,445,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,82,79,2,00:04,False,721,2025-12-03T23:03:20.713216
6502810_446,446,Personal Foul on Denver's Zane Nelson (Brandon Rechsteiner draws the foul),Personal Foul on Denver's Zane Nelson (Brandon Rechsteiner draws the foul),82,79,2,00:03,False,33,2025-12-03T23:03:20.713223
6502810_447,447,Free Throw  by Colorado St.'s Brandon Rechsteiner,Free Throw  by Colorado St.'s Brandon Rechsteiner,82,80,2,00:03,False,721,2025-12-03T23:03:20.713230
6502810_448,448,Free Throw  by Colorado St.'s Brandon Rechsteiner,Free Throw  by Colorado St.'s Brandon Rechsteiner,82,81,2,00:03,False,721,2025-12-03T23:03:20.713236
6502810_449,449,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,82,81,2,00:03,False,721,2025-12-03T23:03:20.713242
6502810_450,450,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,82,81,2,00:03,False,721,2025-12-03T23:03:20.713248
6502810_451,451,Personal Foul on Colorado St.'s Kyle Jorgensen (Julius Rollins draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Julius Rollins draws the foul),82,81,2,00:02,False,721,2025-12-03T23:03:20.713254
6502810_452,452,Free Throw MISSED  by Denver's Julius Rollins,Free Throw MISSED  by Denver's Julius Rollins,82,81,2,00:02,False,33,2025-12-03T23:03:20.713261
6502810_453,453,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,82,81,2,00:02,False,33,2025-12-03T23:03:20.713267
6502810_454,454,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,83,81,2,00:02,False,33,2025-12-03T23:03:20.713274
6502810_455,455,Colorado St. takes a [full] time out.,Colorado St. takes a [full] time out.,83,81,2,00:02,False,721,2025-12-03T23:03:20.713280
6502810_456,456,Jumper MISSED by Colorado St.'s Josh Pascarelli,Jumper MISSED by Colorado St.'s Josh Pascarelli,83,81,2,00:02,False,721,2025-12-03T23:03:20.713287
6502810_457,457,Defensive rebound by Denver's Denver,Defensive rebound by Denver's Denver,83,81,2,00:00,False,33,2025-12-03T23:03:20.713293
6502810_458,458,End of 2nd Half.,End of 2nd Half.,83,81,2,00:00,False,33,2025-12-03T23:03:20.713299
