play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506033_346,346,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,43,48,2,12:39,False,1264,2025-12-03T23:12:04.884800
6506033_347,347,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,43,48,2,12:39,False,1264,2025-12-03T23:12:04.884803
6506033_348,348,Subbing in for Omaha-Tony Osburn,Subbing in for Omaha-Tony Osburn,43,48,2,12:39,False,1264,2025-12-03T23:12:04.884807
6506033_349,349,2 Pointer MISSED by Omaha's Brock Scholl,2 Pointer MISSED by Omaha's Brock Scholl,43,48,2,12:21,False,1264,2025-12-03T23:12:04.884810
6506033_350,350,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,43,48,2,12:17,False,2137,2025-12-03T23:12:04.884814
6506033_351,351,3 Pointer by FIU's FIU,3 Pointer by FIU's FIU,43,51,2,12:13,False,2137,2025-12-03T23:12:04.884818
6506033_352,352,3 Pointer MISSED by FIU's Julian Mackey,3 Pointer MISSED by FIU's Julian Mackey,43,48,2,12:13,False,2137,2025-12-03T23:12:04.884822
6506033_353,353,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,43,48,2,12:08,False,1264,2025-12-03T23:12:04.884827
6506033_354,354,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,43,48,2,11:53,False,1264,2025-12-03T23:12:04.884831
6506033_355,355,Offensive rebound by Omaha's Kamryn Thomas,Offensive rebound by Omaha's Kamryn Thomas,43,48,2,11:48,False,1264,2025-12-03T23:12:04.884835
6506033_356,356,Layup MISSED by Omaha's Kamryn Thomas,Layup MISSED by Omaha's Kamryn Thomas,43,48,2,11:47,False,1264,2025-12-03T23:12:04.884839
6506033_357,357,Block by FIU's Ibrahim Olajuwon,Block by FIU's Ibrahim Olajuwon,43,48,2,11:47,False,2137,2025-12-03T23:12:04.884843
6506033_358,358,Defensive rebound by FIU's Brit Harris,Defensive rebound by FIU's Brit Harris,43,48,2,11:43,False,2137,2025-12-03T23:12:04.884847
6506033_359,359,Layup by FIU's Julian Mackey,Layup by FIU's Julian Mackey,43,50,2,11:31,False,2137,2025-12-03T23:12:04.884850
6506033_360,360,Assist by FIU's Thiago Sucatzky,Assist by FIU's Thiago Sucatzky,43,50,2,11:31,False,2137,2025-12-03T23:12:04.884854
6506033_361,361,Jumper MISSED by Omaha's Julian Margrave,Jumper MISSED by Omaha's Julian Margrave,43,50,2,11:07,False,1264,2025-12-03T23:12:04.884858
6506033_362,362,Offensive rebound by Omaha's Brock Scholl,Offensive rebound by Omaha's Brock Scholl,43,50,2,11:03,False,1264,2025-12-03T23:12:04.884862
6506033_363,363,Layup MISSED by Omaha's Brock Scholl,Layup MISSED by Omaha's Brock Scholl,43,50,2,11:02,False,1264,2025-12-03T23:12:04.884865
6506033_364,364,Block by FIU's Hamed Olayinka,Block by FIU's Hamed Olayinka,43,50,2,11:02,False,2137,2025-12-03T23:12:04.884869
6506033_365,365,Offensive rebound by Omaha's Kamryn Thomas,Offensive rebound by Omaha's Kamryn Thomas,43,50,2,11:01,False,1264,2025-12-03T23:12:04.884873
6506033_366,366,Personal Foul on FIU's Hamed Olayinka (Kamryn Thomas draws the foul),Personal Foul on FIU's Hamed Olayinka (Kamryn Thomas draws the foul),43,50,2,11:01,False,2137,2025-12-03T23:12:04.884877
6506033_367,367,Commercial time out.,Commercial time out.,43,50,2,11:01,False,0,2025-12-03T23:12:04.884881
6506033_368,368,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,43,50,2,11:01,False,2137,2025-12-03T23:12:04.884884
6506033_369,369,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,43,50,2,11:01,False,2137,2025-12-03T23:12:04.884889
6506033_370,370,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,43,50,2,11:01,False,2137,2025-12-03T23:12:04.884892
6506033_371,371,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,43,50,2,11:01,False,2137,2025-12-03T23:12:04.884896
6506033_372,372,Free Throw  by Omaha's Kamryn Thomas,Free Throw  by Omaha's Kamryn Thomas,44,50,2,11:01,False,1264,2025-12-03T23:12:04.884899
6506033_373,373,Free Throw  by Omaha's Kamryn Thomas,Free Throw  by Omaha's Kamryn Thomas,45,50,2,11:01,False,1264,2025-12-03T23:12:04.884903
6506033_374,374,2 Pointer by FIU's Brit Harris,2 Pointer by FIU's Brit Harris,45,52,2,10:50,False,2137,2025-12-03T23:12:04.884906
6506033_375,375,Jumper MISSED by Omaha's Khamani Cooper,Jumper MISSED by Omaha's Khamani Cooper,45,52,2,10:19,False,1264,2025-12-03T23:12:04.884911
6506033_376,376,Offensive rebound by Omaha's Julian Margrave,Offensive rebound by Omaha's Julian Margrave,45,52,2,10:15,False,1264,2025-12-03T23:12:04.884914
6506033_377,377,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,48,52,2,10:13,False,1264,2025-12-03T23:12:04.884918
6506033_378,378,Assist by Omaha's Julian Margrave,Assist by Omaha's Julian Margrave,48,52,2,10:13,False,1264,2025-12-03T23:12:04.884922
6506033_379,379,Jumper by FIU's Zawdie Jackson,Jumper by FIU's Zawdie Jackson,48,55,2,09:58,False,2137,2025-12-03T23:12:04.884926
6506033_380,380,Assist by FIU's Corey Stephenson,Assist by FIU's Corey Stephenson,48,55,2,09:58,False,2137,2025-12-03T23:12:04.884929
6506033_381,381,Turnover by Omaha 's Khamani Cooper,Turnover by Omaha 's Khamani Cooper,48,55,2,09:48,False,1264,2025-12-03T23:12:04.884933
6506033_382,382,Turnover by FIU 's FIU,Turnover by FIU 's FIU,48,55,2,09:48,False,2137,2025-12-03T23:12:04.884937
6506033_383,383,Steal by FIU's Thiago Sucatzky,Steal by FIU's Thiago Sucatzky,48,55,2,09:48,False,2137,2025-12-03T23:12:04.884940
6506033_384,384,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,48,55,2,09:48,False,2137,2025-12-03T23:12:04.884944
6506033_385,385,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,48,55,2,09:48,False,2137,2025-12-03T23:12:04.884948
6506033_386,386,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,48,55,2,09:48,False,1264,2025-12-03T23:12:04.884951
6506033_387,387,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,48,55,2,09:48,False,1264,2025-12-03T23:12:04.884955
6506033_388,388,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,48,55,2,09:48,False,1264,2025-12-03T23:12:04.884958
6506033_389,389,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,48,55,2,09:48,False,1264,2025-12-03T23:12:04.884962
6506033_390,390,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,48,55,2,09:48,False,1264,2025-12-03T23:12:04.884965
6506033_391,391,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,48,55,2,09:48,False,1264,2025-12-03T23:12:04.884969
6506033_392,392,Jumper by FIU's Zawdie Jackson,Jumper by FIU's Zawdie Jackson,48,58,2,09:38,False,2137,2025-12-03T23:12:04.884973
6506033_393,393,Assist by FIU's Thiago Sucatzky,Assist by FIU's Thiago Sucatzky,48,58,2,09:38,False,2137,2025-12-03T23:12:04.884977
6506033_394,394,2 Pointer MISSED by Omaha's Ja'Sean Glover,2 Pointer MISSED by Omaha's Ja'Sean Glover,48,58,2,09:22,False,1264,2025-12-03T23:12:04.884980
6506033_395,395,Block by FIU's Eric Dibami,Block by FIU's Eric Dibami,48,58,2,09:22,False,2137,2025-12-03T23:12:04.884984
6506033_396,396,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,48,58,2,09:18,False,2137,2025-12-03T23:12:04.884987
6506033_397,397,Personal Foul on Omaha's Tony Osburn (Brit Harris draws the foul),Personal Foul on Omaha's Tony Osburn (Brit Harris draws the foul),48,58,2,09:16,False,1264,2025-12-03T23:12:04.884991
6506033_398,398,Free Throw MISSED  by FIU's Brit Harris,Free Throw MISSED  by FIU's Brit Harris,48,58,2,09:16,False,2137,2025-12-03T23:12:04.884994
6506033_399,399,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,48,58,2,09:16,False,2137,2025-12-03T23:12:04.884998
6506033_400,400,Free Throw  by FIU's Brit Harris,Free Throw  by FIU's Brit Harris,48,59,2,09:16,False,2137,2025-12-03T23:12:04.885001
6506033_401,401,Foul on Omaha'sOmaha,Foul on Omaha'sOmaha,48,59,2,09:09,False,1264,2025-12-03T23:12:04.885005
6506033_402,402,Personal Foul on Omaha's Lance Waddles (Brit Harris draws the foul),Personal Foul on Omaha's Lance Waddles (Brit Harris draws the foul),48,59,2,09:09,False,1264,2025-12-03T23:12:04.885009
6506033_403,403,Personal Foul on FIU's Brit Harris (Lance Waddles draws the foul),Personal Foul on FIU's Brit Harris (Lance Waddles draws the foul),48,59,2,09:09,False,2137,2025-12-03T23:12:04.885013
6506033_404,404,Foul on Omaha'sLance Waddles,Foul on Omaha'sLance Waddles,48,59,2,09:09,False,1264,2025-12-03T23:12:04.885016
6506033_405,405,Offensive turnover by Omaha's Lance Waddles,Offensive turnover by Omaha's Lance Waddles,48,59,2,09:09,False,1264,2025-12-03T23:12:04.885020
6506033_406,406,Free Throw  by FIU's Brit Harris,Free Throw  by FIU's Brit Harris,48,60,2,09:09,False,2137,2025-12-03T23:12:04.885024
6506033_407,407,Free Throw MISSED  by FIU's Brit Harris,Free Throw MISSED  by FIU's Brit Harris,48,60,2,09:09,False,2137,2025-12-03T23:12:04.885027
6506033_408,408,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,48,60,2,09:09,False,2137,2025-12-03T23:12:04.885031
6506033_409,409,Layup by FIU's Eric Dibami,Layup by FIU's Eric Dibami,48,62,2,08:59,False,2137,2025-12-03T23:12:04.885034
6506033_410,410,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,48,62,2,08:59,False,2137,2025-12-03T23:12:04.885038
6506033_411,411,Personal Foul on FIU's Thiago Sucatzky (Ja'Sean Glover draws the foul),Personal Foul on FIU's Thiago Sucatzky (Ja'Sean Glover draws the foul),48,62,2,08:49,False,2137,2025-12-03T23:12:04.885041
6506033_412,412,Personal Foul on FIU's Corey Stephenson (Kamryn Thomas draws the foul),Personal Foul on FIU's Corey Stephenson (Kamryn Thomas draws the foul),48,62,2,08:36,False,2137,2025-12-03T23:12:04.885045
6506033_413,413,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,48,62,2,08:26,False,1264,2025-12-03T23:12:04.885049
6506033_414,414,Defensive rebound by FIU's FIU,Defensive rebound by FIU's FIU,48,62,2,08:22,False,2137,2025-12-03T23:12:04.885053
6506033_415,415,Personal Foul on Omaha's Christian Richardson (Eric Dibami draws the foul),Personal Foul on Omaha's Christian Richardson (Eric Dibami draws the foul),48,62,2,08:08,False,1264,2025-12-03T23:12:04.885057
6506033_416,416,Free Throw MISSED  by FIU's Eric Dibami,Free Throw MISSED  by FIU's Eric Dibami,48,62,2,08:08,False,2137,2025-12-03T23:12:04.885061
6506033_417,417,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,48,62,2,08:08,False,2137,2025-12-03T23:12:04.885064
6506033_418,418,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,48,62,2,08:08,False,1264,2025-12-03T23:12:04.885068
6506033_419,419,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,48,62,2,08:08,False,1264,2025-12-03T23:12:04.885071
6506033_420,420,Free Throw  by FIU's Eric Dibami,Free Throw  by FIU's Eric Dibami,48,63,2,08:08,False,2137,2025-12-03T23:12:04.885075
6506033_421,421,Turnover by Omaha 's Khamani Cooper,Turnover by Omaha 's Khamani Cooper,48,63,2,07:55,False,1264,2025-12-03T23:12:04.885079
6506033_422,422,Steal by FIU's Corey Stephenson,Steal by FIU's Corey Stephenson,48,63,2,07:55,False,2137,2025-12-03T23:12:04.885082
6506033_423,423,Personal Foul on Omaha's Khamani Cooper (Corey Stephenson draws the foul),Personal Foul on Omaha's Khamani Cooper (Corey Stephenson draws the foul),48,63,2,07:54,False,1264,2025-12-03T23:12:04.885086
6506033_424,424,Commercial time out.,Commercial time out.,48,63,2,07:54,False,0,2025-12-03T23:12:04.885090
6506033_425,425,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,48,63,2,07:54,False,1264,2025-12-03T23:12:04.885094
6506033_426,426,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,48,63,2,07:54,False,1264,2025-12-03T23:12:04.885098
6506033_427,427,3 Pointer MISSED by FIU's Zawdie Jackson,3 Pointer MISSED by FIU's Zawdie Jackson,48,63,2,07:43,False,2137,2025-12-03T23:12:04.885101
6506033_428,428,Defensive rebound by Omaha's Tony Osburn,Defensive rebound by Omaha's Tony Osburn,48,63,2,07:39,False,1264,2025-12-03T23:12:04.885105
6506033_429,429,Personal Foul on FIU's Brit Harris (Tony Osburn draws the foul),Personal Foul on FIU's Brit Harris (Tony Osburn draws the foul),48,63,2,07:24,False,2137,2025-12-03T23:12:04.885109
6506033_430,430,Free Throw MISSED  by Omaha's Tony Osburn,Free Throw MISSED  by Omaha's Tony Osburn,48,63,2,07:24,False,1264,2025-12-03T23:12:04.885113
6506033_431,431,Offensive rebound by Omaha's Omaha,Offensive rebound by Omaha's Omaha,48,63,2,07:22,False,1264,2025-12-03T23:12:04.885117
6506033_432,432,Turnover by Omaha 's Christian Richardson,Turnover by Omaha 's Christian Richardson,48,63,2,07:20,False,1264,2025-12-03T23:12:04.885120
6506033_433,433,2 Pointer by Omaha's Tony Osburn,2 Pointer by Omaha's Tony Osburn,50,63,2,07:01,False,1264,2025-12-03T23:12:04.885124
6506033_434,434,2 Pointer by FIU's Corey Stephenson,2 Pointer by FIU's Corey Stephenson,50,65,2,06:54,False,2137,2025-12-03T23:12:04.885127
6506033_435,435,Assist by FIU's Thiago Sucatzky,Assist by FIU's Thiago Sucatzky,50,65,2,06:54,False,2137,2025-12-03T23:12:04.885131
6506033_436,436,Slam Dunk MISSED by Omaha's Christian Richardson,Slam Dunk MISSED by Omaha's Christian Richardson,50,65,2,06:45,True,1264,2025-12-03T23:12:04.885135
6506033_437,437,Offensive rebound by Omaha's Kamryn Thomas,Offensive rebound by Omaha's Kamryn Thomas,50,65,2,06:41,False,1264,2025-12-03T23:12:04.885138
6506033_438,438,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,50,65,2,06:38,False,1264,2025-12-03T23:12:04.885142
6506033_439,439,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,50,65,2,06:35,False,1264,2025-12-03T23:12:04.885146
6506033_440,440,Personal Foul on FIU's Zawdie Jackson (Christian Richardson draws the foul),Personal Foul on FIU's Zawdie Jackson (Christian Richardson draws the foul),50,65,2,06:35,False,2137,2025-12-03T23:12:04.885150
6506033_441,441,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,50,65,2,06:35,False,2137,2025-12-03T23:12:04.885154
6506033_442,442,Subbing out for FIU-Thiago Sucatzky,Subbing out for FIU-Thiago Sucatzky,50,65,2,06:35,False,2137,2025-12-03T23:12:04.885157
6506033_443,443,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,50,65,2,06:35,False,2137,2025-12-03T23:12:04.885160
6506033_444,444,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,50,65,2,06:35,False,2137,2025-12-03T23:12:04.885164
6506033_445,445,Free Throw  by Omaha's Christian Richardson,Free Throw  by Omaha's Christian Richardson,51,65,2,06:35,False,1264,2025-12-03T23:12:04.885168
6506033_446,446,Free Throw  by Omaha's Christian Richardson,Free Throw  by Omaha's Christian Richardson,52,65,2,06:35,False,1264,2025-12-03T23:12:04.885172
6506033_447,447,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,52,65,2,06:35,False,1264,2025-12-03T23:12:04.885176
6506033_448,448,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,52,65,2,06:35,False,1264,2025-12-03T23:12:04.885180
6506033_449,449,2 Pointer MISSED by FIU's Corey Stephenson,2 Pointer MISSED by FIU's Corey Stephenson,52,65,2,06:23,False,2137,2025-12-03T23:12:04.885184
6506033_450,450,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,52,65,2,06:19,False,1264,2025-12-03T23:12:04.885188
6506033_451,451,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,52,65,2,06:11,False,1264,2025-12-03T23:12:04.885191
6506033_452,452,Defensive rebound by FIU's Ashton Williamson,Defensive rebound by FIU's Ashton Williamson,52,65,2,06:07,False,2137,2025-12-03T23:12:04.885195
6506033_453,453,Turnover by FIU 's Corey Stephenson,Turnover by FIU 's Corey Stephenson,52,65,2,06:01,False,2137,2025-12-03T23:12:04.885199
6506033_454,454,Foul on FIU'sFIU,Foul on FIU'sFIU,52,65,2,06:01,False,2137,2025-12-03T23:12:04.885202
6506033_455,455,Steal by Omaha's Kamryn Thomas,Steal by Omaha's Kamryn Thomas,52,65,2,06:01,False,1264,2025-12-03T23:12:04.885206
6506033_456,456,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,52,65,2,06:01,False,2137,2025-12-03T23:12:04.885210
6506033_457,457,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,52,65,2,06:01,False,2137,2025-12-03T23:12:04.885213
6506033_458,458,Jumper MISSED by Omaha's Kamryn Thomas,Jumper MISSED by Omaha's Kamryn Thomas,52,65,2,05:45,False,1264,2025-12-03T23:12:04.885218
6506033_459,459,Offensive rebound by Omaha's Omaha,Offensive rebound by Omaha's Omaha,52,65,2,05:42,False,1264,2025-12-03T23:12:04.885221
6506033_460,460,Omaha takes a [short] time out.,Omaha takes a [short] time out.,52,65,2,05:42,False,1264,2025-12-03T23:12:04.885225
6506033_461,461,Commercial time out.,Commercial time out.,52,65,2,05:42,False,0,2025-12-03T23:12:04.885228
6506033_462,462,Personal Foul on FIU's Julian Mackey (Kamryn Thomas draws the foul),Personal Foul on FIU's Julian Mackey (Kamryn Thomas draws the foul),52,65,2,05:31,False,2137,2025-12-03T23:12:04.885232
6506033_463,463,Free Throw MISSED  by Omaha's Kamryn Thomas,Free Throw MISSED  by Omaha's Kamryn Thomas,52,65,2,05:31,False,1264,2025-12-03T23:12:04.885236
6506033_464,464,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,52,65,2,05:31,False,1264,2025-12-03T23:12:04.885240
6506033_465,465,Free Throw  by Omaha's Kamryn Thomas,Free Throw  by Omaha's Kamryn Thomas,53,65,2,05:31,False,1264,2025-12-03T23:12:04.885243
6506033_466,466,Personal Foul on Omaha's Ja'Sean Glover (Julian Mackey draws the foul),Personal Foul on Omaha's Ja'Sean Glover (Julian Mackey draws the foul),53,65,2,05:23,False,1264,2025-12-03T23:12:04.885247
6506033_467,467,Personal Foul on Omaha's Lance Waddles (Zawdie Jackson draws the foul),Personal Foul on Omaha's Lance Waddles (Zawdie Jackson draws the foul),53,65,2,05:10,False,1264,2025-12-03T23:12:04.885250
6506033_468,468,Free Throw  by FIU's Zawdie Jackson,Free Throw  by FIU's Zawdie Jackson,53,66,2,05:10,False,2137,2025-12-03T23:12:04.885254
6506033_469,469,Free Throw  by FIU's Zawdie Jackson,Free Throw  by FIU's Zawdie Jackson,53,67,2,05:10,False,2137,2025-12-03T23:12:04.885257
6506033_470,470,Personal Foul on FIU's Ibrahim Olajuwon (Brock Scholl draws the foul),Personal Foul on FIU's Ibrahim Olajuwon (Brock Scholl draws the foul),53,67,2,04:57,False,2137,2025-12-03T23:12:04.885261
6506033_471,471,Free Throw MISSED  by Omaha's Brock Scholl,Free Throw MISSED  by Omaha's Brock Scholl,53,67,2,04:57,False,1264,2025-12-03T23:12:04.885265
6506033_472,472,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,53,67,2,04:57,False,1264,2025-12-03T23:12:04.885268
6506033_473,473,Free Throw  by Omaha's Brock Scholl,Free Throw  by Omaha's Brock Scholl,54,67,2,04:57,False,1264,2025-12-03T23:12:04.885272
6506033_474,474,2 Pointer MISSED by FIU's Zawdie Jackson,2 Pointer MISSED by FIU's Zawdie Jackson,54,67,2,04:30,False,2137,2025-12-03T23:12:04.885276
6506033_475,475,Defensive rebound by Omaha's Tony Osburn,Defensive rebound by Omaha's Tony Osburn,54,67,2,04:26,False,1264,2025-12-03T23:12:04.885280
6506033_476,476,Personal Foul on FIU's Zawdie Jackson (Tony Osburn draws the foul),Personal Foul on FIU's Zawdie Jackson (Tony Osburn draws the foul),54,67,2,04:26,False,2137,2025-12-03T23:12:04.885283
6506033_477,477,Free Throw MISSED  by Omaha's Tony Osburn,Free Throw MISSED  by Omaha's Tony Osburn,54,67,2,04:26,False,1264,2025-12-03T23:12:04.885287
6506033_478,478,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,54,67,2,04:26,False,1264,2025-12-03T23:12:04.885290
6506033_479,479,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,54,67,2,04:26,False,2137,2025-12-03T23:12:04.885294
6506033_480,480,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,54,67,2,04:26,False,2137,2025-12-03T23:12:04.885297
6506033_481,481,Free Throw  by Omaha's Tony Osburn,Free Throw  by Omaha's Tony Osburn,55,67,2,04:26,False,1264,2025-12-03T23:12:04.885301
6506033_482,482,Layup MISSED by FIU's Ibrahim Olajuwon,Layup MISSED by FIU's Ibrahim Olajuwon,55,67,2,04:10,False,2137,2025-12-03T23:12:04.885304
6506033_483,483,Offensive rebound by FIU's Ibrahim Olajuwon,Offensive rebound by FIU's Ibrahim Olajuwon,55,67,2,04:08,False,2137,2025-12-03T23:12:04.885308
6506033_484,484,Layup MISSED by FIU's Ibrahim Olajuwon,Layup MISSED by FIU's Ibrahim Olajuwon,55,67,2,04:06,False,2137,2025-12-03T23:12:04.885312
6506033_485,485,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,55,67,2,04:04,False,1264,2025-12-03T23:12:04.885315
6506033_486,486,Layup MISSED by Omaha's Brock Scholl,Layup MISSED by Omaha's Brock Scholl,55,67,2,03:51,False,1264,2025-12-03T23:12:04.885319
6506033_487,487,Defensive rebound by FIU's Ibrahim Olajuwon,Defensive rebound by FIU's Ibrahim Olajuwon,55,67,2,03:47,False,2137,2025-12-03T23:12:04.885323
6506033_488,488,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,55,67,2,03:43,False,2137,2025-12-03T23:12:04.885326
6506033_489,489,Defensive rebound by Omaha's Tony Osburn,Defensive rebound by Omaha's Tony Osburn,55,67,2,03:40,False,1264,2025-12-03T23:12:04.885330
6506033_490,490,Layup MISSED by Omaha's Kamryn Thomas,Layup MISSED by Omaha's Kamryn Thomas,55,67,2,03:15,False,1264,2025-12-03T23:12:04.885334
6506033_491,491,Offensive rebound by Omaha's Kamryn Thomas,Offensive rebound by Omaha's Kamryn Thomas,55,67,2,03:15,False,1264,2025-12-03T23:12:04.885338
6506033_492,492,Personal Foul on FIU's Eric Dibami (Kamryn Thomas draws the foul),Personal Foul on FIU's Eric Dibami (Kamryn Thomas draws the foul),55,67,2,03:15,False,2137,2025-12-03T23:12:04.885342
6506033_493,493,Commercial time out.,Commercial time out.,55,67,2,03:15,False,0,2025-12-03T23:12:04.885345
6506033_494,494,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,55,67,2,03:15,False,2137,2025-12-03T23:12:04.885349
6506033_495,495,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,55,67,2,03:15,False,2137,2025-12-03T23:12:04.885353
6506033_496,496,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,55,67,2,03:15,False,2137,2025-12-03T23:12:04.885357
6506033_497,497,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,55,67,2,03:15,False,2137,2025-12-03T23:12:04.885444
6506033_498,498,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,55,67,2,03:15,False,1264,2025-12-03T23:12:04.885451
6506033_499,499,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,55,67,2,03:15,False,1264,2025-12-03T23:12:04.885455
6506033_500,500,Free Throw  by Omaha's Kamryn Thomas,Free Throw  by Omaha's Kamryn Thomas,56,67,2,03:15,False,1264,2025-12-03T23:12:04.885460
6506033_501,501,Free Throw MISSED  by Omaha's Kamryn Thomas,Free Throw MISSED  by Omaha's Kamryn Thomas,56,67,2,03:15,False,1264,2025-12-03T23:12:04.885464
6506033_502,502,Defensive rebound by FIU's Brit Harris,Defensive rebound by FIU's Brit Harris,56,67,2,03:14,False,2137,2025-12-03T23:12:04.885468
6506033_503,503,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,56,67,2,03:03,False,2137,2025-12-03T23:12:04.885471
6506033_504,504,Defensive rebound by Omaha's Tony Osburn,Defensive rebound by Omaha's Tony Osburn,56,67,2,03:00,False,1264,2025-12-03T23:12:04.885475
6506033_505,505,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,56,67,2,02:50,False,1264,2025-12-03T23:12:04.885479
6506033_506,506,Offensive rebound by Omaha's Ja'Sean Glover,Offensive rebound by Omaha's Ja'Sean Glover,56,67,2,02:46,False,1264,2025-12-03T23:12:04.885483
6506033_507,507,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,56,67,2,02:44,False,1264,2025-12-03T23:12:04.885486
6506033_508,508,Steal by FIU's Ashton Williamson,Steal by FIU's Ashton Williamson,56,67,2,02:44,False,2137,2025-12-03T23:12:04.885490
6506033_509,509,Slam Dunk by FIU's Brit Harris,Slam Dunk by FIU's Brit Harris,56,69,2,02:41,True,2137,2025-12-03T23:12:04.885494
6506033_510,510,2 Pointer MISSED by Omaha's Lance Waddles,2 Pointer MISSED by Omaha's Lance Waddles,56,69,2,02:19,False,1264,2025-12-03T23:12:04.885498
6506033_511,511,Offensive rebound by Omaha's Kamryn Thomas,Offensive rebound by Omaha's Kamryn Thomas,56,69,2,02:16,False,1264,2025-12-03T23:12:04.885501
6506033_512,512,2 Pointer by Omaha's Kamryn Thomas,2 Pointer by Omaha's Kamryn Thomas,58,69,2,02:14,False,1264,2025-12-03T23:12:04.885505
6506033_513,513,Personal Foul on Omaha's Christian Richardson (Hamed Olayinka draws the foul),Personal Foul on Omaha's Christian Richardson (Hamed Olayinka draws the foul),58,69,2,02:00,False,1264,2025-12-03T23:12:04.885509
6506033_514,514,Free Throw  by FIU's Hamed Olayinka,Free Throw  by FIU's Hamed Olayinka,58,70,2,02:00,False,2137,2025-12-03T23:12:04.885512
6506033_515,515,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,58,70,2,02:00,False,2137,2025-12-03T23:12:04.885516
