play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502376_336,336,Layup by Air Force's Eli Robinson,Layup by Air Force's Eli Robinson,32,46,2,15:43,False,968,2025-12-03T23:17:43.399665
6502376_337,337,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,32,46,2,15:32,False,968,2025-12-03T23:17:43.399669
6502376_338,338,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,32,46,2,15:32,False,968,2025-12-03T23:17:43.399674
6502376_339,339,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,32,46,2,15:32,False,2649,2025-12-03T23:17:43.399678
6502376_340,340,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,32,46,2,15:32,False,2649,2025-12-03T23:17:43.399683
6502376_341,341,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,32,46,2,15:32,False,2649,2025-12-03T23:17:43.399687
6502376_342,342,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,32,46,2,15:32,False,2649,2025-12-03T23:17:43.399692
6502376_343,343,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,32,48,2,15:21,False,2649,2025-12-03T23:17:43.399697
6502376_344,344,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,34,48,2,15:03,False,968,2025-12-03T23:17:43.399702
6502376_345,345,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,34,48,2,15:03,False,968,2025-12-03T23:17:43.399707
6502376_346,346,Personal Foul on South Dakota's Jake Brack (Caleb Walker draws the foul),Personal Foul on South Dakota's Jake Brack (Caleb Walker draws the foul),34,48,2,15:03,False,2649,2025-12-03T23:17:43.399712
6502376_347,347,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,34,48,2,15:03,False,968,2025-12-03T23:17:43.399717
6502376_348,348,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,34,48,2,15:03,False,968,2025-12-03T23:17:43.399721
6502376_349,349,Free Throw  by Air Force's Caleb Walker,Free Throw  by Air Force's Caleb Walker,35,48,2,15:03,False,968,2025-12-03T23:17:43.399726
6502376_350,350,Layup MISSED by South Dakota's Jesse Mcintosh,Layup MISSED by South Dakota's Jesse Mcintosh,35,48,2,14:38,False,2649,2025-12-03T23:17:43.399730
6502376_351,351,Defensive rebound by Air Force's Kolby Gilles,Defensive rebound by Air Force's Kolby Gilles,35,48,2,14:35,False,968,2025-12-03T23:17:43.399735
6502376_352,352,2 Pointer MISSED by Air Force's Caleb Walker,2 Pointer MISSED by Air Force's Caleb Walker,35,48,2,14:20,False,968,2025-12-03T23:17:43.399739
6502376_353,353,Defensive rebound by South Dakota's Jake Brack,Defensive rebound by South Dakota's Jake Brack,35,48,2,14:17,False,2649,2025-12-03T23:17:43.399743
6502376_354,354,Jumper MISSED by South Dakota's Ethan Kizer,Jumper MISSED by South Dakota's Ethan Kizer,35,48,2,14:01,False,2649,2025-12-03T23:17:43.399750
6502376_355,355,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,35,48,2,13:58,False,2649,2025-12-03T23:17:43.399755
6502376_356,356,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,35,48,2,13:58,False,2649,2025-12-03T23:17:43.399760
6502376_357,357,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,35,48,2,13:58,False,2649,2025-12-03T23:17:43.399766
6502376_358,358,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,35,48,2,13:58,False,2649,2025-12-03T23:17:43.399771
6502376_359,359,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,35,48,2,13:58,False,2649,2025-12-03T23:17:43.399774
6502376_360,360,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,35,48,2,13:58,False,2649,2025-12-03T23:17:43.399779
6502376_361,361,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,35,48,2,13:58,False,2649,2025-12-03T23:17:43.399783
6502376_362,362,Commercial time out.,Commercial time out.,35,48,2,13:58,False,0,2025-12-03T23:17:43.399787
6502376_363,363,Air Force takes a [short] time out.,Air Force takes a [short] time out.,35,48,2,13:58,False,968,2025-12-03T23:17:43.399792
6502376_364,364,Personal Foul on Air Force's Kolby Gilles (Jordan Crawford draws the foul),Personal Foul on Air Force's Kolby Gilles (Jordan Crawford draws the foul),35,48,2,13:47,False,968,2025-12-03T23:17:43.399795
6502376_365,365,Layup MISSED by South Dakota's Isaac Bruns,Layup MISSED by South Dakota's Isaac Bruns,35,48,2,13:43,False,2649,2025-12-03T23:17:43.399799
6502376_366,366,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,35,48,2,13:40,False,968,2025-12-03T23:17:43.399804
6502376_367,367,Turnover by Air Force 's Lucas Hobin,Turnover by Air Force 's Lucas Hobin,35,48,2,13:33,False,968,2025-12-03T23:17:43.399808
6502376_368,368,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,35,48,2,13:18,False,2649,2025-12-03T23:17:43.399812
6502376_369,369,Steal by Air Force's AJ Patterson,Steal by Air Force's AJ Patterson,35,48,2,13:18,False,968,2025-12-03T23:17:43.399817
6502376_370,370,Subbing out for Air Force-Ethan Greenberg,Subbing out for Air Force-Ethan Greenberg,35,48,2,12:58,False,968,2025-12-03T23:17:43.399820
6502376_371,371,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,35,48,2,12:58,False,968,2025-12-03T23:17:43.399825
6502376_372,372,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,35,48,2,12:58,False,2649,2025-12-03T23:17:43.399828
6502376_373,373,Subbing in for South Dakota-Evan Anderson,Subbing in for South Dakota-Evan Anderson,35,48,2,12:58,False,2649,2025-12-03T23:17:43.399833
6502376_374,374,Personal Foul on South Dakota's Isaac Bruns (Kam Sanders draws the foul),Personal Foul on South Dakota's Isaac Bruns (Kam Sanders draws the foul),35,48,2,12:56,False,2649,2025-12-03T23:17:43.399837
6502376_375,375,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,36,48,2,12:55,False,968,2025-12-03T23:17:43.399841
6502376_376,376,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,37,48,2,12:55,False,968,2025-12-03T23:17:43.399846
6502376_377,377,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,37,48,2,12:55,False,2649,2025-12-03T23:17:43.399850
6502376_378,378,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,37,48,2,12:55,False,2649,2025-12-03T23:17:43.399854
6502376_379,379,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,38,48,2,12:55,False,968,2025-12-03T23:17:43.399859
6502376_380,380,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,38,48,2,12:46,False,2649,2025-12-03T23:17:43.399863
6502376_381,381,Steal by Air Force's Kam Sanders,Steal by Air Force's Kam Sanders,38,48,2,12:46,False,968,2025-12-03T23:17:43.399867
6502376_382,382,Personal Foul on South Dakota's Vince Buzelis (Kam Sanders draws the foul),Personal Foul on South Dakota's Vince Buzelis (Kam Sanders draws the foul),38,48,2,12:40,False,2649,2025-12-03T23:17:43.399871
6502376_383,383,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,39,48,2,12:40,False,968,2025-12-03T23:17:43.399876
6502376_384,384,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,39,48,2,12:40,False,2649,2025-12-03T23:17:43.399880
6502376_385,385,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,39,48,2,12:40,False,2649,2025-12-03T23:17:43.399885
6502376_386,386,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,39,48,2,12:40,False,968,2025-12-03T23:17:43.399889
6502376_387,387,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,39,48,2,12:40,False,968,2025-12-03T23:17:43.399893
6502376_388,388,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,39,48,2,12:40,False,2649,2025-12-03T23:17:43.399897
6502376_389,389,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,39,48,2,12:40,False,2649,2025-12-03T23:17:43.399901
6502376_390,390,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,40,48,2,12:40,False,968,2025-12-03T23:17:43.399929
6502376_391,391,Turnover by South Dakota 's Jordan Crawford,Turnover by South Dakota 's Jordan Crawford,40,48,2,12:23,False,2649,2025-12-03T23:17:43.399941
6502376_392,392,Steal by Air Force's Kam Sanders,Steal by Air Force's Kam Sanders,40,48,2,12:23,False,968,2025-12-03T23:17:43.399947
6502376_393,393,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,43,48,2,12:18,False,968,2025-12-03T23:17:43.399952
6502376_394,394,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,43,48,2,12:18,False,968,2025-12-03T23:17:43.399957
6502376_395,395,South Dakota takes a [full] time out.,South Dakota takes a [full] time out.,43,48,2,12:13,False,2649,2025-12-03T23:17:43.399962
6502376_396,396,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,43,48,2,12:13,False,2649,2025-12-03T23:17:43.399966
6502376_397,397,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,43,48,2,12:13,False,2649,2025-12-03T23:17:43.399971
6502376_398,398,Turnover by South Dakota 's Isaac Bruns,Turnover by South Dakota 's Isaac Bruns,43,48,2,12:06,False,2649,2025-12-03T23:17:43.399975
6502376_399,399,2 Pointer by Air Force's Caleb Walker,2 Pointer by Air Force's Caleb Walker,45,48,2,11:57,False,968,2025-12-03T23:17:43.399980
6502376_400,400,2 Pointer MISSED by South Dakota's Isaac Bruns,2 Pointer MISSED by South Dakota's Isaac Bruns,45,48,2,11:33,False,2649,2025-12-03T23:17:43.399985
6502376_401,401,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,45,48,2,11:30,False,968,2025-12-03T23:17:43.399989
6502376_402,402,Slam Dunk by Air Force's Caleb Walker,Slam Dunk by Air Force's Caleb Walker,47,48,2,11:19,True,968,2025-12-03T23:17:43.399995
6502376_403,403,Personal Foul on Air Force's AJ Patterson (Jordan Crawford draws the foul),Personal Foul on Air Force's AJ Patterson (Jordan Crawford draws the foul),47,48,2,10:59,False,968,2025-12-03T23:17:43.400001
6502376_404,404,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,47,48,2,10:59,False,2649,2025-12-03T23:17:43.400006
6502376_405,405,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,47,48,2,10:59,False,2649,2025-12-03T23:17:43.400012
6502376_406,406,Personal Foul on Air Force's Eli Robinson (Ethan Kizer draws the foul),Personal Foul on Air Force's Eli Robinson (Ethan Kizer draws the foul),47,48,2,10:53,False,968,2025-12-03T23:17:43.400016
6502376_407,407,Personal Foul on Air Force's Eli Robinson (Isaac Bruns draws the foul),Personal Foul on Air Force's Eli Robinson (Isaac Bruns draws the foul),47,48,2,10:48,False,968,2025-12-03T23:17:43.400022
6502376_408,408,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,47,49,2,10:48,False,2649,2025-12-03T23:17:43.400027
6502376_409,409,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,47,49,2,10:48,False,968,2025-12-03T23:17:43.400032
6502376_410,410,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,47,49,2,10:48,False,968,2025-12-03T23:17:43.400037
6502376_411,411,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,47,50,2,10:48,False,2649,2025-12-03T23:17:43.400043
6502376_412,412,2 Pointer MISSED by Air Force's Kam Sanders,2 Pointer MISSED by Air Force's Kam Sanders,47,50,2,10:29,False,968,2025-12-03T23:17:43.400048
6502376_413,413,Offensive rebound by Air Force's AJ Patterson,Offensive rebound by Air Force's AJ Patterson,47,50,2,10:25,False,968,2025-12-03T23:17:43.400052
6502376_414,414,Personal Foul on South Dakota's Jake Brack (AJ Patterson draws the foul),Personal Foul on South Dakota's Jake Brack (AJ Patterson draws the foul),47,50,2,10:25,False,2649,2025-12-03T23:17:43.400057
6502376_415,415,Free Throw MISSED  by Air Force's AJ Patterson,Free Throw MISSED  by Air Force's AJ Patterson,47,50,2,10:25,False,968,2025-12-03T23:17:43.400062
6502376_416,416,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,47,50,2,10:25,False,968,2025-12-03T23:17:43.400067
6502376_417,417,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,47,50,2,10:25,False,2649,2025-12-03T23:17:43.400072
6502376_418,418,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,47,50,2,10:25,False,2649,2025-12-03T23:17:43.400076
6502376_419,419,Free Throw MISSED  by Air Force's AJ Patterson,Free Throw MISSED  by Air Force's AJ Patterson,47,50,2,10:25,False,968,2025-12-03T23:17:43.400080
6502376_420,420,Defensive rebound by South Dakota's Jesse Mcintosh,Defensive rebound by South Dakota's Jesse Mcintosh,47,50,2,10:24,False,2649,2025-12-03T23:17:43.400084
6502376_421,421,Personal Foul on Air Force's AJ Patterson (Shey Eberwein draws the foul),Personal Foul on Air Force's AJ Patterson (Shey Eberwein draws the foul),47,50,2,10:05,False,968,2025-12-03T23:17:43.400088
6502376_422,422,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,47,51,2,10:05,False,2649,2025-12-03T23:17:43.400092
6502376_423,423,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,47,51,2,10:05,False,968,2025-12-03T23:17:43.400097
6502376_424,424,Subbing in for Air Force-Ethan Greenberg,Subbing in for Air Force-Ethan Greenberg,47,51,2,10:05,False,968,2025-12-03T23:17:43.400101
6502376_425,425,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,47,52,2,10:05,False,2649,2025-12-03T23:17:43.400106
6502376_426,426,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,49,52,2,09:48,False,968,2025-12-03T23:17:43.400111
6502376_427,427,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,49,52,2,09:48,False,968,2025-12-03T23:17:43.400116
6502376_428,428,Turnover by South Dakota 's Shey Eberwein,Turnover by South Dakota 's Shey Eberwein,49,52,2,09:37,False,2649,2025-12-03T23:17:43.400120
6502376_429,429,Steal by Air Force's Kam Sanders,Steal by Air Force's Kam Sanders,49,52,2,09:37,False,968,2025-12-03T23:17:43.400125
6502376_430,430,Layup MISSED by Air Force's Lucas Hobin,Layup MISSED by Air Force's Lucas Hobin,49,52,2,09:31,False,968,2025-12-03T23:17:43.400130
6502376_431,431,Defensive rebound by South Dakota's Jesse Mcintosh,Defensive rebound by South Dakota's Jesse Mcintosh,49,52,2,09:29,False,2649,2025-12-03T23:17:43.400133
6502376_432,432,Layup by South Dakota's Jesse Mcintosh,Layup by South Dakota's Jesse Mcintosh,49,54,2,09:25,False,2649,2025-12-03T23:17:43.400137
6502376_433,433,Offensive foul by Air Force's Kolby Gilles,Offensive foul by Air Force's Kolby Gilles,49,54,2,09:03,False,968,2025-12-03T23:17:43.400141
6502376_434,434,Offensive turnover by Air Force's Kolby Gilles,Offensive turnover by Air Force's Kolby Gilles,49,54,2,09:03,False,968,2025-12-03T23:17:43.400146
6502376_435,435,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,49,54,2,09:03,False,2649,2025-12-03T23:17:43.400150
6502376_436,436,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,49,54,2,09:03,False,2649,2025-12-03T23:17:43.400154
6502376_437,437,2 Pointer MISSED by South Dakota's Isaac Bruns,2 Pointer MISSED by South Dakota's Isaac Bruns,49,54,2,08:49,False,2649,2025-12-03T23:17:43.400158
6502376_438,438,Offensive rebound by South Dakota's Ethan Kizer,Offensive rebound by South Dakota's Ethan Kizer,49,54,2,08:47,False,2649,2025-12-03T23:17:43.400163
6502376_439,439,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,49,54,2,08:33,False,2649,2025-12-03T23:17:43.400167
6502376_440,440,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,51,54,2,08:18,False,968,2025-12-03T23:17:43.400171
6502376_441,441,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,51,54,2,08:18,False,968,2025-12-03T23:17:43.400176
6502376_442,442,2 Pointer by South Dakota's Uzziah Buntyn,2 Pointer by South Dakota's Uzziah Buntyn,51,56,2,08:07,False,2649,2025-12-03T23:17:43.400180
6502376_443,443,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,51,56,2,07:56,False,968,2025-12-03T23:17:43.400186
6502376_444,444,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,51,56,2,07:56,False,968,2025-12-03T23:17:43.400191
6502376_445,445,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,51,56,2,07:35,False,968,2025-12-03T23:17:43.400197
6502376_446,446,Defensive rebound by South Dakota's Uzziah Buntyn,Defensive rebound by South Dakota's Uzziah Buntyn,51,56,2,07:30,False,2649,2025-12-03T23:17:43.400201
6502376_447,447,Layup by South Dakota's Jesse Mcintosh,Layup by South Dakota's Jesse Mcintosh,51,58,2,07:26,False,2649,2025-12-03T23:17:43.400206
6502376_448,448,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,51,58,2,07:26,False,2649,2025-12-03T23:17:43.400212
6502376_449,449,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,51,58,2,07:05,False,968,2025-12-03T23:17:43.400217
6502376_450,450,Steal by South Dakota's Ethan Kizer,Steal by South Dakota's Ethan Kizer,51,58,2,07:05,False,2649,2025-12-03T23:17:43.400222
6502376_451,451,Subbing out for Air Force-Ethan Greenberg,Subbing out for Air Force-Ethan Greenberg,51,58,2,07:05,False,968,2025-12-03T23:17:43.400228
6502376_452,452,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,51,58,2,07:05,False,968,2025-12-03T23:17:43.400233
6502376_453,453,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,51,58,2,07:05,False,2649,2025-12-03T23:17:43.400238
6502376_454,454,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,51,58,2,07:05,False,2649,2025-12-03T23:17:43.400242
6502376_455,455,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,51,60,2,06:39,False,2649,2025-12-03T23:17:43.400247
6502376_456,456,Turnover by Air Force 's AJ Patterson,Turnover by Air Force 's AJ Patterson,51,60,2,06:29,False,968,2025-12-03T23:17:43.400252
6502376_457,457,Steal by South Dakota's Jesse Mcintosh,Steal by South Dakota's Jesse Mcintosh,51,60,2,06:29,False,2649,2025-12-03T23:17:43.400257
6502376_458,458,Layup by South Dakota's Jesse Mcintosh,Layup by South Dakota's Jesse Mcintosh,51,62,2,06:24,False,2649,2025-12-03T23:17:43.400263
6502376_459,459,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,53,62,2,06:24,False,2649,2025-12-03T23:17:43.400268
6502376_460,460,Personal Foul on South Dakota's Jesse Mcintosh (AJ Patterson draws the foul),Personal Foul on South Dakota's Jesse Mcintosh (AJ Patterson draws the foul),51,62,2,06:18,False,2649,2025-12-03T23:17:43.400272
6502376_461,461,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,51,62,2,06:18,False,2649,2025-12-03T23:17:43.400276
6502376_462,462,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,51,62,2,06:18,False,2649,2025-12-03T23:17:43.400281
6502376_463,463,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,51,62,2,06:18,False,2649,2025-12-03T23:17:43.400285
6502376_464,464,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,51,62,2,06:18,False,2649,2025-12-03T23:17:43.400289
6502376_465,465,Free Throw  by Air Force's AJ Patterson,Free Throw  by Air Force's AJ Patterson,52,62,2,06:18,False,968,2025-12-03T23:17:43.400293
6502376_466,466,Free Throw  by Air Force's AJ Patterson,Free Throw  by Air Force's AJ Patterson,53,62,2,06:18,False,968,2025-12-03T23:17:43.400298
6502376_467,467,Jumper by South Dakota's Jordan Crawford,Jumper by South Dakota's Jordan Crawford,53,65,2,06:07,False,2649,2025-12-03T23:17:43.400302
6502376_468,468,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,53,65,2,06:07,False,2649,2025-12-03T23:17:43.400307
6502376_469,469,Personal Foul on Air Force's AJ Patterson (Uzziah Buntyn draws the foul),Personal Foul on Air Force's AJ Patterson (Uzziah Buntyn draws the foul),53,65,2,05:43,False,968,2025-12-03T23:17:43.400312
6502376_470,470,Offensive turnover by Air Force's AJ Patterson,Offensive turnover by Air Force's AJ Patterson,53,65,2,05:43,False,968,2025-12-03T23:17:43.400317
6502376_471,471,Free Throw MISSED  by South Dakota's Uzziah Buntyn,Free Throw MISSED  by South Dakota's Uzziah Buntyn,53,65,2,05:43,False,2649,2025-12-03T23:17:43.400322
6502376_472,472,South Dakota gets a rebound from a dead ball.,South Dakota gets a rebound from a dead ball.,53,65,2,05:43,False,2649,2025-12-03T23:17:43.400327
6502376_473,473,Free Throw  by South Dakota's Uzziah Buntyn,Free Throw  by South Dakota's Uzziah Buntyn,53,66,2,05:43,False,2649,2025-12-03T23:17:43.400332
6502376_474,474,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,53,66,2,05:43,False,968,2025-12-03T23:17:43.400337
6502376_475,475,Subbing in for Air Force-Ethan Greenberg,Subbing in for Air Force-Ethan Greenberg,53,66,2,05:43,False,968,2025-12-03T23:17:43.400341
6502376_476,476,Personal Foul on Air Force's Eli Robinson (Isaac Bruns draws the foul),Personal Foul on Air Force's Eli Robinson (Isaac Bruns draws the foul),53,66,2,05:28,False,968,2025-12-03T23:17:43.400347
6502376_477,477,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,53,67,2,05:28,False,2649,2025-12-03T23:17:43.400352
6502376_478,478,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,53,68,2,05:28,False,2649,2025-12-03T23:17:43.400358
6502376_479,479,Personal Foul on South Dakota's Vince Buzelis (Kam Sanders draws the foul),Personal Foul on South Dakota's Vince Buzelis (Kam Sanders draws the foul),53,68,2,05:19,False,2649,2025-12-03T23:17:43.400364
6502376_480,480,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,54,68,2,05:19,False,968,2025-12-03T23:17:43.400368
6502376_481,481,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,55,68,2,05:19,False,968,2025-12-03T23:17:43.400373
6502376_482,482,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,55,68,2,05:06,False,2649,2025-12-03T23:17:43.400377
6502376_483,483,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,55,68,2,05:06,False,2649,2025-12-03T23:17:43.400381
6502376_484,484,Layup by South Dakota's Cameron Fens,Layup by South Dakota's Cameron Fens,55,70,2,04:59,False,2649,2025-12-03T23:17:43.400385
6502376_485,485,Assist by South Dakota's Jesse Mcintosh,Assist by South Dakota's Jesse Mcintosh,55,70,2,04:59,False,2649,2025-12-03T23:17:43.400390
6502376_486,486,Personal Foul on South Dakota's Jesse Mcintosh (Kam Sanders draws the foul),Personal Foul on South Dakota's Jesse Mcintosh (Kam Sanders draws the foul),55,70,2,04:50,False,2649,2025-12-03T23:17:43.400393
6502376_487,487,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,56,70,2,04:50,False,968,2025-12-03T23:17:43.400398
6502376_488,488,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,57,70,2,04:50,False,968,2025-12-03T23:17:43.400402
6502376_489,489,Subbing out for Air Force-Ethan Greenberg,Subbing out for Air Force-Ethan Greenberg,57,70,2,04:50,False,968,2025-12-03T23:17:43.400406
6502376_490,490,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,57,70,2,04:50,False,968,2025-12-03T23:17:43.400410
6502376_491,491,Slam Dunk by South Dakota's Cameron Fens,Slam Dunk by South Dakota's Cameron Fens,57,72,2,04:40,True,2649,2025-12-03T23:17:43.400414
6502376_492,492,Assist by South Dakota's Jesse Mcintosh,Assist by South Dakota's Jesse Mcintosh,57,72,2,04:40,False,2649,2025-12-03T23:17:43.400418
6502376_493,493,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,59,72,2,04:16,False,968,2025-12-03T23:17:43.400423
6502376_494,494,Air Force takes a [short] time out.,Air Force takes a [short] time out.,59,72,2,04:15,False,968,2025-12-03T23:17:43.400427
6502376_495,495,Slam Dunk by South Dakota's Cameron Fens,Slam Dunk by South Dakota's Cameron Fens,59,74,2,04:04,True,2649,2025-12-03T23:17:43.400432
6502376_496,496,Assist by South Dakota's Jesse Mcintosh,Assist by South Dakota's Jesse Mcintosh,59,74,2,04:04,False,2649,2025-12-03T23:17:43.400436
6502376_497,497,2 Pointer by Air Force's Caleb Walker,2 Pointer by Air Force's Caleb Walker,61,74,2,03:41,False,968,2025-12-03T23:17:43.400441
6502376_498,498,2 Pointer by South Dakota's Uzziah Buntyn,2 Pointer by South Dakota's Uzziah Buntyn,61,76,2,03:17,False,2649,2025-12-03T23:17:43.400445
6502376_499,499,Personal Foul on Air Force's AJ Patterson (Uzziah Buntyn draws the foul),Personal Foul on Air Force's AJ Patterson (Uzziah Buntyn draws the foul),61,76,2,03:17,False,968,2025-12-03T23:17:43.400450
6502376_500,500,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,61,76,2,03:17,False,968,2025-12-03T23:17:43.400455
6502376_501,501,Subbing in for Air Force-Ethan Greenberg,Subbing in for Air Force-Ethan Greenberg,61,76,2,03:17,False,968,2025-12-03T23:17:43.400459
6502376_502,502,Free Throw MISSED  by South Dakota's Uzziah Buntyn,Free Throw MISSED  by South Dakota's Uzziah Buntyn,61,76,2,03:17,False,2649,2025-12-03T23:17:43.400463
6502376_503,503,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,61,76,2,03:15,False,968,2025-12-03T23:17:43.400468
6502376_504,504,2 Pointer MISSED by Air Force's Lucas Hobin,2 Pointer MISSED by Air Force's Lucas Hobin,61,76,2,02:53,False,968,2025-12-03T23:17:43.400472
