play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503561_337,337,Subbing out for Hampton-Kody Williams,Subbing out for Hampton-Kody Williams,34,70,2,12:44,False,2148,2025-12-03T23:20:09.338033
6503561_338,338,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,34,70,2,12:44,False,2148,2025-12-03T23:20:09.338040
6503561_339,339,Subbing out for Apprentice-Ahmiir Colpetro,Subbing out for Apprentice-Ahmiir Colpetro,34,70,2,12:44,False,53633,2025-12-03T23:20:09.338048
6503561_340,340,Subbing in for Apprentice-Jabari Brackett,Subbing in for Apprentice-Jabari Brackett,34,70,2,12:44,False,53633,2025-12-03T23:20:09.338054
6503561_341,341,Turnover by Hampton 's Aidan Haskins,Turnover by Hampton 's Aidan Haskins,34,70,2,12:37,False,2148,2025-12-03T23:20:09.338060
6503561_342,342,Steal by Apprentice's Jabari Brackett,Steal by Apprentice's Jabari Brackett,34,70,2,12:37,False,53633,2025-12-03T23:20:09.338066
6503561_343,343,2 Pointer by Apprentice's Devon Brown,2 Pointer by Apprentice's Devon Brown,36,70,2,12:22,False,53633,2025-12-03T23:20:09.338073
6503561_344,344,Assist by Apprentice's Jahlil Hope,Assist by Apprentice's Jahlil Hope,36,70,2,12:22,False,53633,2025-12-03T23:20:09.338079
6503561_345,345,Jumper MISSED by Hampton's Peter Oduro,Jumper MISSED by Hampton's Peter Oduro,36,70,2,12:07,False,2148,2025-12-03T23:20:09.338086
6503561_346,346,Offensive rebound by Hampton's Aidan Haskins,Offensive rebound by Hampton's Aidan Haskins,36,70,2,12:05,False,2148,2025-12-03T23:20:09.338092
6503561_347,347,Jumper MISSED by Hampton's Aidan Haskins,Jumper MISSED by Hampton's Aidan Haskins,36,70,2,12:04,False,2148,2025-12-03T23:20:09.338099
6503561_348,348,Block by Apprentice's Shamon Rosser,Block by Apprentice's Shamon Rosser,36,70,2,12:04,False,53633,2025-12-03T23:20:09.338106
6503561_349,349,Offensive rebound by Hampton's Hampton,Offensive rebound by Hampton's Hampton,36,70,2,12:04,False,2148,2025-12-03T23:20:09.338113
6503561_350,350,Subbing out for Hampton-Aidan Haskins,Subbing out for Hampton-Aidan Haskins,36,70,2,12:04,False,2148,2025-12-03T23:20:09.338119
6503561_351,351,Subbing in for Hampton-Kellan Lewis,Subbing in for Hampton-Kellan Lewis,36,70,2,12:04,False,2148,2025-12-03T23:20:09.338126
6503561_352,352,Subbing out for Apprentice-Shamon Rosser,Subbing out for Apprentice-Shamon Rosser,36,70,2,12:04,False,53633,2025-12-03T23:20:09.338133
6503561_353,353,Subbing in for Apprentice-Maurice Harmon,Subbing in for Apprentice-Maurice Harmon,36,70,2,12:04,False,53633,2025-12-03T23:20:09.338139
6503561_354,354,Commercial time out.,Commercial time out.,36,70,2,11:56,False,0,2025-12-03T23:20:09.338147
6503561_355,355,2 Pointer by Hampton's Etienne Strothers,2 Pointer by Hampton's Etienne Strothers,36,72,2,11:51,False,2148,2025-12-03T23:20:09.338154
6503561_356,356,Jumper MISSED by Apprentice's Jahlil Hope,Jumper MISSED by Apprentice's Jahlil Hope,36,72,2,11:34,False,53633,2025-12-03T23:20:09.338160
6503561_357,357,Defensive rebound by Hampton's Christian Watson,Defensive rebound by Hampton's Christian Watson,36,72,2,11:31,False,2148,2025-12-03T23:20:09.338167
6503561_358,358,Jumper MISSED by Hampton's Etienne Strothers,Jumper MISSED by Hampton's Etienne Strothers,36,72,2,11:27,False,2148,2025-12-03T23:20:09.338174
6503561_359,359,Offensive rebound by Hampton's Hamza Asadallah,Offensive rebound by Hampton's Hamza Asadallah,36,72,2,11:23,False,2148,2025-12-03T23:20:09.338181
6503561_360,360,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,36,72,2,11:20,False,2148,2025-12-03T23:20:09.338188
6503561_361,361,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,36,72,2,11:15,False,53633,2025-12-03T23:20:09.338195
6503561_362,362,Layup MISSED by Apprentice's Wayne Hedgepeth,Layup MISSED by Apprentice's Wayne Hedgepeth,36,72,2,11:01,False,53633,2025-12-03T23:20:09.338202
6503561_363,363,Offensive rebound by Apprentice's Devon Brown,Offensive rebound by Apprentice's Devon Brown,36,72,2,10:58,False,53633,2025-12-03T23:20:09.338209
6503561_364,364,Jumper MISSED by Apprentice's Devon Brown,Jumper MISSED by Apprentice's Devon Brown,36,72,2,10:56,False,53633,2025-12-03T23:20:09.338215
6503561_365,365,Block by Hampton's Christian Watson,Block by Hampton's Christian Watson,36,72,2,10:56,False,2148,2025-12-03T23:20:09.338222
6503561_366,366,Defensive rebound by Hampton's Hamza Asadallah,Defensive rebound by Hampton's Hamza Asadallah,36,72,2,10:51,False,2148,2025-12-03T23:20:09.338228
6503561_367,367,Personal Foul on Apprentice's Maurice Harmon (Hamza Asadallah draws the foul),Personal Foul on Apprentice's Maurice Harmon (Hamza Asadallah draws the foul),36,72,2,10:48,False,53633,2025-12-03T23:20:09.338234
6503561_368,368,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,36,72,2,10:48,False,2148,2025-12-03T23:20:09.338240
6503561_369,369,Subbing in for Hampton-Aidan Haskins,Subbing in for Hampton-Aidan Haskins,36,72,2,10:48,False,2148,2025-12-03T23:20:09.338247
6503561_370,370,Jumper MISSED by Hampton's Hamza Asadallah,Jumper MISSED by Hampton's Hamza Asadallah,36,72,2,10:42,False,2148,2025-12-03T23:20:09.338254
6503561_371,371,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,36,72,2,10:38,False,53633,2025-12-03T23:20:09.338260
6503561_372,372,Jumper by Apprentice's Jabari Brackett,Jumper by Apprentice's Jabari Brackett,39,72,2,10:26,False,53633,2025-12-03T23:20:09.338267
6503561_373,373,Assist by Apprentice's Wayne Hedgepeth,Assist by Apprentice's Wayne Hedgepeth,39,72,2,10:26,False,53633,2025-12-03T23:20:09.338274
6503561_374,374,Jumper MISSED by Hampton's Kellan Lewis,Jumper MISSED by Hampton's Kellan Lewis,39,72,2,10:06,False,2148,2025-12-03T23:20:09.338281
6503561_375,375,Defensive rebound by Apprentice's Maurice Harmon,Defensive rebound by Apprentice's Maurice Harmon,39,72,2,10:03,False,53633,2025-12-03T23:20:09.338288
6503561_376,376,Turnover by Apprentice 's Maurice Harmon,Turnover by Apprentice 's Maurice Harmon,39,72,2,09:47,False,53633,2025-12-03T23:20:09.338295
6503561_377,377,Steal by Hampton's Kellan Lewis,Steal by Hampton's Kellan Lewis,39,72,2,09:47,False,2148,2025-12-03T23:20:09.338301
6503561_378,378,2 Pointer by Hampton's Kellan Lewis,2 Pointer by Hampton's Kellan Lewis,39,74,2,09:41,False,2148,2025-12-03T23:20:09.338307
6503561_379,379,Layup by Apprentice's Jahlil Hope,Layup by Apprentice's Jahlil Hope,41,74,2,09:35,False,53633,2025-12-03T23:20:09.338314
6503561_380,380,Assist by Apprentice's Wayne Hedgepeth,Assist by Apprentice's Wayne Hedgepeth,41,74,2,09:35,False,53633,2025-12-03T23:20:09.338320
6503561_381,381,Jumper by Hampton's Aidan Haskins,Jumper by Hampton's Aidan Haskins,41,77,2,09:20,False,2148,2025-12-03T23:20:09.338326
6503561_382,382,Assist by Hampton's Hamza Asadallah,Assist by Hampton's Hamza Asadallah,41,77,2,09:20,False,2148,2025-12-03T23:20:09.338332
6503561_383,383,2 Pointer by Apprentice's Devon Brown,2 Pointer by Apprentice's Devon Brown,43,77,2,08:59,False,53633,2025-12-03T23:20:09.338339
6503561_384,384,Layup MISSED by Hampton's Etienne Strothers,Layup MISSED by Hampton's Etienne Strothers,43,77,2,08:48,False,2148,2025-12-03T23:20:09.338346
6503561_385,385,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,43,77,2,08:45,False,53633,2025-12-03T23:20:09.338353
6503561_386,386,Jumper MISSED by Apprentice's Jabari Brackett,Jumper MISSED by Apprentice's Jabari Brackett,43,77,2,08:27,False,53633,2025-12-03T23:20:09.338360
6503561_387,387,Offensive rebound by Apprentice's Jabari Brackett,Offensive rebound by Apprentice's Jabari Brackett,43,77,2,08:24,False,53633,2025-12-03T23:20:09.338367
6503561_388,388,Jumper by Apprentice's Jabari Brackett,Jumper by Apprentice's Jabari Brackett,45,77,2,08:23,False,53633,2025-12-03T23:20:09.338373
6503561_389,389,3 Pointer by Hampton's Aidan Haskins,3 Pointer by Hampton's Aidan Haskins,45,80,2,08:08,False,2148,2025-12-03T23:20:09.338380
6503561_390,390,Assist by Hampton's Etienne Strothers,Assist by Hampton's Etienne Strothers,45,80,2,08:08,False,2148,2025-12-03T23:20:09.338387
6503561_391,391,Layup MISSED by Apprentice's Wayne Hedgepeth,Layup MISSED by Apprentice's Wayne Hedgepeth,45,80,2,07:49,False,53633,2025-12-03T23:20:09.338394
6503561_392,392,Offensive rebound by Apprentice's Devon Brown,Offensive rebound by Apprentice's Devon Brown,45,80,2,07:42,False,53633,2025-12-03T23:20:09.338401
6503561_393,393,2 Pointer by Apprentice's Devon Brown,2 Pointer by Apprentice's Devon Brown,47,80,2,07:42,False,53633,2025-12-03T23:20:09.338408
6503561_394,394,Jumper MISSED by Hampton's Kellan Lewis,Jumper MISSED by Hampton's Kellan Lewis,47,80,2,07:31,False,2148,2025-12-03T23:20:09.338414
6503561_395,395,Offensive rebound by Hampton's Hamza Asadallah,Offensive rebound by Hampton's Hamza Asadallah,47,80,2,07:26,False,2148,2025-12-03T23:20:09.338421
6503561_396,396,Jumper MISSED by Hampton's Hamza Asadallah,Jumper MISSED by Hampton's Hamza Asadallah,47,80,2,07:25,False,2148,2025-12-03T23:20:09.338427
6503561_397,397,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,47,80,2,07:22,False,53633,2025-12-03T23:20:09.338434
6503561_398,398,Commercial time out.,Commercial time out.,47,80,2,07:16,False,0,2025-12-03T23:20:09.338441
6503561_399,399,Subbing out for Hampton-Etienne Strothers,Subbing out for Hampton-Etienne Strothers,47,80,2,07:16,False,2148,2025-12-03T23:20:09.338448
6503561_400,400,Subbing out for Hampton-Peter Oduro,Subbing out for Hampton-Peter Oduro,47,80,2,07:16,False,2148,2025-12-03T23:20:09.338454
6503561_401,401,Subbing out for Hampton-Kellan Lewis,Subbing out for Hampton-Kellan Lewis,47,80,2,07:16,False,2148,2025-12-03T23:20:09.338461
6503561_402,402,Subbing out for Hampton-Hamza Asadallah,Subbing out for Hampton-Hamza Asadallah,47,80,2,07:16,False,2148,2025-12-03T23:20:09.338468
6503561_403,403,Subbing in for Hampton-Kody Williams,Subbing in for Hampton-Kody Williams,47,80,2,07:16,False,2148,2025-12-03T23:20:09.338475
6503561_404,404,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,47,80,2,07:16,False,2148,2025-12-03T23:20:09.338482
6503561_405,405,Subbing in for Hampton-Eunique Rink,Subbing in for Hampton-Eunique Rink,47,80,2,07:16,False,2148,2025-12-03T23:20:09.338489
6503561_406,406,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,47,80,2,07:16,False,2148,2025-12-03T23:20:09.338495
6503561_407,407,Subbing out for Apprentice-Wayne Hedgepeth,Subbing out for Apprentice-Wayne Hedgepeth,47,80,2,07:16,False,53633,2025-12-03T23:20:09.338502
6503561_408,408,Subbing out for Apprentice-Jabari Brackett,Subbing out for Apprentice-Jabari Brackett,47,80,2,07:16,False,53633,2025-12-03T23:20:09.338508
6503561_409,409,Subbing out for Apprentice-Devon Brown,Subbing out for Apprentice-Devon Brown,47,80,2,07:16,False,53633,2025-12-03T23:20:09.338515
6503561_410,410,Subbing in for Apprentice-Shamon Rosser,Subbing in for Apprentice-Shamon Rosser,47,80,2,07:16,False,53633,2025-12-03T23:20:09.338521
6503561_411,411,Subbing in for Apprentice-Monte Rudolph,Subbing in for Apprentice-Monte Rudolph,47,80,2,07:16,False,53633,2025-12-03T23:20:09.338528
6503561_412,412,Subbing in for Apprentice-Alex Ethridge,Subbing in for Apprentice-Alex Ethridge,47,80,2,07:16,False,53633,2025-12-03T23:20:09.338534
6503561_413,413,Turnover by Apprentice 's Shamon Rosser,Turnover by Apprentice 's Shamon Rosser,47,80,2,07:02,False,53633,2025-12-03T23:20:09.338541
6503561_414,414,Steal by Hampton's Aidan Haskins,Steal by Hampton's Aidan Haskins,47,80,2,07:02,False,2148,2025-12-03T23:20:09.338547
6503561_415,415,Jumper MISSED by Hampton's Quintin Cooper,Jumper MISSED by Hampton's Quintin Cooper,47,80,2,06:45,False,2148,2025-12-03T23:20:09.338554
6503561_416,416,Defensive rebound by Apprentice's Maurice Harmon,Defensive rebound by Apprentice's Maurice Harmon,47,80,2,06:41,False,53633,2025-12-03T23:20:09.338560
6503561_417,417,Layup MISSED by Apprentice's Alex Ethridge,Layup MISSED by Apprentice's Alex Ethridge,47,80,2,06:23,False,53633,2025-12-03T23:20:09.338567
6503561_418,418,Block by Hampton's Eunique Rink,Block by Hampton's Eunique Rink,47,80,2,06:23,False,2148,2025-12-03T23:20:09.338574
6503561_419,419,Offensive rebound by Apprentice's Apprentice,Offensive rebound by Apprentice's Apprentice,47,80,2,06:23,False,53633,2025-12-03T23:20:09.338580
6503561_420,420,Jumper MISSED by Apprentice's Monte Rudolph,Jumper MISSED by Apprentice's Monte Rudolph,47,80,2,06:20,False,53633,2025-12-03T23:20:09.338586
6503561_421,421,Offensive rebound by Apprentice's Shamon Rosser,Offensive rebound by Apprentice's Shamon Rosser,47,80,2,06:17,False,53633,2025-12-03T23:20:09.338592
6503561_422,422,Personal Foul on Hampton's Aidan Haskins (Shamon Rosser draws the foul),Personal Foul on Hampton's Aidan Haskins (Shamon Rosser draws the foul),47,80,2,06:17,False,2148,2025-12-03T23:20:09.338600
6503561_423,423,Free Throw  by Apprentice's Shamon Rosser,Free Throw  by Apprentice's Shamon Rosser,48,80,2,06:17,False,53633,2025-12-03T23:20:09.338606
6503561_424,424,Free Throw MISSED  by Apprentice's Shamon Rosser,Free Throw MISSED  by Apprentice's Shamon Rosser,48,80,2,06:17,False,53633,2025-12-03T23:20:09.338612
6503561_425,425,Defensive rebound by Hampton's Christian Watson,Defensive rebound by Hampton's Christian Watson,48,80,2,06:17,False,2148,2025-12-03T23:20:09.338620
6503561_426,426,Jumper by Hampton's Aidan Haskins,Jumper by Hampton's Aidan Haskins,48,83,2,06:11,False,2148,2025-12-03T23:20:09.338626
6503561_427,427,Assist by Hampton's Quintin Cooper,Assist by Hampton's Quintin Cooper,48,83,2,06:11,False,2148,2025-12-03T23:20:09.338633
6503561_428,428,Personal Foul on Hampton's Quintin Cooper (Alex Ethridge draws the foul),Personal Foul on Hampton's Quintin Cooper (Alex Ethridge draws the foul),48,83,2,05:54,False,2148,2025-12-03T23:20:09.338640
6503561_429,429,Free Throw MISSED  by Apprentice's Alex Ethridge,Free Throw MISSED  by Apprentice's Alex Ethridge,48,83,2,05:54,False,53633,2025-12-03T23:20:09.338647
6503561_430,430,Apprentice gets a rebound from a dead ball.,Apprentice gets a rebound from a dead ball.,48,83,2,05:54,False,53633,2025-12-03T23:20:09.338654
6503561_431,431,Free Throw  by Apprentice's Alex Ethridge,Free Throw  by Apprentice's Alex Ethridge,49,83,2,05:54,False,53633,2025-12-03T23:20:09.338661
6503561_432,432,2 Pointer by Hampton's Quintin Cooper,2 Pointer by Hampton's Quintin Cooper,49,85,2,05:42,False,2148,2025-12-03T23:20:09.338668
6503561_433,433,2 Pointer MISSED by Apprentice's Shamon Rosser,2 Pointer MISSED by Apprentice's Shamon Rosser,49,85,2,05:21,False,53633,2025-12-03T23:20:09.338674
6503561_434,434,Defensive rebound by Hampton's Quintin Cooper,Defensive rebound by Hampton's Quintin Cooper,49,85,2,05:17,False,2148,2025-12-03T23:20:09.338680
6503561_435,435,3 Pointer by Hampton's Aidan Haskins,3 Pointer by Hampton's Aidan Haskins,49,88,2,05:14,False,2148,2025-12-03T23:20:09.338686
6503561_436,436,Assist by Hampton's Quintin Cooper,Assist by Hampton's Quintin Cooper,49,88,2,05:14,False,2148,2025-12-03T23:20:09.338692
6503561_437,437,3 Pointer by Apprentice's Monte Rudolph,3 Pointer by Apprentice's Monte Rudolph,52,88,2,04:36,False,53633,2025-12-03T23:20:09.338698
6503561_438,438,Assist by Apprentice's Alex Ethridge,Assist by Apprentice's Alex Ethridge,52,88,2,04:36,False,53633,2025-12-03T23:20:09.338705
6503561_439,439,2 Pointer MISSED by Hampton's Christian Watson,2 Pointer MISSED by Hampton's Christian Watson,52,88,2,04:26,False,2148,2025-12-03T23:20:09.338712
6503561_440,440,Block by Apprentice's Alex Ethridge,Block by Apprentice's Alex Ethridge,52,88,2,04:26,False,53633,2025-12-03T23:20:09.338718
6503561_441,441,Offensive rebound by Hampton's Hampton,Offensive rebound by Hampton's Hampton,52,88,2,04:26,False,2148,2025-12-03T23:20:09.338725
6503561_442,442,Turnover by Hampton 's Kody Williams,Turnover by Hampton 's Kody Williams,52,88,2,04:22,False,2148,2025-12-03T23:20:09.338731
6503561_443,443,Steal by Apprentice's Maurice Harmon,Steal by Apprentice's Maurice Harmon,52,88,2,04:22,False,53633,2025-12-03T23:20:09.338738
6503561_444,444,Personal Foul on Hampton's Christian Watson (Shamon Rosser draws the foul),Personal Foul on Hampton's Christian Watson (Shamon Rosser draws the foul),52,88,2,04:19,False,2148,2025-12-03T23:20:09.338744
6503561_445,445,Free Throw MISSED  by Apprentice's Shamon Rosser,Free Throw MISSED  by Apprentice's Shamon Rosser,52,88,2,04:19,False,53633,2025-12-03T23:20:09.338751
6503561_446,446,Apprentice gets a rebound from a dead ball.,Apprentice gets a rebound from a dead ball.,52,88,2,04:19,False,53633,2025-12-03T23:20:09.338757
6503561_447,447,Free Throw  by Apprentice's Shamon Rosser,Free Throw  by Apprentice's Shamon Rosser,53,88,2,04:19,False,53633,2025-12-03T23:20:09.338764
6503561_448,448,Subbing out for Apprentice-Maurice Harmon,Subbing out for Apprentice-Maurice Harmon,53,88,2,04:19,False,53633,2025-12-03T23:20:09.338770
6503561_449,449,Subbing in for Apprentice-Devon Brown,Subbing in for Apprentice-Devon Brown,53,88,2,04:19,False,53633,2025-12-03T23:20:09.338777
6503561_450,450,Jumper MISSED by Hampton's Aidan Haskins,Jumper MISSED by Hampton's Aidan Haskins,53,88,2,04:05,False,2148,2025-12-03T23:20:09.338784
6503561_451,451,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,53,88,2,03:59,False,53633,2025-12-03T23:20:09.338790
6503561_452,452,Jumper MISSED by Apprentice's Jahlil Hope,Jumper MISSED by Apprentice's Jahlil Hope,53,88,2,03:48,False,53633,2025-12-03T23:20:09.338796
6503561_453,453,Block by Hampton's Eunique Rink,Block by Hampton's Eunique Rink,53,88,2,03:48,False,2148,2025-12-03T23:20:09.338803
6503561_454,454,Offensive rebound by Apprentice's Apprentice,Offensive rebound by Apprentice's Apprentice,53,88,2,03:48,False,53633,2025-12-03T23:20:09.338809
6503561_455,455,Commercial time out.,Commercial time out.,53,88,2,03:48,False,0,2025-12-03T23:20:09.338816
6503561_456,456,Subbing out for Apprentice-Jahlil Hope,Subbing out for Apprentice-Jahlil Hope,53,88,2,03:48,False,53633,2025-12-03T23:20:09.338822
6503561_457,457,Subbing in for Apprentice-Joel Maxey,Subbing in for Apprentice-Joel Maxey,53,88,2,03:48,False,53633,2025-12-03T23:20:09.338828
6503561_458,458,Personal Foul on Hampton's Eunique Rink (Devon Brown draws the foul),Personal Foul on Hampton's Eunique Rink (Devon Brown draws the foul),53,88,2,03:45,False,2148,2025-12-03T23:20:09.338836
6503561_459,459,Free Throw  by Apprentice's Devon Brown,Free Throw  by Apprentice's Devon Brown,54,88,2,03:45,False,53633,2025-12-03T23:20:09.338843
6503561_460,460,Free Throw  by Apprentice's Devon Brown,Free Throw  by Apprentice's Devon Brown,55,88,2,03:45,False,53633,2025-12-03T23:20:09.338849
6503561_461,461,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,55,88,2,03:37,False,2148,2025-12-03T23:20:09.338855
6503561_462,462,Offensive rebound by Hampton's Aidan Haskins,Offensive rebound by Hampton's Aidan Haskins,55,88,2,03:34,False,2148,2025-12-03T23:20:09.338861
6503561_463,463,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,55,88,2,03:33,False,2148,2025-12-03T23:20:09.338867
6503561_464,464,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,55,88,2,03:29,False,53633,2025-12-03T23:20:09.338873
6503561_465,465,2 Pointer MISSED by Apprentice's Devon Brown,2 Pointer MISSED by Apprentice's Devon Brown,55,88,2,03:16,False,53633,2025-12-03T23:20:09.338880
6503561_466,466,Defensive rebound by Hampton's Christian Watson,Defensive rebound by Hampton's Christian Watson,55,88,2,03:12,False,2148,2025-12-03T23:20:09.338886
6503561_467,467,2 Pointer by Hampton's Christian Watson,2 Pointer by Hampton's Christian Watson,55,90,2,03:10,False,2148,2025-12-03T23:20:09.338892
6503561_468,468,Jumper MISSED by Apprentice's Joel Maxey,Jumper MISSED by Apprentice's Joel Maxey,55,90,2,02:57,False,53633,2025-12-03T23:20:09.338899
6503561_469,469,Defensive rebound by Hampton's Christian Watson,Defensive rebound by Hampton's Christian Watson,55,90,2,02:53,False,2148,2025-12-03T23:20:09.338906
6503561_470,470,Jumper MISSED by Hampton's Aidan Haskins,Jumper MISSED by Hampton's Aidan Haskins,55,90,2,02:47,False,2148,2025-12-03T23:20:09.338911
6503561_471,471,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,55,90,2,02:44,False,53633,2025-12-03T23:20:09.338918
6503561_472,472,Turnover by Apprentice 's Shamon Rosser,Turnover by Apprentice 's Shamon Rosser,55,90,2,02:36,False,53633,2025-12-03T23:20:09.338925
6503561_473,473,Steal by Hampton's Quintin Cooper,Steal by Hampton's Quintin Cooper,55,90,2,02:36,False,2148,2025-12-03T23:20:09.338932
6503561_474,474,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,55,90,2,02:26,False,2148,2025-12-03T23:20:09.338938
6503561_475,475,Block by Apprentice's Devon Brown,Block by Apprentice's Devon Brown,55,90,2,02:26,False,53633,2025-12-03T23:20:09.338944
6503561_476,476,Defensive rebound by Apprentice's Alex Ethridge,Defensive rebound by Apprentice's Alex Ethridge,55,90,2,02:21,False,53633,2025-12-03T23:20:09.338950
6503561_477,477,Turnover by Apprentice 's Alex Ethridge,Turnover by Apprentice 's Alex Ethridge,55,90,2,02:13,False,53633,2025-12-03T23:20:09.338957
6503561_478,478,Subbing out for Hampton-Kody Williams,Subbing out for Hampton-Kody Williams,55,90,2,02:13,False,2148,2025-12-03T23:20:09.338963
6503561_479,479,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,55,90,2,02:13,False,2148,2025-12-03T23:20:09.338969
6503561_480,480,Subbing out for Hampton-Eunique Rink,Subbing out for Hampton-Eunique Rink,55,90,2,02:13,False,2148,2025-12-03T23:20:09.338976
6503561_481,481,Subbing in for Hampton-Peter Oduro,Subbing in for Hampton-Peter Oduro,55,90,2,02:13,False,2148,2025-12-03T23:20:09.338983
6503561_482,482,Subbing in for Hampton-Kellan Lewis,Subbing in for Hampton-Kellan Lewis,55,90,2,02:13,False,2148,2025-12-03T23:20:09.338989
6503561_483,483,Subbing in for Hampton-Hamza Asadallah,Subbing in for Hampton-Hamza Asadallah,55,90,2,02:13,False,2148,2025-12-03T23:20:09.338995
6503561_484,484,Subbing out for Apprentice-Shamon Rosser,Subbing out for Apprentice-Shamon Rosser,55,90,2,02:13,False,53633,2025-12-03T23:20:09.339002
6503561_485,485,Subbing in for Apprentice-Maurice Harmon,Subbing in for Apprentice-Maurice Harmon,55,90,2,02:13,False,53633,2025-12-03T23:20:09.339008
6503561_486,486,Jumper MISSED by Hampton's Quintin Cooper,Jumper MISSED by Hampton's Quintin Cooper,55,90,2,02:08,False,2148,2025-12-03T23:20:09.339015
6503561_487,487,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,55,90,2,02:05,False,53633,2025-12-03T23:20:09.339021
6503561_488,488,Jumper MISSED by Apprentice's Alex Ethridge,Jumper MISSED by Apprentice's Alex Ethridge,55,90,2,01:46,False,53633,2025-12-03T23:20:09.339028
6503561_489,489,Defensive rebound by Hampton's Kellan Lewis,Defensive rebound by Hampton's Kellan Lewis,55,90,2,01:42,False,2148,2025-12-03T23:20:09.339035
6503561_490,490,Jumper MISSED by Hampton's Peter Oduro,Jumper MISSED by Hampton's Peter Oduro,55,90,2,01:23,False,2148,2025-12-03T23:20:09.339041
6503561_491,491,Defensive rebound by Apprentice's Monte Rudolph,Defensive rebound by Apprentice's Monte Rudolph,55,90,2,01:19,False,53633,2025-12-03T23:20:09.339048
6503561_492,492,Layup MISSED by Apprentice's Monte Rudolph,Layup MISSED by Apprentice's Monte Rudolph,55,90,2,01:12,False,53633,2025-12-03T23:20:09.339054
6503561_493,493,Defensive rebound by Hampton's Kellan Lewis,Defensive rebound by Hampton's Kellan Lewis,55,90,2,01:09,False,2148,2025-12-03T23:20:09.339062
6503561_494,494,Jumper MISSED by Hampton's Hamza Asadallah,Jumper MISSED by Hampton's Hamza Asadallah,55,90,2,01:06,False,2148,2025-12-03T23:20:09.339068
6503561_495,495,Offensive rebound by Hampton's Quintin Cooper,Offensive rebound by Hampton's Quintin Cooper,55,90,2,01:02,False,2148,2025-12-03T23:20:09.339074
6503561_496,496,2 Pointer by Hampton's Quintin Cooper,2 Pointer by Hampton's Quintin Cooper,55,92,2,01:00,False,2148,2025-12-03T23:20:09.339081
6503561_497,497,Jumper MISSED by Apprentice's Devon Brown,Jumper MISSED by Apprentice's Devon Brown,55,92,2,00:39,False,53633,2025-12-03T23:20:09.339087
6503561_498,498,Offensive rebound by Apprentice's Devon Brown,Offensive rebound by Apprentice's Devon Brown,55,92,2,00:35,False,53633,2025-12-03T23:20:09.339095
6503561_499,499,Jumper by Apprentice's Monte Rudolph,Jumper by Apprentice's Monte Rudolph,58,92,2,00:33,False,53633,2025-12-03T23:20:09.339101
6503561_500,500,Assist by Apprentice's Devon Brown,Assist by Apprentice's Devon Brown,58,92,2,00:33,False,53633,2025-12-03T23:20:09.339108
6503561_501,501,2 Pointer by Hampton's Quintin Cooper,2 Pointer by Hampton's Quintin Cooper,58,94,2,00:20,False,2148,2025-12-03T23:20:09.339115
6503561_502,502,Jumper MISSED by Apprentice's Monte Rudolph,Jumper MISSED by Apprentice's Monte Rudolph,58,94,2,00:00,False,53633,2025-12-03T23:20:09.339122
6503561_503,503,Defensive rebound by Hampton's Hamza Asadallah,Defensive rebound by Hampton's Hamza Asadallah,58,94,2,00:00,False,2148,2025-12-03T23:20:09.339129
6503561_504,504,End of 2nd Half.,End of 2nd Half.,58,94,2,00:00,False,53633,2025-12-03T23:20:09.339136
