play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503139_337,337,2 Pointer by Boise St.'s Dylan Andrews,2 Pointer by Boise St.'s Dylan Andrews,47,47,2,12:26,False,1564,2025-12-03T23:07:32.575981
6503139_338,338,Jumper MISSED by Southern California's Jacob Cofie,Jumper MISSED by Southern California's Jacob Cofie,47,47,2,12:06,False,616,2025-12-03T23:07:32.575989
6503139_339,339,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,47,47,2,12:03,False,1564,2025-12-03T23:07:32.575996
6503139_340,340,Layup by Boise St.'s Drew Fielder,Layup by Boise St.'s Drew Fielder,47,49,2,11:47,False,1564,2025-12-03T23:07:32.576004
6503139_341,341,Assist by Boise St.'s Dylan Andrews,Assist by Boise St.'s Dylan Andrews,47,49,2,11:47,False,1564,2025-12-03T23:07:32.576011
6503139_342,342,Turnover by Southern California 's Jordan Marsh,Turnover by Southern California 's Jordan Marsh,47,49,2,11:25,False,616,2025-12-03T23:07:32.576018
6503139_343,343,Steal by Boise St.'s Drew Fielder,Steal by Boise St.'s Drew Fielder,47,49,2,11:25,False,1564,2025-12-03T23:07:32.576026
6503139_344,344,Commercial time out.,Commercial time out.,47,49,2,11:14,False,0,2025-12-03T23:07:32.576033
6503139_345,345,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,47,49,2,11:14,False,1564,2025-12-03T23:07:32.576041
6503139_346,346,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,47,49,2,11:14,False,1564,2025-12-03T23:07:32.576049
6503139_347,347,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,47,49,2,11:14,False,1564,2025-12-03T23:07:32.576056
6503139_348,348,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,47,49,2,11:14,False,1564,2025-12-03T23:07:32.576064
6503139_349,349,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,47,49,2,11:14,False,616,2025-12-03T23:07:32.576072
6503139_350,350,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,47,49,2,11:14,False,616,2025-12-03T23:07:32.576079
6503139_351,351,Personal Foul on Southern California's Ezra Ausar (Javan Buchanan draws the foul),Personal Foul on Southern California's Ezra Ausar (Javan Buchanan draws the foul),47,49,2,11:09,False,616,2025-12-03T23:07:32.576086
6503139_352,352,2 Pointer MISSED by Boise St.'s Drew Fielder,2 Pointer MISSED by Boise St.'s Drew Fielder,47,49,2,10:56,False,1564,2025-12-03T23:07:32.576093
6503139_353,353,Block by Southern California's Jacob Cofie,Block by Southern California's Jacob Cofie,47,49,2,10:56,False,616,2025-12-03T23:07:32.576101
6503139_354,354,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,47,49,2,10:52,False,616,2025-12-03T23:07:32.576109
6503139_355,355,Personal Foul on Boise St.'s RJ Keene (Chad Baker-Mazara draws the foul),Personal Foul on Boise St.'s RJ Keene (Chad Baker-Mazara draws the foul),47,49,2,10:52,False,1564,2025-12-03T23:07:32.576117
6503139_356,356,Layup MISSED by Southern California's Rodney Rice,Layup MISSED by Southern California's Rodney Rice,47,49,2,10:39,False,616,2025-12-03T23:07:32.576124
6503139_357,357,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,47,49,2,10:36,False,616,2025-12-03T23:07:32.576132
6503139_358,358,Personal Foul on Boise St.'s RJ Keene (Ezra Ausar draws the foul),Personal Foul on Boise St.'s RJ Keene (Ezra Ausar draws the foul),47,49,2,10:36,False,1564,2025-12-03T23:07:32.576139
6503139_359,359,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,47,49,2,10:36,False,616,2025-12-03T23:07:32.576147
6503139_360,360,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,47,49,2,10:36,False,616,2025-12-03T23:07:32.576154
6503139_361,361,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,47,49,2,10:36,False,1564,2025-12-03T23:07:32.576161
6503139_362,362,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,47,49,2,10:36,False,1564,2025-12-03T23:07:32.576169
6503139_363,363,Subbing out for Southern California-Rodney Rice,Subbing out for Southern California-Rodney Rice,47,49,2,10:36,False,616,2025-12-03T23:07:32.576177
6503139_364,364,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,47,49,2,10:36,False,616,2025-12-03T23:07:32.576184
6503139_365,365,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,48,49,2,10:36,False,616,2025-12-03T23:07:32.576192
6503139_366,366,3 Pointer MISSED by Boise St.'s Javan Buchanan,3 Pointer MISSED by Boise St.'s Javan Buchanan,48,49,2,10:08,False,1564,2025-12-03T23:07:32.576200
6503139_367,367,Defensive rebound by Southern California's Jordan Marsh,Defensive rebound by Southern California's Jordan Marsh,48,49,2,10:04,False,616,2025-12-03T23:07:32.576207
6503139_368,368,Personal Foul on Boise St.'s Javan Buchanan (Ezra Ausar draws the foul),Personal Foul on Boise St.'s Javan Buchanan (Ezra Ausar draws the foul),48,49,2,09:47,False,1564,2025-12-03T23:07:32.576282
6503139_369,369,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,48,49,2,09:47,False,616,2025-12-03T23:07:32.576301
6503139_370,370,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,48,49,2,09:47,False,616,2025-12-03T23:07:32.576311
6503139_371,371,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,48,49,2,09:47,False,1564,2025-12-03T23:07:32.576320
6503139_372,372,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,48,49,2,09:47,False,1564,2025-12-03T23:07:32.576328
6503139_373,373,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,48,49,2,09:47,False,1564,2025-12-03T23:07:32.576336
6503139_374,374,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,48,49,2,09:47,False,1564,2025-12-03T23:07:32.576344
6503139_375,375,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,49,49,2,09:47,False,616,2025-12-03T23:07:32.576352
6503139_376,376,Turnover by Boise St. [shot clock violation],Turnover by Boise St. [shot clock violation],49,49,2,09:16,False,1564,2025-12-03T23:07:32.576359
6503139_377,377,3 Pointer MISSED by Southern California's Chad Baker-Mazara,3 Pointer MISSED by Southern California's Chad Baker-Mazara,49,49,2,09:06,False,616,2025-12-03T23:07:32.576368
6503139_378,378,Defensive rebound by Boise St.'s Andrew Meadow,Defensive rebound by Boise St.'s Andrew Meadow,49,49,2,09:03,False,1564,2025-12-03T23:07:32.576377
6503139_379,379,3 Pointer by Boise St.'s Pearson Carmichael,3 Pointer by Boise St.'s Pearson Carmichael,49,52,2,08:54,False,1564,2025-12-03T23:07:32.576384
6503139_380,380,Personal Foul on Boise St.'s Andrew Meadow (Terrance Williams II draws the foul),Personal Foul on Boise St.'s Andrew Meadow (Terrance Williams II draws the foul),49,52,2,08:35,False,1564,2025-12-03T23:07:32.576393
6503139_381,381,Free Throw MISSED  by Southern California's Terrance Williams II,Free Throw MISSED  by Southern California's Terrance Williams II,49,52,2,08:35,False,616,2025-12-03T23:07:32.576401
6503139_382,382,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,49,52,2,08:35,False,616,2025-12-03T23:07:32.576409
6503139_383,383,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,49,52,2,08:35,False,616,2025-12-03T23:07:32.576416
6503139_384,384,Subbing in for Southern California-Rodney Rice,Subbing in for Southern California-Rodney Rice,49,52,2,08:35,False,616,2025-12-03T23:07:32.576424
6503139_385,385,Free Throw  by Southern California's Terrance Williams II,Free Throw  by Southern California's Terrance Williams II,50,52,2,08:35,False,616,2025-12-03T23:07:32.576432
6503139_386,386,Slam Dunk MISSED by Boise St.'s Pearson Carmichael,Slam Dunk MISSED by Boise St.'s Pearson Carmichael,50,52,2,08:19,True,1564,2025-12-03T23:07:32.576440
6503139_387,387,Defensive rebound by Southern California's Terrance Williams II,Defensive rebound by Southern California's Terrance Williams II,50,52,2,08:16,False,616,2025-12-03T23:07:32.576448
6503139_388,388,Jumper by Southern California's Rodney Rice,Jumper by Southern California's Rodney Rice,53,52,2,07:51,False,616,2025-12-03T23:07:32.576456
6503139_389,389,2 Pointer MISSED by Boise St.'s Dylan Andrews,2 Pointer MISSED by Boise St.'s Dylan Andrews,53,52,2,07:32,False,1564,2025-12-03T23:07:32.576464
6503139_390,390,Offensive rebound by Boise St.'s Andrew Meadow,Offensive rebound by Boise St.'s Andrew Meadow,53,52,2,07:28,False,1564,2025-12-03T23:07:32.576473
6503139_391,391,Jumper MISSED by Boise St.'s Javan Buchanan,Jumper MISSED by Boise St.'s Javan Buchanan,53,52,2,07:28,False,1564,2025-12-03T23:07:32.576481
6503139_392,392,Offensive rebound by Boise St.'s Pearson Carmichael,Offensive rebound by Boise St.'s Pearson Carmichael,53,52,2,07:24,False,1564,2025-12-03T23:07:32.576489
6503139_393,393,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,53,52,2,07:22,False,1564,2025-12-03T23:07:32.576497
6503139_394,394,Commercial time out.,Commercial time out.,53,52,2,07:22,False,0,2025-12-03T23:07:32.576504
6503139_395,395,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,53,52,2,07:22,False,616,2025-12-03T23:07:32.576512
6503139_396,396,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,53,52,2,07:22,False,616,2025-12-03T23:07:32.576520
6503139_397,397,Jumper by Boise St.'s Pearson Carmichael,Jumper by Boise St.'s Pearson Carmichael,53,54,2,07:07,False,1564,2025-12-03T23:07:32.576528
6503139_398,398,Personal Foul on Southern California's Jacob Cofie (Pearson Carmichael draws the foul),Personal Foul on Southern California's Jacob Cofie (Pearson Carmichael draws the foul),53,54,2,07:07,False,616,2025-12-03T23:07:32.576536
6503139_399,399,Commercial time out.,Commercial time out.,53,54,2,07:07,False,0,2025-12-03T23:07:32.576544
6503139_400,400,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,53,54,2,07:07,False,1564,2025-12-03T23:07:32.576553
6503139_401,401,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,53,54,2,07:07,False,1564,2025-12-03T23:07:32.576560
6503139_402,402,Free Throw  by Boise St.'s Pearson Carmichael,Free Throw  by Boise St.'s Pearson Carmichael,53,55,2,07:07,False,1564,2025-12-03T23:07:32.576570
6503139_403,403,2 Pointer by Southern California's Rodney Rice,2 Pointer by Southern California's Rodney Rice,55,55,2,06:58,False,616,2025-12-03T23:07:32.576579
6503139_404,404,3 Pointer MISSED by Boise St.'s Pearson Carmichael,3 Pointer MISSED by Boise St.'s Pearson Carmichael,55,55,2,06:41,False,1564,2025-12-03T23:07:32.576586
6503139_405,405,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,55,55,2,06:37,False,616,2025-12-03T23:07:32.576594
6503139_406,406,2 Pointer MISSED by Southern California's Ezra Ausar,2 Pointer MISSED by Southern California's Ezra Ausar,55,55,2,06:26,False,616,2025-12-03T23:07:32.576602
6503139_407,407,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,55,55,2,06:24,False,1564,2025-12-03T23:07:32.576609
6503139_408,408,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,55,55,2,06:04,False,1564,2025-12-03T23:07:32.576617
6503139_409,409,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,55,55,2,06:04,False,1564,2025-12-03T23:07:32.576624
6503139_410,410,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,55,55,2,06:04,False,1564,2025-12-03T23:07:32.576632
6503139_411,411,2 Pointer MISSED by Southern California's Ezra Ausar,2 Pointer MISSED by Southern California's Ezra Ausar,55,55,2,05:46,False,616,2025-12-03T23:07:32.576638
6503139_412,412,Defensive rebound by Boise St.'s RJ Keene,Defensive rebound by Boise St.'s RJ Keene,55,55,2,05:44,False,1564,2025-12-03T23:07:32.576646
6503139_413,413,2 Pointer by Boise St.'s Pearson Carmichael,2 Pointer by Boise St.'s Pearson Carmichael,55,57,2,05:21,False,1564,2025-12-03T23:07:32.576653
6503139_414,414,Jumper MISSED by Southern California's Rodney Rice,Jumper MISSED by Southern California's Rodney Rice,55,57,2,05:05,False,616,2025-12-03T23:07:32.576662
6503139_415,415,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,55,57,2,05:01,False,1564,2025-12-03T23:07:32.576669
6503139_416,416,Jumper MISSED by Boise St.'s Drew Fielder,Jumper MISSED by Boise St.'s Drew Fielder,55,57,2,04:51,False,1564,2025-12-03T23:07:32.576676
6503139_417,417,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,55,57,2,04:46,False,616,2025-12-03T23:07:32.576684
6503139_418,418,Jumper MISSED by Southern California's Jacob Cofie,Jumper MISSED by Southern California's Jacob Cofie,55,57,2,04:33,False,616,2025-12-03T23:07:32.576692
6503139_419,419,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,55,57,2,04:29,False,1564,2025-12-03T23:07:32.576699
6503139_420,420,Layup MISSED by Boise St.'s Drew Fielder,Layup MISSED by Boise St.'s Drew Fielder,55,57,2,04:03,False,1564,2025-12-03T23:07:32.576707
6503139_421,421,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,55,57,2,03:59,False,616,2025-12-03T23:07:32.576715
6503139_422,422,Jumper by Southern California's Terrance Williams II,Jumper by Southern California's Terrance Williams II,58,57,2,03:51,False,616,2025-12-03T23:07:32.576722
6503139_423,423,Assist by Southern California's Rodney Rice,Assist by Southern California's Rodney Rice,58,57,2,03:51,False,616,2025-12-03T23:07:32.576728
6503139_424,424,2 Pointer MISSED by Boise St.'s Drew Fielder,2 Pointer MISSED by Boise St.'s Drew Fielder,58,57,2,03:28,False,1564,2025-12-03T23:07:32.576735
6503139_425,425,Defensive rebound by Southern California's Southern California,Defensive rebound by Southern California's Southern California,58,57,2,03:27,False,616,2025-12-03T23:07:32.576743
6503139_426,426,Commercial time out.,Commercial time out.,58,57,2,03:27,False,0,2025-12-03T23:07:32.576750
6503139_427,427,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,58,57,2,03:27,False,1564,2025-12-03T23:07:32.576757
6503139_428,428,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,58,57,2,03:27,False,1564,2025-12-03T23:07:32.576817
6503139_429,429,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,58,57,2,03:27,False,1564,2025-12-03T23:07:32.576834
6503139_430,430,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,58,57,2,03:27,False,1564,2025-12-03T23:07:32.576844
6503139_431,431,Slam Dunk MISSED by Southern California's Jacob Cofie,Slam Dunk MISSED by Southern California's Jacob Cofie,58,57,2,03:07,True,616,2025-12-03T23:07:32.576852
6503139_432,432,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,58,57,2,03:04,False,1564,2025-12-03T23:07:32.576860
6503139_433,433,Layup by Boise St.'s Dominic Parolin,Layup by Boise St.'s Dominic Parolin,58,59,2,02:57,False,1564,2025-12-03T23:07:32.576868
6503139_434,434,Assist by Boise St.'s Aginaldo Neto,Assist by Boise St.'s Aginaldo Neto,58,59,2,02:57,False,1564,2025-12-03T23:07:32.576875
6503139_435,435,Jumper by Southern California's Jacob Cofie,Jumper by Southern California's Jacob Cofie,61,59,2,02:38,False,616,2025-12-03T23:07:32.576883
6503139_436,436,Assist by Southern California's Rodney Rice,Assist by Southern California's Rodney Rice,61,59,2,02:38,False,616,2025-12-03T23:07:32.576891
6503139_437,437,Turnover by Boise St. 's Aginaldo Neto,Turnover by Boise St. 's Aginaldo Neto,61,59,2,02:17,False,1564,2025-12-03T23:07:32.576899
6503139_438,438,Steal by Southern California's Chad Baker-Mazara,Steal by Southern California's Chad Baker-Mazara,61,59,2,02:17,False,616,2025-12-03T23:07:32.576906
6503139_439,439,Personal Foul on Boise St.'s Aginaldo Neto (Chad Baker-Mazara draws the foul),Personal Foul on Boise St.'s Aginaldo Neto (Chad Baker-Mazara draws the foul),61,59,2,02:13,False,1564,2025-12-03T23:07:32.576947
6503139_440,440,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,62,59,2,02:13,False,616,2025-12-03T23:07:32.576963
6503139_441,441,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,62,59,2,02:13,False,1564,2025-12-03T23:07:32.576973
6503139_442,442,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,62,59,2,02:13,False,1564,2025-12-03T23:07:32.576981
6503139_443,443,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,62,59,2,02:13,False,1564,2025-12-03T23:07:32.576990
6503139_444,444,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,62,59,2,02:13,False,1564,2025-12-03T23:07:32.576999
6503139_445,445,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,63,59,2,02:13,False,616,2025-12-03T23:07:32.577007
6503139_446,446,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,63,59,2,02:00,False,1564,2025-12-03T23:07:32.577016
6503139_447,447,Steal by Southern California's Ezra Ausar,Steal by Southern California's Ezra Ausar,63,59,2,02:00,False,616,2025-12-03T23:07:32.577024
6503139_448,448,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,63,59,2,01:56,False,616,2025-12-03T23:07:32.577033
6503139_449,449,Boise St. takes a [full] time out.,Boise St. takes a [full] time out.,63,59,2,01:51,False,1564,2025-12-03T23:07:32.577041
6503139_450,450,3 Pointer by Boise St.'s Aginaldo Neto,3 Pointer by Boise St.'s Aginaldo Neto,63,62,2,01:41,False,1564,2025-12-03T23:07:32.577048
6503139_451,451,2 Pointer MISSED by Southern California's Ezra Ausar,2 Pointer MISSED by Southern California's Ezra Ausar,63,62,2,01:13,False,616,2025-12-03T23:07:32.577056
6503139_452,452,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,63,62,2,01:10,False,616,2025-12-03T23:07:32.577063
6503139_453,453,2 Pointer by Southern California's Ezra Ausar,2 Pointer by Southern California's Ezra Ausar,65,62,2,01:10,False,616,2025-12-03T23:07:32.577071
6503139_454,454,3 Pointer MISSED by Boise St.'s Pearson Carmichael,3 Pointer MISSED by Boise St.'s Pearson Carmichael,65,62,2,00:56,False,1564,2025-12-03T23:07:32.577079
6503139_455,455,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,65,62,2,00:53,False,1564,2025-12-03T23:07:32.577086
6503139_456,456,Personal Foul on Southern California's Ezra Ausar (Javan Buchanan draws the foul),Personal Foul on Southern California's Ezra Ausar (Javan Buchanan draws the foul),65,62,2,00:53,False,616,2025-12-03T23:07:32.577094
6503139_457,457,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,65,62,2,00:52,False,1564,2025-12-03T23:07:32.577101
6503139_458,458,Steal by Southern California's Jacob Cofie,Steal by Southern California's Jacob Cofie,65,62,2,00:52,False,616,2025-12-03T23:07:32.577110
6503139_459,459,Southern California takes a [short] time out.,Southern California takes a [short] time out.,65,62,2,00:52,False,616,2025-12-03T23:07:32.577117
6503139_460,460,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,65,62,2,00:52,False,616,2025-12-03T23:07:32.577124
6503139_461,461,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,65,62,2,00:52,False,616,2025-12-03T23:07:32.577132
6503139_462,462,Turnover by Southern California 's Jordan Marsh,Turnover by Southern California 's Jordan Marsh,65,62,2,00:50,False,616,2025-12-03T23:07:32.577140
6503139_463,463,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,65,62,2,00:50,False,1564,2025-12-03T23:07:32.577147
6503139_464,464,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,65,62,2,00:50,False,1564,2025-12-03T23:07:32.577155
6503139_465,465,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,65,62,2,00:50,False,616,2025-12-03T23:07:32.577162
6503139_466,466,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,65,62,2,00:50,False,616,2025-12-03T23:07:32.577170
6503139_467,467,2 Pointer by Boise St.'s Javan Buchanan,2 Pointer by Boise St.'s Javan Buchanan,65,64,2,00:38,False,1564,2025-12-03T23:07:32.577177
6503139_468,468,Personal Foul on Southern California's Ezra Ausar (Javan Buchanan draws the foul),Personal Foul on Southern California's Ezra Ausar (Javan Buchanan draws the foul),65,64,2,00:38,False,616,2025-12-03T23:07:32.577184
6503139_469,469,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,65,64,2,00:38,False,616,2025-12-03T23:07:32.577191
6503139_470,470,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,65,64,2,00:38,False,616,2025-12-03T23:07:32.577199
6503139_471,471,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,65,65,2,00:38,False,1564,2025-12-03T23:07:32.577207
6503139_472,472,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,65,65,2,00:38,False,1564,2025-12-03T23:07:32.577216
6503139_473,473,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,65,65,2,00:38,False,1564,2025-12-03T23:07:32.577224
6503139_474,474,2 Pointer by Southern California's Rodney Rice,2 Pointer by Southern California's Rodney Rice,67,65,2,00:14,False,616,2025-12-03T23:07:32.577233
6503139_475,475,Personal Foul on Boise St.'s Pearson Carmichael (Rodney Rice draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Rodney Rice draws the foul),67,65,2,00:14,False,1564,2025-12-03T23:07:32.577242
6503139_476,476,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,67,65,2,00:14,False,1564,2025-12-03T23:07:32.577250
6503139_477,477,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,67,65,2,00:14,False,1564,2025-12-03T23:07:32.577258
6503139_478,478,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,67,65,2,00:14,False,1564,2025-12-03T23:07:32.577265
6503139_479,479,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,67,65,2,00:14,False,1564,2025-12-03T23:07:32.577274
6503139_480,480,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,67,65,2,00:14,False,616,2025-12-03T23:07:32.577281
6503139_481,481,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,67,65,2,00:14,False,616,2025-12-03T23:07:32.577288
6503139_482,482,Free Throw  by Southern California's Rodney Rice,Free Throw  by Southern California's Rodney Rice,68,65,2,00:14,False,616,2025-12-03T23:07:32.577295
6503139_483,483,Jumper MISSED by Boise St.'s Andrew Meadow,Jumper MISSED by Boise St.'s Andrew Meadow,68,65,2,00:08,False,1564,2025-12-03T23:07:32.577303
6503139_484,484,Defensive rebound by Southern California's Southern California,Defensive rebound by Southern California's Southern California,68,65,2,00:06,False,616,2025-12-03T23:07:32.577311
6503139_485,485,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,68,65,2,00:06,False,616,2025-12-03T23:07:32.577319
6503139_486,486,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,68,65,2,00:06,False,616,2025-12-03T23:07:32.577326
6503139_487,487,Offensive foul by Southern California's Rodney Rice,Offensive foul by Southern California's Rodney Rice,68,65,2,00:06,False,616,2025-12-03T23:07:32.577334
6503139_488,488,Offensive turnover by Southern California's Rodney Rice,Offensive turnover by Southern California's Rodney Rice,68,65,2,00:06,False,616,2025-12-03T23:07:32.577342
6503139_489,489,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,68,65,2,00:06,False,616,2025-12-03T23:07:32.577350
6503139_490,490,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,68,65,2,00:06,False,616,2025-12-03T23:07:32.577358
6503139_491,491,Personal Foul on Southern California's Rodney Rice (Aginaldo Neto draws the foul),Personal Foul on Southern California's Rodney Rice (Aginaldo Neto draws the foul),68,65,2,00:06,False,616,2025-12-03T23:07:32.577366
6503139_492,492,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,68,65,2,00:06,False,616,2025-12-03T23:07:32.577374
6503139_493,493,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,68,65,2,00:06,False,616,2025-12-03T23:07:32.577382
6503139_494,494,Free Throw  by Boise St.'s Aginaldo Neto,Free Throw  by Boise St.'s Aginaldo Neto,68,66,2,00:06,False,1564,2025-12-03T23:07:32.577389
6503139_495,495,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,68,66,2,00:06,False,1564,2025-12-03T23:07:32.577396
6503139_496,496,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,68,66,2,00:06,False,1564,2025-12-03T23:07:32.577495
6503139_497,497,Free Throw  by Boise St.'s Aginaldo Neto,Free Throw  by Boise St.'s Aginaldo Neto,68,67,2,00:06,False,1564,2025-12-03T23:07:32.577513
6503139_498,498,Personal Foul on Boise St.'s Dylan Andrews (Jordan Marsh draws the foul),Personal Foul on Boise St.'s Dylan Andrews (Jordan Marsh draws the foul),68,67,2,00:04,False,1564,2025-12-03T23:07:32.577524
6503139_499,499,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,69,67,2,00:04,False,616,2025-12-03T23:07:32.577533
6503139_500,500,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,69,67,2,00:04,False,1564,2025-12-03T23:07:32.577542
6503139_501,501,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,69,67,2,00:04,False,1564,2025-12-03T23:07:32.577550
6503139_502,502,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,69,67,2,00:04,False,1564,2025-12-03T23:07:32.577558
6503139_503,503,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,70,67,2,00:04,False,616,2025-12-03T23:07:32.577567
6503139_504,504,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,70,67,2,00:04,False,616,2025-12-03T23:07:32.577574
