play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501652_340,340,Free Throw MISSED  by Alabama's Labaron Philon,Free Throw MISSED  by Alabama's Labaron Philon,45,63,2,16:23,False,1857,2025-12-03T23:11:20.429736
6501652_341,341,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,45,63,2,16:23,False,1857,2025-12-03T23:11:20.429742
6501652_342,342,Free Throw MISSED  by Alabama's Labaron Philon,Free Throw MISSED  by Alabama's Labaron Philon,45,63,2,16:23,False,1857,2025-12-03T23:11:20.429748
6501652_343,343,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,45,63,2,16:23,False,2602,2025-12-03T23:11:20.429753
6501652_344,344,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,47,63,2,16:15,False,2602,2025-12-03T23:11:20.429759
6501652_345,345,Personal Foul on Alabama's Labaron Philon (Dra Gibbs-Lawhorn draws the foul),Personal Foul on Alabama's Labaron Philon (Dra Gibbs-Lawhorn draws the foul),47,63,2,16:15,False,1857,2025-12-03T23:11:20.429765
6501652_346,346,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,47,63,2,16:15,False,1857,2025-12-03T23:11:20.429770
6501652_347,347,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,47,63,2,16:15,False,1857,2025-12-03T23:11:20.429775
6501652_348,348,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,48,63,2,16:15,False,2602,2025-12-03T23:11:20.429781
6501652_349,349,Layup by Alabama's London Jemison,Layup by Alabama's London Jemison,48,65,2,16:02,False,1857,2025-12-03T23:11:20.429786
6501652_350,350,Assist by Alabama's Noah Williamson,Assist by Alabama's Noah Williamson,48,65,2,16:02,False,1857,2025-12-03T23:11:20.429791
6501652_351,351,Personal Foul on UNLV's Ladji Dembele (London Jemison draws the foul),Personal Foul on UNLV's Ladji Dembele (London Jemison draws the foul),48,65,2,16:02,False,2602,2025-12-03T23:11:20.429796
6501652_352,352,Free Throw  by Alabama's London Jemison,Free Throw  by Alabama's London Jemison,48,66,2,16:02,False,1857,2025-12-03T23:11:20.429802
6501652_353,353,2 Pointer by UNLV's Issac Williamson,2 Pointer by UNLV's Issac Williamson,50,66,2,15:46,False,2602,2025-12-03T23:11:20.429807
6501652_354,354,Turnover by Alabama 's Noah Williamson,Turnover by Alabama 's Noah Williamson,50,66,2,15:34,False,1857,2025-12-03T23:11:20.429814
6501652_355,355,Steal by UNLV's Dra Gibbs-Lawhorn,Steal by UNLV's Dra Gibbs-Lawhorn,50,66,2,15:34,False,2602,2025-12-03T23:11:20.429819
6501652_356,356,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,52,66,2,15:28,False,2602,2025-12-03T23:11:20.429825
6501652_357,357,2 Pointer by Alabama's Amari Allen,2 Pointer by Alabama's Amari Allen,52,68,2,15:07,False,1857,2025-12-03T23:11:20.429830
6501652_358,358,2 Pointer MISSED by UNLV's Kimani Hamilton,2 Pointer MISSED by UNLV's Kimani Hamilton,52,68,2,14:55,False,2602,2025-12-03T23:11:20.429835
6501652_359,359,Defensive rebound by Alabama's Noah Williamson,Defensive rebound by Alabama's Noah Williamson,52,68,2,14:53,False,1857,2025-12-03T23:11:20.429840
6501652_360,360,Jumper MISSED by Alabama's Amari Allen,Jumper MISSED by Alabama's Amari Allen,52,68,2,14:48,False,1857,2025-12-03T23:11:20.429846
6501652_361,361,Offensive rebound by Alabama's London Jemison,Offensive rebound by Alabama's London Jemison,52,68,2,14:39,False,1857,2025-12-03T23:11:20.429851
6501652_362,362,Turnover by Alabama 's London Jemison,Turnover by Alabama 's London Jemison,52,68,2,14:39,False,1857,2025-12-03T23:11:20.429857
6501652_363,363,Steal by UNLV's Howie Fleming Jr.,Steal by UNLV's Howie Fleming Jr.,52,68,2,14:39,False,2602,2025-12-03T23:11:20.429863
6501652_364,364,Layup MISSED by UNLV's Issac Williamson,Layup MISSED by UNLV's Issac Williamson,52,68,2,14:34,False,2602,2025-12-03T23:11:20.429868
6501652_365,365,Block by Alabama's Amari Allen,Block by Alabama's Amari Allen,52,68,2,14:34,False,1857,2025-12-03T23:11:20.429872
6501652_366,366,Turnover by Alabama 's Noah Williamson,Turnover by Alabama 's Noah Williamson,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429878
6501652_367,367,Commercial time out.,Commercial time out.,52,68,2,14:31,False,0,2025-12-03T23:11:20.429883
6501652_368,368,Subbing out for Alabama-Davion Hannah,Subbing out for Alabama-Davion Hannah,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429888
6501652_369,369,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429893
6501652_370,370,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429898
6501652_371,371,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429903
6501652_372,372,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429908
6501652_373,373,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429914
6501652_374,374,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429918
6501652_375,375,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429924
6501652_376,376,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429929
6501652_377,377,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,52,68,2,14:31,False,1857,2025-12-03T23:11:20.429935
6501652_378,378,Defensive rebound by Alabama's Noah Williamson,Defensive rebound by Alabama's Noah Williamson,52,68,2,14:29,False,1857,2025-12-03T23:11:20.429941
6501652_379,379,Jumper MISSED by UNLV's Ladji Dembele,Jumper MISSED by UNLV's Ladji Dembele,52,68,2,14:18,False,2602,2025-12-03T23:11:20.429946
6501652_380,380,Offensive rebound by UNLV's Kimani Hamilton,Offensive rebound by UNLV's Kimani Hamilton,52,68,2,14:14,False,2602,2025-12-03T23:11:20.429952
6501652_381,381,Layup by UNLV's Kimani Hamilton,Layup by UNLV's Kimani Hamilton,54,68,2,14:13,False,2602,2025-12-03T23:11:20.429957
6501652_382,382,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,54,71,2,14:02,False,1857,2025-12-03T23:11:20.429963
6501652_383,383,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,54,71,2,14:02,False,1857,2025-12-03T23:11:20.429967
6501652_384,384,3 Pointer MISSED by UNLV's Issac Williamson,3 Pointer MISSED by UNLV's Issac Williamson,54,71,2,13:28,False,2602,2025-12-03T23:11:20.429972
6501652_385,385,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,54,71,2,13:25,False,2602,2025-12-03T23:11:20.429978
6501652_386,386,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,54,71,2,13:25,False,2602,2025-12-03T23:11:20.429982
6501652_387,387,Defensive rebound by Alabama's Alabama,Defensive rebound by Alabama's Alabama,54,71,2,13:24,False,1857,2025-12-03T23:11:20.429987
6501652_388,388,2 Pointer MISSED by Alabama's Labaron Philon,2 Pointer MISSED by Alabama's Labaron Philon,54,71,2,13:12,False,1857,2025-12-03T23:11:20.429993
6501652_389,389,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,54,71,2,13:08,False,2602,2025-12-03T23:11:20.429998
6501652_390,390,Turnover by UNLV 's Dra Gibbs-Lawhorn,Turnover by UNLV 's Dra Gibbs-Lawhorn,54,71,2,13:05,False,2602,2025-12-03T23:11:20.430004
6501652_391,391,Steal by Alabama's Houston Mallette,Steal by Alabama's Houston Mallette,54,71,2,13:05,False,1857,2025-12-03T23:11:20.430009
6501652_392,392,Layup MISSED by Alabama's Houston Mallette,Layup MISSED by Alabama's Houston Mallette,54,71,2,12:59,False,1857,2025-12-03T23:11:20.430014
6501652_393,393,Offensive rebound by Alabama's Aiden Sherrell,Offensive rebound by Alabama's Aiden Sherrell,54,71,2,12:57,False,1857,2025-12-03T23:11:20.430019
6501652_394,394,Jumper MISSED by Alabama's Taylor Bol Bowen,Jumper MISSED by Alabama's Taylor Bol Bowen,54,71,2,12:55,False,1857,2025-12-03T23:11:20.430024
6501652_395,395,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,54,71,2,12:51,False,2602,2025-12-03T23:11:20.430029
6501652_396,396,2 Pointer MISSED by UNLV's Issac Williamson,2 Pointer MISSED by UNLV's Issac Williamson,54,71,2,12:44,False,2602,2025-12-03T23:11:20.430034
6501652_397,397,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,54,71,2,12:42,False,1857,2025-12-03T23:11:20.430039
6501652_398,398,Slam Dunk by Alabama's Aiden Sherrell,Slam Dunk by Alabama's Aiden Sherrell,54,73,2,12:31,True,1857,2025-12-03T23:11:20.430044
6501652_399,399,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,54,73,2,12:31,False,1857,2025-12-03T23:11:20.430049
6501652_400,400,Jumper MISSED by UNLV's Kimani Hamilton,Jumper MISSED by UNLV's Kimani Hamilton,54,73,2,12:18,False,2602,2025-12-03T23:11:20.430054
6501652_401,401,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,54,73,2,12:18,False,1857,2025-12-03T23:11:20.430060
6501652_402,402,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,54,73,2,12:15,False,1857,2025-12-03T23:11:20.430068
6501652_403,403,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,54,75,2,12:11,False,1857,2025-12-03T23:11:20.430073
6501652_404,404,UNLV takes a [short] time out.,UNLV takes a [short] time out.,54,75,2,12:10,False,2602,2025-12-03T23:11:20.430078
6501652_405,405,Commercial time out.,Commercial time out.,54,75,2,12:10,False,0,2025-12-03T23:11:20.430083
6501652_406,406,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,54,75,2,12:10,False,1857,2025-12-03T23:11:20.430087
6501652_407,407,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,54,75,2,12:10,False,1857,2025-12-03T23:11:20.430093
6501652_408,408,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,54,75,2,12:10,False,1857,2025-12-03T23:11:20.430097
6501652_409,409,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,54,75,2,12:10,False,1857,2025-12-03T23:11:20.430102
6501652_410,410,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,54,75,2,12:10,False,1857,2025-12-03T23:11:20.430107
6501652_411,411,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,54,75,2,12:10,False,1857,2025-12-03T23:11:20.430112
6501652_412,412,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,54,75,2,12:10,False,2602,2025-12-03T23:11:20.430116
6501652_413,413,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,54,75,2,12:10,False,2602,2025-12-03T23:11:20.430121
6501652_414,414,Personal Foul on Alabama's Aden Holloway (Howie Fleming Jr. draws the foul),Personal Foul on Alabama's Aden Holloway (Howie Fleming Jr. draws the foul),54,75,2,12:00,False,1857,2025-12-03T23:11:20.430126
6501652_415,415,Commercial time out.,Commercial time out.,54,75,2,12:00,False,0,2025-12-03T23:11:20.430131
6501652_416,416,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,54,75,2,12:00,False,1857,2025-12-03T23:11:20.430136
6501652_417,417,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,54,75,2,12:00,False,1857,2025-12-03T23:11:20.430141
6501652_418,418,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,54,75,2,11:59,False,2602,2025-12-03T23:11:20.430147
6501652_419,419,Steal by Alabama's Taylor Bol Bowen,Steal by Alabama's Taylor Bol Bowen,54,75,2,11:59,False,1857,2025-12-03T23:11:20.430152
6501652_420,420,3 Pointer MISSED by Alabama's Labaron Philon,3 Pointer MISSED by Alabama's Labaron Philon,54,75,2,11:41,False,1857,2025-12-03T23:11:20.430158
6501652_421,421,Defensive rebound by UNLV's Al Green,Defensive rebound by UNLV's Al Green,54,75,2,11:38,False,2602,2025-12-03T23:11:20.430162
6501652_422,422,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,54,75,2,11:29,False,2602,2025-12-03T23:11:20.430167
6501652_423,423,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,54,75,2,11:29,False,2602,2025-12-03T23:11:20.430172
6501652_424,424,2 Pointer by UNLV's Al Green,2 Pointer by UNLV's Al Green,56,75,2,11:17,False,2602,2025-12-03T23:11:20.430177
6501652_425,425,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,56,75,2,11:14,False,1857,2025-12-03T23:11:20.430181
6501652_426,426,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,56,75,2,11:14,False,1857,2025-12-03T23:11:20.430185
6501652_427,427,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,56,75,2,10:56,False,1857,2025-12-03T23:11:20.430190
6501652_428,428,Steal by UNLV's Al Green,Steal by UNLV's Al Green,56,75,2,10:56,False,2602,2025-12-03T23:11:20.430195
6501652_429,429,Turnover by UNLV 's Al Green,Turnover by UNLV 's Al Green,56,75,2,10:55,False,2602,2025-12-03T23:11:20.430199
6501652_430,430,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,56,75,2,10:55,False,1857,2025-12-03T23:11:20.430204
6501652_431,431,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,56,75,2,10:55,False,1857,2025-12-03T23:11:20.430209
6501652_432,432,2 Pointer by Alabama's Houston Mallette,2 Pointer by Alabama's Houston Mallette,56,77,2,10:48,False,1857,2025-12-03T23:11:20.430213
6501652_433,433,UNLV takes a [short] time out.,UNLV takes a [short] time out.,56,77,2,10:48,False,2602,2025-12-03T23:11:20.430218
6501652_434,434,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,59,77,2,10:33,False,2602,2025-12-03T23:11:20.430223
6501652_435,435,Assist by UNLV's Kimani Hamilton,Assist by UNLV's Kimani Hamilton,59,77,2,10:33,False,2602,2025-12-03T23:11:20.430228
6501652_436,436,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Noah Williamson draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Noah Williamson draws the foul),59,77,2,10:01,False,2602,2025-12-03T23:11:20.430233
6501652_437,437,Free Throw  by Alabama's Noah Williamson,Free Throw  by Alabama's Noah Williamson,59,78,2,10:01,False,1857,2025-12-03T23:11:20.430239
6501652_438,438,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,59,78,2,10:01,False,1857,2025-12-03T23:11:20.430243
6501652_439,439,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,59,78,2,10:01,False,1857,2025-12-03T23:11:20.430248
6501652_440,440,Free Throw  by Alabama's Noah Williamson,Free Throw  by Alabama's Noah Williamson,59,79,2,10:01,False,1857,2025-12-03T23:11:20.430253
6501652_441,441,2 Pointer MISSED by UNLV's Kimani Hamilton,2 Pointer MISSED by UNLV's Kimani Hamilton,59,79,2,09:45,False,2602,2025-12-03T23:11:20.430259
6501652_442,442,Defensive rebound by Alabama's Davion Hannah,Defensive rebound by Alabama's Davion Hannah,59,79,2,09:42,False,1857,2025-12-03T23:11:20.430264
6501652_443,443,Jumper by Alabama's London Jemison,Jumper by Alabama's London Jemison,59,82,2,09:37,False,1857,2025-12-03T23:11:20.430270
6501652_444,444,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,59,82,2,09:37,False,1857,2025-12-03T23:11:20.430274
6501652_445,445,Personal Foul on Alabama's Noah Williamson (Dra Gibbs-Lawhorn draws the foul),Personal Foul on Alabama's Noah Williamson (Dra Gibbs-Lawhorn draws the foul),59,82,2,09:16,False,1857,2025-12-03T23:11:20.430279
6501652_446,446,Free Throw MISSED  by UNLV's Dra Gibbs-Lawhorn,Free Throw MISSED  by UNLV's Dra Gibbs-Lawhorn,59,82,2,09:16,False,2602,2025-12-03T23:11:20.430284
6501652_447,447,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,59,82,2,09:16,False,2602,2025-12-03T23:11:20.430289
6501652_448,448,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,60,82,2,09:16,False,2602,2025-12-03T23:11:20.430294
6501652_449,449,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,60,82,2,09:01,False,1857,2025-12-03T23:11:20.430298
6501652_450,450,Offensive rebound by Alabama's Alabama,Offensive rebound by Alabama's Alabama,60,82,2,08:59,False,1857,2025-12-03T23:11:20.430303
6501652_451,451,Personal Foul on UNLV's Tyrin Jones (London Jemison draws the foul),Personal Foul on UNLV's Tyrin Jones (London Jemison draws the foul),60,82,2,08:51,False,2602,2025-12-03T23:11:20.430309
6501652_452,452,Free Throw  by Alabama's London Jemison,Free Throw  by Alabama's London Jemison,60,83,2,08:51,False,1857,2025-12-03T23:11:20.430314
6501652_453,453,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,60,83,2,08:51,False,2602,2025-12-03T23:11:20.430319
6501652_454,454,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,60,83,2,08:51,False,2602,2025-12-03T23:11:20.430326
6501652_455,455,Free Throw  by Alabama's London Jemison,Free Throw  by Alabama's London Jemison,60,84,2,08:51,False,1857,2025-12-03T23:11:20.430331
6501652_456,456,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,62,84,2,08:35,False,2602,2025-12-03T23:11:20.430336
6501652_457,457,3 Pointer by Alabama's Aden Holloway,3 Pointer by Alabama's Aden Holloway,62,87,2,08:29,False,1857,2025-12-03T23:11:20.430341
6501652_458,458,Personal Foul on Alabama's Noah Williamson (Issac Williamson draws the foul),Personal Foul on Alabama's Noah Williamson (Issac Williamson draws the foul),62,87,2,08:16,False,1857,2025-12-03T23:11:20.430347
6501652_459,459,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,62,87,2,08:16,False,1857,2025-12-03T23:11:20.430352
6501652_460,460,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,62,87,2,08:16,False,1857,2025-12-03T23:11:20.430356
6501652_461,461,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,62,87,2,08:16,False,2602,2025-12-03T23:11:20.430361
6501652_462,462,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,62,87,2,08:16,False,2602,2025-12-03T23:11:20.430366
6501652_463,463,Personal Foul on Alabama's Keitenn Bristow (Tyrin Jones draws the foul),Personal Foul on Alabama's Keitenn Bristow (Tyrin Jones draws the foul),62,87,2,08:00,False,1857,2025-12-03T23:11:20.430371
6501652_464,464,Commercial time out.,Commercial time out.,62,87,2,08:00,False,0,2025-12-03T23:11:20.430376
6501652_465,465,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,62,87,2,08:00,False,1857,2025-12-03T23:11:20.430381
6501652_466,466,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,62,87,2,08:00,False,1857,2025-12-03T23:11:20.430386
6501652_467,467,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,62,87,2,08:00,False,2602,2025-12-03T23:11:20.430391
6501652_468,468,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,62,87,2,08:00,False,2602,2025-12-03T23:11:20.430396
6501652_469,469,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,62,87,2,08:00,False,2602,2025-12-03T23:11:20.430400
6501652_470,470,Defensive rebound by Alabama's London Jemison,Defensive rebound by Alabama's London Jemison,62,87,2,08:00,False,1857,2025-12-03T23:11:20.430405
6501652_471,471,Jumper by Alabama's London Jemison,Jumper by Alabama's London Jemison,62,90,2,07:49,False,1857,2025-12-03T23:11:20.430410
6501652_472,472,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,62,90,2,07:49,False,1857,2025-12-03T23:11:20.430415
6501652_473,473,Jumper MISSED by UNLV's Kimani Hamilton,Jumper MISSED by UNLV's Kimani Hamilton,62,90,2,07:40,False,2602,2025-12-03T23:11:20.430420
6501652_474,474,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,62,90,2,07:36,False,1857,2025-12-03T23:11:20.430425
6501652_475,475,Personal Foul on UNLV's Kimani Hamilton (Houston Mallette draws the foul),Personal Foul on UNLV's Kimani Hamilton (Houston Mallette draws the foul),62,90,2,07:27,False,2602,2025-12-03T23:11:20.430430
6501652_476,476,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,62,91,2,07:27,False,1857,2025-12-03T23:11:20.430436
6501652_477,477,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,62,92,2,07:27,False,1857,2025-12-03T23:11:20.430442
6501652_478,478,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,62,93,2,07:27,False,1857,2025-12-03T23:11:20.430446
6501652_479,479,2 Pointer MISSED by UNLV's Issac Williamson,2 Pointer MISSED by UNLV's Issac Williamson,62,93,2,07:19,False,2602,2025-12-03T23:11:20.430451
6501652_480,480,Block by Alabama's Taylor Bol Bowen,Block by Alabama's Taylor Bol Bowen,62,93,2,07:19,False,1857,2025-12-03T23:11:20.430457
6501652_481,481,Defensive rebound by Alabama's Houston Mallette,Defensive rebound by Alabama's Houston Mallette,62,93,2,07:14,False,1857,2025-12-03T23:11:20.430462
6501652_482,482,2 Pointer MISSED by Alabama's Aden Holloway,2 Pointer MISSED by Alabama's Aden Holloway,62,93,2,07:08,False,1857,2025-12-03T23:11:20.430467
6501652_483,483,Block by UNLV's Issac Williamson,Block by UNLV's Issac Williamson,62,93,2,07:08,False,2602,2025-12-03T23:11:20.430471
6501652_484,484,Offensive rebound by Alabama's Aden Holloway,Offensive rebound by Alabama's Aden Holloway,62,93,2,07:04,False,1857,2025-12-03T23:11:20.430477
6501652_485,485,Jumper by Alabama's Taylor Bol Bowen,Jumper by Alabama's Taylor Bol Bowen,62,96,2,07:02,False,1857,2025-12-03T23:11:20.430482
6501652_486,486,Assist by Alabama's Houston Mallette,Assist by Alabama's Houston Mallette,62,96,2,07:02,False,1857,2025-12-03T23:11:20.430487
6501652_487,487,Personal Foul on Alabama's Houston Mallette (Dra Gibbs-Lawhorn draws the foul),Personal Foul on Alabama's Houston Mallette (Dra Gibbs-Lawhorn draws the foul),62,96,2,06:44,False,1857,2025-12-03T23:11:20.430494
6501652_488,488,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,62,96,2,06:44,False,1857,2025-12-03T23:11:20.430500
6501652_489,489,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,62,96,2,06:44,False,1857,2025-12-03T23:11:20.430504
6501652_490,490,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,62,96,2,06:44,False,2602,2025-12-03T23:11:20.430510
6501652_491,491,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,62,96,2,06:44,False,2602,2025-12-03T23:11:20.430515
6501652_492,492,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,63,96,2,06:44,False,2602,2025-12-03T23:11:20.430520
6501652_493,493,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,64,96,2,06:44,False,2602,2025-12-03T23:11:20.430525
6501652_494,494,2 Pointer MISSED by Alabama's Aden Holloway,2 Pointer MISSED by Alabama's Aden Holloway,64,96,2,06:23,False,1857,2025-12-03T23:11:20.430530
6501652_495,495,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,64,96,2,06:20,False,2602,2025-12-03T23:11:20.430536
6501652_496,496,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,67,96,2,06:12,False,2602,2025-12-03T23:11:20.430541
6501652_497,497,Assist by UNLV's Kimani Hamilton,Assist by UNLV's Kimani Hamilton,67,96,2,06:12,False,2602,2025-12-03T23:11:20.430547
6501652_498,498,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,67,96,2,05:56,False,1857,2025-12-03T23:11:20.430552
6501652_499,499,2 Pointer MISSED by UNLV's Kimani Hamilton,2 Pointer MISSED by UNLV's Kimani Hamilton,67,96,2,05:25,False,2602,2025-12-03T23:11:20.430557
6501652_500,500,Offensive rebound by UNLV's Howie Fleming Jr.,Offensive rebound by UNLV's Howie Fleming Jr.,67,96,2,05:23,False,2602,2025-12-03T23:11:20.430562
6501652_501,501,2 Pointer MISSED by UNLV's Howie Fleming Jr.,2 Pointer MISSED by UNLV's Howie Fleming Jr.,67,96,2,05:23,False,2602,2025-12-03T23:11:20.430567
6501652_502,502,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,67,96,2,05:23,False,1857,2025-12-03T23:11:20.430572
6501652_503,503,Personal Foul on UNLV's Howie Fleming Jr. (Taylor Bol Bowen draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Taylor Bol Bowen draws the foul),67,96,2,05:23,False,2602,2025-12-03T23:11:20.430578
6501652_504,504,Free Throw  by Alabama's Taylor Bol Bowen,Free Throw  by Alabama's Taylor Bol Bowen,67,97,2,05:23,False,1857,2025-12-03T23:11:20.430583
6501652_505,505,Free Throw  by Alabama's Taylor Bol Bowen,Free Throw  by Alabama's Taylor Bol Bowen,67,98,2,05:23,False,1857,2025-12-03T23:11:20.430589
6501652_506,506,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,67,98,2,05:23,False,1857,2025-12-03T23:11:20.430595
6501652_507,507,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,67,98,2,05:23,False,1857,2025-12-03T23:11:20.430600
6501652_508,508,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,69,98,2,05:12,True,2602,2025-12-03T23:11:20.430605
