play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534137_342,342,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,51,62,2,13:15,False,1795,2025-12-03T23:15:24.304815
6534137_343,343,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,51,62,2,13:15,False,1795,2025-12-03T23:15:24.304819
6534137_344,344,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,51,62,2,13:15,False,1795,2025-12-03T23:15:24.304822
6534137_345,345,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,51,62,2,13:15,False,1795,2025-12-03T23:15:24.304826
6534137_346,346,Subbing out for Providence-Peteris Pinnis,Subbing out for Providence-Peteris Pinnis,51,62,2,13:15,False,932,2025-12-03T23:15:24.304830
6534137_347,347,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,51,62,2,13:15,False,932,2025-12-03T23:15:24.304834
6534137_348,348,Free Throw  by Florida's Xaivian Lee,Free Throw  by Florida's Xaivian Lee,51,63,2,13:15,False,1795,2025-12-03T23:15:24.304838
6534137_349,349,Offensive foul by Providence's Oswin Erhunmwunse,Offensive foul by Providence's Oswin Erhunmwunse,51,63,2,13:07,False,932,2025-12-03T23:15:24.304842
6534137_350,350,Offensive turnover by Providence's Oswin Erhunmwunse,Offensive turnover by Providence's Oswin Erhunmwunse,51,63,2,13:07,False,932,2025-12-03T23:15:24.304846
6534137_351,351,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,51,63,2,13:07,False,932,2025-12-03T23:15:24.304850
6534137_352,352,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,51,63,2,13:07,False,932,2025-12-03T23:15:24.304854
6534137_353,353,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,51,63,2,13:07,False,932,2025-12-03T23:15:24.304857
6534137_354,354,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,51,63,2,13:07,False,932,2025-12-03T23:15:24.304862
6534137_355,355,2 Pointer by Florida's Rueben Chinyelu,2 Pointer by Florida's Rueben Chinyelu,51,65,2,12:42,False,1795,2025-12-03T23:15:24.304866
6534137_356,356,Assist by Florida's Urban Klavzar,Assist by Florida's Urban Klavzar,51,65,2,12:42,False,1795,2025-12-03T23:15:24.304870
6534137_357,357,3 Pointer by Providence's Jaylin Sellers,3 Pointer by Providence's Jaylin Sellers,54,65,2,12:26,False,932,2025-12-03T23:15:24.304874
6534137_358,358,Assist by Providence's Jason Edwards,Assist by Providence's Jason Edwards,54,65,2,12:26,False,932,2025-12-03T23:15:24.304877
6534137_359,359,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,54,65,2,12:10,False,1795,2025-12-03T23:15:24.304881
6534137_360,360,Defensive rebound by Providence's Cole Hargrove,Defensive rebound by Providence's Cole Hargrove,54,65,2,12:08,False,932,2025-12-03T23:15:24.304885
6534137_361,361,3 Pointer by Providence's Jason Edwards,3 Pointer by Providence's Jason Edwards,57,65,2,11:58,False,932,2025-12-03T23:15:24.304889
6534137_362,362,2 Pointer by Florida's Isaiah Brown,2 Pointer by Florida's Isaiah Brown,57,67,2,11:44,False,1795,2025-12-03T23:15:24.304893
6534137_363,363,2 Pointer MISSED by Providence's Jamier Jones,2 Pointer MISSED by Providence's Jamier Jones,57,67,2,11:26,False,932,2025-12-03T23:15:24.304896
6534137_364,364,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,57,67,2,11:22,False,1795,2025-12-03T23:15:24.304900
6534137_365,365,2 Pointer by Florida's Xaivian Lee,2 Pointer by Florida's Xaivian Lee,57,69,2,11:13,False,1795,2025-12-03T23:15:24.304904
6534137_366,366,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,57,69,2,11:13,False,1795,2025-12-03T23:15:24.304907
6534137_367,367,Providence takes a [short] time out.,Providence takes a [short] time out.,57,69,2,11:11,False,932,2025-12-03T23:15:24.304910
6534137_368,368,Commercial time out.,Commercial time out.,57,69,2,11:11,False,0,2025-12-03T23:15:24.304914
6534137_369,369,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,57,69,2,10:57,False,932,2025-12-03T23:15:24.304919
6534137_370,370,Offensive rebound by Providence's Jaylin Sellers,Offensive rebound by Providence's Jaylin Sellers,57,69,2,10:55,False,932,2025-12-03T23:15:24.304922
6534137_371,371,Personal Foul on Florida's Isaiah Brown (Jaylin Sellers draws the foul),Personal Foul on Florida's Isaiah Brown (Jaylin Sellers draws the foul),57,69,2,10:55,False,1795,2025-12-03T23:15:24.304926
6534137_372,372,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,57,69,2,10:55,False,1795,2025-12-03T23:15:24.304930
6534137_373,373,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,57,69,2,10:55,False,1795,2025-12-03T23:15:24.304934
6534137_374,374,Turnover by Providence 's Stefan Vaaks,Turnover by Providence 's Stefan Vaaks,57,69,2,10:46,False,932,2025-12-03T23:15:24.304937
6534137_375,375,Steal by Florida's Thomas Haugh,Steal by Florida's Thomas Haugh,57,69,2,10:46,False,1795,2025-12-03T23:15:24.304941
6534137_376,376,3 Pointer MISSED by Florida's Xaivian Lee,3 Pointer MISSED by Florida's Xaivian Lee,57,69,2,10:41,False,1795,2025-12-03T23:15:24.304944
6534137_377,377,Defensive rebound by Providence's Stefan Vaaks,Defensive rebound by Providence's Stefan Vaaks,57,69,2,10:38,False,932,2025-12-03T23:15:24.304948
6534137_378,378,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,57,69,2,10:22,False,932,2025-12-03T23:15:24.304952
6534137_379,379,Offensive rebound by Providence's Providence,Offensive rebound by Providence's Providence,57,69,2,10:21,False,932,2025-12-03T23:15:24.304955
6534137_380,380,3 Pointer MISSED by Providence's Stefan Vaaks,3 Pointer MISSED by Providence's Stefan Vaaks,57,69,2,10:09,False,932,2025-12-03T23:15:24.304959
6534137_381,381,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,57,69,2,10:06,False,1795,2025-12-03T23:15:24.304963
6534137_382,382,Personal Foul on Providence's Jamier Jones (Thomas Haugh draws the foul),Personal Foul on Providence's Jamier Jones (Thomas Haugh draws the foul),57,69,2,09:56,False,932,2025-12-03T23:15:24.304967
6534137_383,383,Jumper MISSED by Florida's Boogie Fland,Jumper MISSED by Florida's Boogie Fland,57,69,2,09:36,False,1795,2025-12-03T23:15:24.304971
6534137_384,384,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,57,69,2,09:34,False,1795,2025-12-03T23:15:24.304975
6534137_385,385,Personal Foul on Providence's Cole Hargrove (Rueben Chinyelu draws the foul),Personal Foul on Providence's Cole Hargrove (Rueben Chinyelu draws the foul),57,69,2,09:34,False,932,2025-12-03T23:15:24.304979
6534137_386,386,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,57,69,2,09:34,False,932,2025-12-03T23:15:24.304983
6534137_387,387,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,57,69,2,09:34,False,932,2025-12-03T23:15:24.304986
6534137_388,388,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,57,72,2,09:22,False,1795,2025-12-03T23:15:24.304990
6534137_389,389,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,57,72,2,09:22,False,1795,2025-12-03T23:15:24.304994
6534137_390,390,2 Pointer MISSED by Providence's Cole Hargrove,2 Pointer MISSED by Providence's Cole Hargrove,57,72,2,09:05,False,932,2025-12-03T23:15:24.304997
6534137_391,391,Block by Florida's Rueben Chinyelu,Block by Florida's Rueben Chinyelu,57,72,2,09:05,False,1795,2025-12-03T23:15:24.305001
6534137_392,392,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,57,72,2,09:01,False,1795,2025-12-03T23:15:24.305004
6534137_393,393,Layup MISSED by Florida's Thomas Haugh,Layup MISSED by Florida's Thomas Haugh,57,72,2,08:54,False,1795,2025-12-03T23:15:24.305008
6534137_394,394,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,57,72,2,08:54,False,1795,2025-12-03T23:15:24.305011
6534137_395,395,Layup by Florida's Thomas Haugh,Layup by Florida's Thomas Haugh,57,74,2,08:54,False,1795,2025-12-03T23:15:24.305015
6534137_396,396,Personal Foul on Providence's Cole Hargrove (Thomas Haugh draws the foul),Personal Foul on Providence's Cole Hargrove (Thomas Haugh draws the foul),57,74,2,08:54,False,932,2025-12-03T23:15:24.305020
6534137_397,397,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,57,74,2,08:54,False,932,2025-12-03T23:15:24.305023
6534137_398,398,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,57,74,2,08:54,False,932,2025-12-03T23:15:24.305027
6534137_399,399,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",57,74,2,08:54,False,932,2025-12-03T23:15:24.305031
6534137_400,400,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,57,74,2,08:54,False,932,2025-12-03T23:15:24.305034
6534137_401,401,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,57,75,2,08:54,False,1795,2025-12-03T23:15:24.305038
6534137_402,402,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,57,75,2,08:54,False,1795,2025-12-03T23:15:24.305042
6534137_403,403,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,57,75,2,08:54,False,1795,2025-12-03T23:15:24.305046
6534137_404,404,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,59,75,2,08:37,False,932,2025-12-03T23:15:24.305049
6534137_405,405,Personal Foul on Providence's Jason Edwards (Urban Klavzar draws the foul),Personal Foul on Providence's Jason Edwards (Urban Klavzar draws the foul),59,75,2,08:24,False,932,2025-12-03T23:15:24.305053
6534137_406,406,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,59,76,2,08:24,False,1795,2025-12-03T23:15:24.305056
6534137_407,407,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,59,77,2,08:24,False,1795,2025-12-03T23:15:24.305060
6534137_408,408,Turnover by Providence 's Jason Edwards,Turnover by Providence 's Jason Edwards,59,77,2,08:11,False,932,2025-12-03T23:15:24.305064
6534137_409,409,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,59,77,2,07:58,False,1795,2025-12-03T23:15:24.305067
6534137_410,410,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,59,77,2,07:55,False,932,2025-12-03T23:15:24.305071
6534137_411,411,2 Pointer by Providence's Ryan Mela,2 Pointer by Providence's Ryan Mela,61,77,2,07:48,False,932,2025-12-03T23:15:24.305074
6534137_412,412,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,61,80,2,07:34,False,1795,2025-12-03T23:15:24.305078
6534137_413,413,Assist by Florida's Micah Handlogten,Assist by Florida's Micah Handlogten,61,80,2,07:34,False,1795,2025-12-03T23:15:24.305082
6534137_414,414,Florida takes a [short] time out.,Florida takes a [short] time out.,61,80,2,07:32,False,1795,2025-12-03T23:15:24.305085
6534137_415,415,Commercial time out.,Commercial time out.,61,80,2,07:32,False,0,2025-12-03T23:15:24.305089
6534137_416,416,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,61,80,2,07:32,False,932,2025-12-03T23:15:24.305092
6534137_417,417,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,61,80,2,07:32,False,932,2025-12-03T23:15:24.305096
6534137_418,418,"2 Pointer by Providence's Corey Floyd, Jr.","2 Pointer by Providence's Corey Floyd, Jr.",63,80,2,07:23,False,932,2025-12-03T23:15:24.305099
6534137_419,419,"Personal Foul on Florida's Urban Klavzar (Corey Floyd, Jr. draws the foul)","Personal Foul on Florida's Urban Klavzar (Corey Floyd, Jr. draws the foul)",63,80,2,07:23,False,1795,2025-12-03T23:15:24.305103
6534137_420,420,"Free Throw  by Providence's Corey Floyd, Jr.","Free Throw  by Providence's Corey Floyd, Jr.",64,80,2,07:23,False,932,2025-12-03T23:15:24.305107
6534137_421,421,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,64,80,2,07:04,False,1795,2025-12-03T23:15:24.305111
6534137_422,422,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,64,80,2,07:03,False,1795,2025-12-03T23:15:24.305114
6534137_423,423,Personal Foul on Providence's Oswin Erhunmwunse (Rueben Chinyelu draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Rueben Chinyelu draws the foul),64,80,2,07:03,False,932,2025-12-03T23:15:24.305118
6534137_424,424,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,64,80,2,07:03,False,932,2025-12-03T23:15:24.305122
6534137_425,425,Subbing in for Providence-Peteris Pinnis,Subbing in for Providence-Peteris Pinnis,64,80,2,07:03,False,932,2025-12-03T23:15:24.305126
6534137_426,426,Free Throw MISSED  by Florida's Rueben Chinyelu,Free Throw MISSED  by Florida's Rueben Chinyelu,64,80,2,07:03,False,1795,2025-12-03T23:15:24.305129
6534137_427,427,Defensive rebound by Providence's Peteris Pinnis,Defensive rebound by Providence's Peteris Pinnis,64,80,2,07:03,False,932,2025-12-03T23:15:24.305133
6534137_428,428,Personal Foul on Florida's Micah Handlogten (Peteris Pinnis draws the foul),Personal Foul on Florida's Micah Handlogten (Peteris Pinnis draws the foul),64,80,2,07:03,False,1795,2025-12-03T23:15:24.305136
6534137_429,429,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,64,80,2,07:03,False,1795,2025-12-03T23:15:24.305140
6534137_430,430,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,64,80,2,07:03,False,1795,2025-12-03T23:15:24.305143
6534137_431,431,Free Throw  by Providence's Peteris Pinnis,Free Throw  by Providence's Peteris Pinnis,65,80,2,07:03,False,932,2025-12-03T23:15:24.305147
6534137_432,432,Free Throw MISSED  by Providence's Peteris Pinnis,Free Throw MISSED  by Providence's Peteris Pinnis,65,80,2,07:03,False,932,2025-12-03T23:15:24.305151
6534137_433,433,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,65,80,2,07:02,False,1795,2025-12-03T23:15:24.305155
6534137_434,434,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,65,80,2,06:36,False,1795,2025-12-03T23:15:24.305158
6534137_435,435,Defensive rebound by Providence's Peteris Pinnis,Defensive rebound by Providence's Peteris Pinnis,65,80,2,06:32,False,932,2025-12-03T23:15:24.305161
6534137_436,436,2 Pointer MISSED by Providence's Ryan Mela,2 Pointer MISSED by Providence's Ryan Mela,65,80,2,06:23,False,932,2025-12-03T23:15:24.305165
6534137_437,437,Block by Florida's Thomas Haugh,Block by Florida's Thomas Haugh,65,80,2,06:23,False,1795,2025-12-03T23:15:24.305169
6534137_438,438,Offensive rebound by Providence's Providence,Offensive rebound by Providence's Providence,65,80,2,06:23,False,932,2025-12-03T23:15:24.305172
6534137_439,439,"2 Pointer MISSED by Providence's Corey Floyd, Jr.","2 Pointer MISSED by Providence's Corey Floyd, Jr.",65,80,2,06:17,False,932,2025-12-03T23:15:24.305176
6534137_440,440,Defensive rebound by Florida's Micah Handlogten,Defensive rebound by Florida's Micah Handlogten,65,80,2,06:13,False,1795,2025-12-03T23:15:24.305179
6534137_441,441,Turnover by Florida 's Xaivian Lee,Turnover by Florida 's Xaivian Lee,65,80,2,06:06,False,1795,2025-12-03T23:15:24.305183
6534137_442,442,Steal by Providence's Peteris Pinnis,Steal by Providence's Peteris Pinnis,65,80,2,06:06,False,932,2025-12-03T23:15:24.305186
6534137_443,443,Layup MISSED by Providence's Jason Edwards,Layup MISSED by Providence's Jason Edwards,65,80,2,06:02,False,932,2025-12-03T23:15:24.305190
6534137_444,444,Block by Florida's Boogie Fland,Block by Florida's Boogie Fland,65,80,2,06:02,False,1795,2025-12-03T23:15:24.305193
6534137_445,445,"Offensive rebound by Providence's Corey Floyd, Jr.","Offensive rebound by Providence's Corey Floyd, Jr.",65,80,2,05:57,False,932,2025-12-03T23:15:24.305197
6534137_446,446,"Layup by Providence's Corey Floyd, Jr.","Layup by Providence's Corey Floyd, Jr.",67,80,2,05:56,False,932,2025-12-03T23:15:24.305201
6534137_447,447,Jumper by Florida's Boogie Fland,Jumper by Florida's Boogie Fland,67,83,2,05:42,False,1795,2025-12-03T23:15:24.305205
6534137_448,448,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,67,83,2,05:42,False,1795,2025-12-03T23:15:24.305208
6534137_449,449,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,67,83,2,05:29,False,932,2025-12-03T23:15:24.305212
6534137_450,450,Defensive rebound by Florida's Micah Handlogten,Defensive rebound by Florida's Micah Handlogten,67,83,2,05:25,False,1795,2025-12-03T23:15:24.305216
6534137_451,451,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,67,83,2,05:04,False,1795,2025-12-03T23:15:24.305220
6534137_452,452,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,67,83,2,05:01,False,932,2025-12-03T23:15:24.305223
6534137_453,453,Personal Foul on Florida's Micah Handlogten (Ryan Mela draws the foul),Personal Foul on Florida's Micah Handlogten (Ryan Mela draws the foul),67,83,2,04:58,False,1795,2025-12-03T23:15:24.305227
6534137_454,454,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,67,83,2,04:58,False,1795,2025-12-03T23:15:24.305231
6534137_455,455,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,67,83,2,04:58,False,1795,2025-12-03T23:15:24.305234
6534137_456,456,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,67,83,2,04:58,False,932,2025-12-03T23:15:24.305238
6534137_457,457,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,67,83,2,04:58,False,932,2025-12-03T23:15:24.305242
6534137_458,458,Free Throw MISSED  by Providence's Ryan Mela,Free Throw MISSED  by Providence's Ryan Mela,67,83,2,04:58,False,932,2025-12-03T23:15:24.305247
6534137_459,459,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,67,83,2,04:56,False,1795,2025-12-03T23:15:24.305251
6534137_460,460,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,67,83,2,04:31,False,1795,2025-12-03T23:15:24.305254
6534137_461,461,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,67,83,2,04:29,False,1795,2025-12-03T23:15:24.305258
6534137_462,462,Layup MISSED by Florida's Thomas Haugh,Layup MISSED by Florida's Thomas Haugh,67,83,2,04:29,False,1795,2025-12-03T23:15:24.305261
6534137_463,463,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,67,83,2,04:29,False,1795,2025-12-03T23:15:24.305264
6534137_464,464,Personal Foul on Providence's Jaylin Sellers (Thomas Haugh draws the foul),Personal Foul on Providence's Jaylin Sellers (Thomas Haugh draws the foul),67,83,2,04:29,False,932,2025-12-03T23:15:24.305268
6534137_465,465,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,67,84,2,04:29,False,1795,2025-12-03T23:15:24.305272
6534137_466,466,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,67,84,2,04:29,False,932,2025-12-03T23:15:24.305275
6534137_467,467,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,67,84,2,04:29,False,932,2025-12-03T23:15:24.305279
6534137_468,468,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,67,85,2,04:29,False,1795,2025-12-03T23:15:24.305283
6534137_469,469,Personal Foul on Florida's Rueben Chinyelu (Jamier Jones draws the foul),Personal Foul on Florida's Rueben Chinyelu (Jamier Jones draws the foul),67,85,2,04:04,False,1795,2025-12-03T23:15:24.305286
6534137_470,470,Free Throw  by Providence's Jamier Jones,Free Throw  by Providence's Jamier Jones,68,85,2,04:04,False,932,2025-12-03T23:15:24.305290
6534137_471,471,Free Throw MISSED  by Providence's Jamier Jones,Free Throw MISSED  by Providence's Jamier Jones,68,85,2,04:04,False,932,2025-12-03T23:15:24.305293
6534137_472,472,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,68,85,2,04:03,False,1795,2025-12-03T23:15:24.305297
6534137_473,473,Turnover by Florida 's Rueben Chinyelu,Turnover by Florida 's Rueben Chinyelu,68,85,2,03:44,False,1795,2025-12-03T23:15:24.305300
6534137_474,474,Steal by Providence's Stefan Vaaks,Steal by Providence's Stefan Vaaks,68,85,2,03:44,False,932,2025-12-03T23:15:24.305304
6534137_475,475,"2 Pointer by Providence's Corey Floyd, Jr.","2 Pointer by Providence's Corey Floyd, Jr.",70,85,2,03:34,False,932,2025-12-03T23:15:24.305308
6534137_476,476,Assist by Providence's Jamier Jones,Assist by Providence's Jamier Jones,70,85,2,03:34,False,932,2025-12-03T23:15:24.305311
6534137_477,477,Commercial time out.,Commercial time out.,70,85,2,03:27,False,0,2025-12-03T23:15:24.305315
6534137_478,478,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,70,85,2,03:13,False,1795,2025-12-03T23:15:24.305318
6534137_479,479,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,70,85,2,03:11,False,932,2025-12-03T23:15:24.305322
6534137_480,480,Personal Foul on Florida's Thomas Haugh (Jamier Jones draws the foul),Personal Foul on Florida's Thomas Haugh (Jamier Jones draws the foul),70,85,2,03:06,False,1795,2025-12-03T23:15:24.305326
6534137_481,481,Free Throw  by Providence's Jamier Jones,Free Throw  by Providence's Jamier Jones,71,85,2,03:06,False,932,2025-12-03T23:15:24.305330
6534137_482,482,Free Throw  by Providence's Jamier Jones,Free Throw  by Providence's Jamier Jones,72,85,2,03:06,False,932,2025-12-03T23:15:24.305333
6534137_483,483,2 Pointer MISSED by Florida's Rueben Chinyelu,2 Pointer MISSED by Florida's Rueben Chinyelu,72,85,2,02:35,False,1795,2025-12-03T23:15:24.305336
6534137_484,484,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",72,85,2,02:32,False,932,2025-12-03T23:15:24.305340
6534137_485,485,2 Pointer MISSED by Providence's Ryan Mela,2 Pointer MISSED by Providence's Ryan Mela,72,85,2,02:28,False,932,2025-12-03T23:15:24.305343
6534137_486,486,Offensive rebound by Providence's Ryan Mela,Offensive rebound by Providence's Ryan Mela,72,85,2,02:26,False,932,2025-12-03T23:15:24.305346
6534137_487,487,Layup MISSED by Providence's Ryan Mela,Layup MISSED by Providence's Ryan Mela,72,85,2,02:25,False,932,2025-12-03T23:15:24.305367
6534137_488,488,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,72,85,2,02:22,False,1795,2025-12-03T23:15:24.305490
6534137_489,489,3 Pointer by Florida's Xaivian Lee,3 Pointer by Florida's Xaivian Lee,72,88,2,02:18,False,1795,2025-12-03T23:15:24.305499
6534137_490,490,Personal Foul on Florida's Boogie Fland (Jamier Jones draws the foul),Personal Foul on Florida's Boogie Fland (Jamier Jones draws the foul),72,88,2,02:12,False,1795,2025-12-03T23:15:24.305505
6534137_491,491,Free Throw  by Providence's Jamier Jones,Free Throw  by Providence's Jamier Jones,73,88,2,02:12,False,932,2025-12-03T23:15:24.305511
6534137_492,492,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,73,88,2,02:12,False,1795,2025-12-03T23:15:24.305516
6534137_493,493,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,73,88,2,02:12,False,1795,2025-12-03T23:15:24.305521
6534137_494,494,Free Throw  by Providence's Jamier Jones,Free Throw  by Providence's Jamier Jones,74,88,2,02:12,False,932,2025-12-03T23:15:24.305525
6534137_495,495,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,74,88,2,02:12,False,932,2025-12-03T23:15:24.305529
6534137_496,496,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,74,88,2,02:12,False,932,2025-12-03T23:15:24.305533
6534137_497,497,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,74,88,2,01:45,False,1795,2025-12-03T23:15:24.305537
6534137_498,498,Defensive rebound by Providence's Peteris Pinnis,Defensive rebound by Providence's Peteris Pinnis,74,88,2,01:42,False,932,2025-12-03T23:15:24.305541
6534137_499,499,Offensive foul by Providence's Jamier Jones,Offensive foul by Providence's Jamier Jones,74,88,2,01:41,False,932,2025-12-03T23:15:24.305545
6534137_500,500,Offensive turnover by Providence's Jamier Jones,Offensive turnover by Providence's Jamier Jones,74,88,2,01:41,False,932,2025-12-03T23:15:24.305549
6534137_501,501,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,74,90,2,01:23,False,1795,2025-12-03T23:15:24.305553
6534137_502,502,Offensive foul by Providence's Jamier Jones,Offensive foul by Providence's Jamier Jones,74,90,2,01:06,False,932,2025-12-03T23:15:24.305557
6534137_503,503,Offensive turnover by Providence's Jamier Jones,Offensive turnover by Providence's Jamier Jones,74,90,2,01:06,False,932,2025-12-03T23:15:24.305560
6534137_504,504,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,74,90,2,01:06,False,932,2025-12-03T23:15:24.305564
6534137_505,505,Subbing in for Providence-Nilavan Daniels,Subbing in for Providence-Nilavan Daniels,74,90,2,01:06,False,932,2025-12-03T23:15:24.305568
6534137_506,506,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,74,90,2,01:06,False,1795,2025-12-03T23:15:24.305571
6534137_507,507,Subbing in for Florida-Viktor Mikic,Subbing in for Florida-Viktor Mikic,74,90,2,01:06,False,1795,2025-12-03T23:15:24.305575
6534137_508,508,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,74,90,2,00:47,False,1795,2025-12-03T23:15:24.305579
6534137_509,509,Defensive rebound by Providence's Nilavan Daniels,Defensive rebound by Providence's Nilavan Daniels,74,90,2,00:45,False,932,2025-12-03T23:15:24.305583
6534137_510,510,2 Pointer by Providence's Stefan Vaaks,2 Pointer by Providence's Stefan Vaaks,76,90,2,00:40,False,932,2025-12-03T23:15:24.305587
6534137_511,511,Assist by Providence's Nilavan Daniels,Assist by Providence's Nilavan Daniels,76,90,2,00:40,False,932,2025-12-03T23:15:24.305591
6534137_512,512,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,76,90,2,00:16,False,1795,2025-12-03T23:15:24.305594
6534137_513,513,Defensive rebound by Providence's Peteris Pinnis,Defensive rebound by Providence's Peteris Pinnis,76,90,2,00:13,False,932,2025-12-03T23:15:24.305598
