play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505065_296,296,Foul on Holy Cross (IN)'sAJ Roseman,Foul on Holy Cross (IN)'sAJ Roseman,37,63,2,14:48,False,56121,2025-12-03T23:15:04.955308
6505065_297,297,Commercial time out.,Commercial time out.,37,63,2,14:48,False,0,2025-12-03T23:15:04.955313
6505065_298,298,Personal Foul on Purdue Fort Wayne's Chris Morgan (Jayden Sanders draws the foul),Personal Foul on Purdue Fort Wayne's Chris Morgan (Jayden Sanders draws the foul),37,63,2,14:32,False,70,2025-12-03T23:15:04.955318
6505065_299,299,Jumper MISSED by Holy Cross (IN)'s AJ Roseman,Jumper MISSED by Holy Cross (IN)'s AJ Roseman,37,63,2,14:21,False,56121,2025-12-03T23:15:04.955322
6505065_300,300,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,37,63,2,14:18,False,70,2025-12-03T23:15:04.955327
6505065_301,301,2 Pointer MISSED by Purdue Fort Wayne's Corey Hadnot II,2 Pointer MISSED by Purdue Fort Wayne's Corey Hadnot II,37,63,2,14:12,False,70,2025-12-03T23:15:04.955333
6505065_302,302,Defensive rebound by Holy Cross (IN)'s Donovan Mukes,Defensive rebound by Holy Cross (IN)'s Donovan Mukes,37,63,2,14:10,False,56121,2025-12-03T23:15:04.955338
6505065_303,303,Turnover by Holy Cross (IN) 's Donovan Mukes,Turnover by Holy Cross (IN) 's Donovan Mukes,37,63,2,14:07,False,56121,2025-12-03T23:15:04.955343
6505065_304,304,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,37,63,2,14:07,False,70,2025-12-03T23:15:04.955348
6505065_305,305,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,37,63,2,14:07,False,70,2025-12-03T23:15:04.955353
6505065_306,306,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,37,63,2,14:07,False,70,2025-12-03T23:15:04.955357
6505065_307,307,Subbing in for Purdue Fort Wayne-Mason Shrout,Subbing in for Purdue Fort Wayne-Mason Shrout,37,63,2,14:07,False,70,2025-12-03T23:15:04.955362
6505065_308,308,Jumper by Purdue Fort Wayne's Ebrahim Kaba,Jumper by Purdue Fort Wayne's Ebrahim Kaba,37,66,2,13:51,False,70,2025-12-03T23:15:04.955366
6505065_309,309,Assist by Purdue Fort Wayne's Mason Shrout,Assist by Purdue Fort Wayne's Mason Shrout,37,66,2,13:51,False,70,2025-12-03T23:15:04.955371
6505065_310,310,Jumper MISSED by Holy Cross (IN)'s Donovan Mukes,Jumper MISSED by Holy Cross (IN)'s Donovan Mukes,37,66,2,13:39,False,56121,2025-12-03T23:15:04.955378
6505065_311,311,Offensive rebound by Holy Cross (IN)'s AJ Roseman,Offensive rebound by Holy Cross (IN)'s AJ Roseman,37,66,2,13:35,False,56121,2025-12-03T23:15:04.955383
6505065_312,312,Jumper MISSED by Holy Cross (IN)'s AJ Roseman,Jumper MISSED by Holy Cross (IN)'s AJ Roseman,37,66,2,13:33,False,56121,2025-12-03T23:15:04.955387
6505065_313,313,Defensive rebound by Purdue Fort Wayne's Purdue Fort Wayne,Defensive rebound by Purdue Fort Wayne's Purdue Fort Wayne,37,66,2,13:30,False,70,2025-12-03T23:15:04.955392
6505065_314,314,Layup MISSED by Purdue Fort Wayne's Ebrahim Kaba,Layup MISSED by Purdue Fort Wayne's Ebrahim Kaba,37,66,2,13:04,False,70,2025-12-03T23:15:04.955397
6505065_315,315,Block by Holy Cross (IN)'s Karl Birgisson,Block by Holy Cross (IN)'s Karl Birgisson,37,66,2,13:04,False,56121,2025-12-03T23:15:04.955401
6505065_316,316,Offensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Offensive rebound by Purdue Fort Wayne's Ebrahim Kaba,37,66,2,13:01,False,70,2025-12-03T23:15:04.955406
6505065_317,317,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,37,66,2,12:59,False,70,2025-12-03T23:15:04.955410
6505065_318,318,Defensive rebound by Holy Cross (IN)'s AJ Roseman,Defensive rebound by Holy Cross (IN)'s AJ Roseman,37,66,2,12:58,False,56121,2025-12-03T23:15:04.955415
6505065_319,319,Jumper MISSED by Holy Cross (IN)'s Donovan Mukes,Jumper MISSED by Holy Cross (IN)'s Donovan Mukes,37,66,2,12:49,False,56121,2025-12-03T23:15:04.955420
6505065_320,320,Offensive rebound by Holy Cross (IN)'s Karl Birgisson,Offensive rebound by Holy Cross (IN)'s Karl Birgisson,37,66,2,12:44,False,56121,2025-12-03T23:15:04.955424
6505065_321,321,2 Pointer MISSED by Holy Cross (IN)'s Karl Birgisson,2 Pointer MISSED by Holy Cross (IN)'s Karl Birgisson,37,66,2,12:44,False,56121,2025-12-03T23:15:04.955428
6505065_322,322,Block by Purdue Fort Wayne's Deangelo Elisee,Block by Purdue Fort Wayne's Deangelo Elisee,37,66,2,12:44,False,70,2025-12-03T23:15:04.955432
6505065_323,323,Offensive rebound by Holy Cross (IN)'s Jayden Sanders,Offensive rebound by Holy Cross (IN)'s Jayden Sanders,37,66,2,12:41,False,56121,2025-12-03T23:15:04.955437
6505065_324,324,2 Pointer MISSED by Holy Cross (IN)'s Jayden Sanders,2 Pointer MISSED by Holy Cross (IN)'s Jayden Sanders,37,66,2,12:40,False,56121,2025-12-03T23:15:04.955441
6505065_325,325,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,37,66,2,12:39,False,70,2025-12-03T23:15:04.955445
6505065_326,326,Personal Foul on Holy Cross (IN)'s Donovan Mukes (Ebrahim Kaba draws the foul),Personal Foul on Holy Cross (IN)'s Donovan Mukes (Ebrahim Kaba draws the foul),37,66,2,12:37,False,56121,2025-12-03T23:15:04.955450
6505065_327,327,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,37,66,2,12:37,False,70,2025-12-03T23:15:04.955454
6505065_328,328,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,37,66,2,12:37,False,70,2025-12-03T23:15:04.955458
6505065_329,329,Subbing out for Holy Cross (IN)-Donovan Mukes,Subbing out for Holy Cross (IN)-Donovan Mukes,37,66,2,12:37,False,56121,2025-12-03T23:15:04.955463
6505065_330,330,Subbing out for Holy Cross (IN)-Asher Puhalski,Subbing out for Holy Cross (IN)-Asher Puhalski,37,66,2,12:37,False,56121,2025-12-03T23:15:04.955468
6505065_331,331,Subbing in for Holy Cross (IN)-Joey Garwood,Subbing in for Holy Cross (IN)-Joey Garwood,37,66,2,12:37,False,56121,2025-12-03T23:15:04.955473
6505065_332,332,Subbing in for Holy Cross (IN)-Donovan Waleskowski,Subbing in for Holy Cross (IN)-Donovan Waleskowski,37,66,2,12:37,False,56121,2025-12-03T23:15:04.955478
6505065_333,333,Personal Foul on Holy Cross (IN)'s Jayden Sanders (Chris Morgan draws the foul),Personal Foul on Holy Cross (IN)'s Jayden Sanders (Chris Morgan draws the foul),37,66,2,12:27,False,56121,2025-12-03T23:15:04.955483
6505065_334,334,2 Pointer by Purdue Fort Wayne's Chris Morgan,2 Pointer by Purdue Fort Wayne's Chris Morgan,37,68,2,12:15,False,70,2025-12-03T23:15:04.955487
6505065_335,335,2 Pointer by Holy Cross (IN)'s AJ Roseman,2 Pointer by Holy Cross (IN)'s AJ Roseman,39,68,2,11:56,False,56121,2025-12-03T23:15:04.955493
6505065_336,336,3 Pointer by Purdue Fort Wayne's DeAndre Craig,3 Pointer by Purdue Fort Wayne's DeAndre Craig,39,71,2,11:32,False,70,2025-12-03T23:15:04.955498
6505065_337,337,2 Pointer MISSED by Holy Cross (IN)'s AJ Roseman,2 Pointer MISSED by Holy Cross (IN)'s AJ Roseman,39,71,2,11:21,False,56121,2025-12-03T23:15:04.955503
6505065_338,338,Defensive rebound by Purdue Fort Wayne's Chris Morgan,Defensive rebound by Purdue Fort Wayne's Chris Morgan,39,71,2,11:18,False,70,2025-12-03T23:15:04.955508
6505065_339,339,Turnover by Purdue Fort Wayne 's Chris Morgan,Turnover by Purdue Fort Wayne 's Chris Morgan,39,71,2,11:11,False,70,2025-12-03T23:15:04.955513
6505065_340,340,Commercial time out.,Commercial time out.,39,71,2,11:11,False,0,2025-12-03T23:15:04.955518
6505065_341,341,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,39,71,2,11:11,False,70,2025-12-03T23:15:04.955523
6505065_342,342,Subbing out for Purdue Fort Wayne-Mason Shrout,Subbing out for Purdue Fort Wayne-Mason Shrout,39,71,2,11:11,False,70,2025-12-03T23:15:04.955527
6505065_343,343,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,39,71,2,11:11,False,70,2025-12-03T23:15:04.955533
6505065_344,344,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,39,71,2,11:11,False,70,2025-12-03T23:15:04.955538
6505065_345,345,Subbing out for Holy Cross (IN)-AJ Roseman,Subbing out for Holy Cross (IN)-AJ Roseman,39,71,2,11:11,False,56121,2025-12-03T23:15:04.955544
6505065_346,346,Subbing in for Holy Cross (IN)-Donovan Mukes,Subbing in for Holy Cross (IN)-Donovan Mukes,39,71,2,11:11,False,56121,2025-12-03T23:15:04.955549
6505065_347,347,Jumper by Holy Cross (IN)'s Joey Garwood,Jumper by Holy Cross (IN)'s Joey Garwood,42,71,2,10:51,False,56121,2025-12-03T23:15:04.955554
6505065_348,348,Assist by Holy Cross (IN)'s Donovan Mukes,Assist by Holy Cross (IN)'s Donovan Mukes,42,71,2,10:51,False,56121,2025-12-03T23:15:04.955559
6505065_349,349,2 Pointer by Purdue Fort Wayne's DeAndre Craig,2 Pointer by Purdue Fort Wayne's DeAndre Craig,42,73,2,10:33,False,70,2025-12-03T23:15:04.955564
6505065_350,350,2 Pointer by Holy Cross (IN)'s Joey Garwood,2 Pointer by Holy Cross (IN)'s Joey Garwood,44,73,2,10:22,False,56121,2025-12-03T23:15:04.955569
6505065_351,351,Turnover by Purdue Fort Wayne 's Yuval Levin,Turnover by Purdue Fort Wayne 's Yuval Levin,44,73,2,10:03,False,70,2025-12-03T23:15:04.955574
6505065_352,352,Jumper MISSED by Holy Cross (IN)'s Donovan Mukes,Jumper MISSED by Holy Cross (IN)'s Donovan Mukes,44,73,2,09:49,False,56121,2025-12-03T23:15:04.955579
6505065_353,353,Defensive rebound by Purdue Fort Wayne's EJ Mosley,Defensive rebound by Purdue Fort Wayne's EJ Mosley,44,73,2,09:47,False,70,2025-12-03T23:15:04.955584
6505065_354,354,2 Pointer by Purdue Fort Wayne's Yuval Levin,2 Pointer by Purdue Fort Wayne's Yuval Levin,44,75,2,09:42,False,70,2025-12-03T23:15:04.955590
6505065_355,355,Assist by Purdue Fort Wayne's EJ Mosley,Assist by Purdue Fort Wayne's EJ Mosley,44,75,2,09:42,False,70,2025-12-03T23:15:04.955595
6505065_356,356,Jumper MISSED by Holy Cross (IN)'s Donovan Waleskowski,Jumper MISSED by Holy Cross (IN)'s Donovan Waleskowski,44,75,2,09:29,False,56121,2025-12-03T23:15:04.955600
6505065_357,357,Offensive rebound by Holy Cross (IN)'s Joey Garwood,Offensive rebound by Holy Cross (IN)'s Joey Garwood,44,75,2,09:25,False,56121,2025-12-03T23:15:04.955606
6505065_358,358,2 Pointer by Holy Cross (IN)'s Joey Garwood,2 Pointer by Holy Cross (IN)'s Joey Garwood,46,75,2,09:25,False,56121,2025-12-03T23:15:04.955610
6505065_359,359,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,46,75,2,09:19,False,70,2025-12-03T23:15:04.955615
6505065_360,360,Defensive rebound by Holy Cross (IN)'s Holy Cross (IN),Defensive rebound by Holy Cross (IN)'s Holy Cross (IN),46,75,2,09:14,False,56121,2025-12-03T23:15:04.955620
6505065_361,361,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,46,75,2,09:14,False,70,2025-12-03T23:15:04.955625
6505065_362,362,Subbing in for Purdue Fort Wayne-Mason Shrout,Subbing in for Purdue Fort Wayne-Mason Shrout,46,75,2,09:14,False,70,2025-12-03T23:15:04.955630
6505065_363,363,Subbing out for Holy Cross (IN)-Jayden Sanders,Subbing out for Holy Cross (IN)-Jayden Sanders,46,75,2,09:14,False,56121,2025-12-03T23:15:04.955635
6505065_364,364,Subbing out for Holy Cross (IN)-Joey Garwood,Subbing out for Holy Cross (IN)-Joey Garwood,46,75,2,09:14,False,56121,2025-12-03T23:15:04.955639
6505065_365,365,Subbing in for Holy Cross (IN)-Joe Kelly,Subbing in for Holy Cross (IN)-Joe Kelly,46,75,2,09:14,False,56121,2025-12-03T23:15:04.955644
6505065_366,366,Subbing in for Holy Cross (IN)-Asher Puhalski,Subbing in for Holy Cross (IN)-Asher Puhalski,46,75,2,09:14,False,56121,2025-12-03T23:15:04.955649
6505065_367,367,2 Pointer by Holy Cross (IN)'s Donovan Mukes,2 Pointer by Holy Cross (IN)'s Donovan Mukes,48,75,2,09:06,False,56121,2025-12-03T23:15:04.955655
6505065_368,368,Jumper by Purdue Fort Wayne's Maximus Nelson,Jumper by Purdue Fort Wayne's Maximus Nelson,48,78,2,08:44,False,70,2025-12-03T23:15:04.955659
6505065_369,369,Assist by Purdue Fort Wayne's DeAndre Craig,Assist by Purdue Fort Wayne's DeAndre Craig,48,78,2,08:44,False,70,2025-12-03T23:15:04.955664
6505065_370,370,Personal Foul on Purdue Fort Wayne's Maximus Nelson (Joe Kelly draws the foul),Personal Foul on Purdue Fort Wayne's Maximus Nelson (Joe Kelly draws the foul),48,78,2,08:23,False,70,2025-12-03T23:15:04.955670
6505065_371,371,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,48,78,2,08:23,False,70,2025-12-03T23:15:04.955675
6505065_372,372,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,48,78,2,08:23,False,70,2025-12-03T23:15:04.955680
6505065_373,373,Subbing out for Holy Cross (IN)-Donovan Waleskowski,Subbing out for Holy Cross (IN)-Donovan Waleskowski,48,78,2,08:23,False,56121,2025-12-03T23:15:04.955685
6505065_374,374,Subbing in for Holy Cross (IN)-AJ Roseman,Subbing in for Holy Cross (IN)-AJ Roseman,48,78,2,08:23,False,56121,2025-12-03T23:15:04.955690
6505065_375,375,Personal Foul on Purdue Fort Wayne's Maximus Nelson (Karl Birgisson draws the foul),Personal Foul on Purdue Fort Wayne's Maximus Nelson (Karl Birgisson draws the foul),48,78,2,08:13,False,70,2025-12-03T23:15:04.955695
6505065_376,376,Free Throw  by Holy Cross (IN)'s Karl Birgisson,Free Throw  by Holy Cross (IN)'s Karl Birgisson,49,78,2,08:13,False,56121,2025-12-03T23:15:04.955700
6505065_377,377,Free Throw MISSED  by Holy Cross (IN)'s Karl Birgisson,Free Throw MISSED  by Holy Cross (IN)'s Karl Birgisson,49,78,2,08:13,False,56121,2025-12-03T23:15:04.955705
6505065_378,378,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,49,78,2,08:12,False,70,2025-12-03T23:15:04.955709
6505065_379,379,2 Pointer MISSED by Purdue Fort Wayne's Mikale Stevenson,2 Pointer MISSED by Purdue Fort Wayne's Mikale Stevenson,49,78,2,07:55,False,70,2025-12-03T23:15:04.955713
6505065_380,380,Defensive rebound by Holy Cross (IN)'s AJ Roseman,Defensive rebound by Holy Cross (IN)'s AJ Roseman,49,78,2,07:52,False,56121,2025-12-03T23:15:04.955718
6505065_381,381,2 Pointer MISSED by Holy Cross (IN)'s Karl Birgisson,2 Pointer MISSED by Holy Cross (IN)'s Karl Birgisson,49,78,2,07:31,False,56121,2025-12-03T23:15:04.955723
6505065_382,382,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,49,78,2,07:28,False,70,2025-12-03T23:15:04.955754
6505065_383,383,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,49,78,2,07:11,False,70,2025-12-03T23:15:04.955769
6505065_384,384,Defensive rebound by Holy Cross (IN)'s Holy Cross (IN),Defensive rebound by Holy Cross (IN)'s Holy Cross (IN),49,78,2,07:07,False,56121,2025-12-03T23:15:04.955775
6505065_385,385,Commercial time out.,Commercial time out.,49,78,2,07:07,False,0,2025-12-03T23:15:04.955781
6505065_386,386,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,49,78,2,07:07,False,70,2025-12-03T23:15:04.955786
6505065_387,387,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,49,78,2,07:07,False,70,2025-12-03T23:15:04.955791
6505065_388,388,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,49,78,2,07:07,False,70,2025-12-03T23:15:04.955796
6505065_389,389,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,49,78,2,07:07,False,70,2025-12-03T23:15:04.955801
6505065_390,390,Subbing out for Holy Cross (IN)-Donovan Mukes,Subbing out for Holy Cross (IN)-Donovan Mukes,49,78,2,07:07,False,56121,2025-12-03T23:15:04.955806
6505065_391,391,Subbing out for Holy Cross (IN)-Joe Kelly,Subbing out for Holy Cross (IN)-Joe Kelly,49,78,2,07:07,False,56121,2025-12-03T23:15:04.955811
6505065_392,392,Subbing out for Holy Cross (IN)-Karl Birgisson,Subbing out for Holy Cross (IN)-Karl Birgisson,49,78,2,07:07,False,56121,2025-12-03T23:15:04.955816
6505065_393,393,Subbing in for Holy Cross (IN)-Jayden Sanders,Subbing in for Holy Cross (IN)-Jayden Sanders,49,78,2,07:07,False,56121,2025-12-03T23:15:04.955821
6505065_394,394,Subbing in for Holy Cross (IN)-Donovan Waleskowski,Subbing in for Holy Cross (IN)-Donovan Waleskowski,49,78,2,07:07,False,56121,2025-12-03T23:15:04.955825
6505065_395,395,Subbing in for Holy Cross (IN)-Davide Brembilla,Subbing in for Holy Cross (IN)-Davide Brembilla,49,78,2,07:07,False,56121,2025-12-03T23:15:04.955830
6505065_396,396,Offensive foul by Holy Cross (IN)'s Jayden Sanders,Offensive foul by Holy Cross (IN)'s Jayden Sanders,49,78,2,06:59,False,56121,2025-12-03T23:15:04.955835
6505065_397,397,Offensive turnover by Holy Cross (IN)'s Jayden Sanders,Offensive turnover by Holy Cross (IN)'s Jayden Sanders,49,78,2,06:59,False,56121,2025-12-03T23:15:04.955840
6505065_398,398,Jumper MISSED by Purdue Fort Wayne's Mason Shrout,Jumper MISSED by Purdue Fort Wayne's Mason Shrout,49,78,2,06:40,False,70,2025-12-03T23:15:04.955844
6505065_399,399,Defensive rebound by Holy Cross (IN)'s AJ Roseman,Defensive rebound by Holy Cross (IN)'s AJ Roseman,49,78,2,06:36,False,56121,2025-12-03T23:15:04.955849
6505065_400,400,Jumper MISSED by Holy Cross (IN)'s Donovan Waleskowski,Jumper MISSED by Holy Cross (IN)'s Donovan Waleskowski,49,78,2,06:23,False,56121,2025-12-03T23:15:04.955853
6505065_401,401,Defensive rebound by Purdue Fort Wayne's Mason Shrout,Defensive rebound by Purdue Fort Wayne's Mason Shrout,49,78,2,06:18,False,70,2025-12-03T23:15:04.955858
6505065_402,402,Personal Foul on Holy Cross (IN)'s Jayden Sanders (Mason Shrout draws the foul),Personal Foul on Holy Cross (IN)'s Jayden Sanders (Mason Shrout draws the foul),49,78,2,06:18,False,56121,2025-12-03T23:15:04.955865
6505065_403,403,Technical Foul on Holy Cross (IN)'s Jayden Sanders,Technical Foul on Holy Cross (IN)'s Jayden Sanders,49,78,2,06:18,False,56121,2025-12-03T23:15:04.955870
6505065_404,404,Technical Foul on Purdue Fort Wayne's Mikale Stevenson,Technical Foul on Purdue Fort Wayne's Mikale Stevenson,49,78,2,06:18,False,70,2025-12-03T23:15:04.955875
6505065_405,405,Offensive turnover by Purdue Fort Wayne's Mikale Stevenson,Offensive turnover by Purdue Fort Wayne's Mikale Stevenson,49,78,2,06:18,False,70,2025-12-03T23:15:04.955880
6505065_406,406,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,49,78,2,06:18,False,70,2025-12-03T23:15:04.955885
6505065_407,407,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,49,78,2,06:18,False,70,2025-12-03T23:15:04.955890
6505065_408,408,Subbing out for Holy Cross (IN)-Jayden Sanders,Subbing out for Holy Cross (IN)-Jayden Sanders,49,78,2,06:18,False,56121,2025-12-03T23:15:04.955895
6505065_409,409,Subbing in for Holy Cross (IN)-Donovan Mukes,Subbing in for Holy Cross (IN)-Donovan Mukes,49,78,2,06:18,False,56121,2025-12-03T23:15:04.955899
6505065_410,410,Turnover by Purdue Fort Wayne 's DeAndre Craig,Turnover by Purdue Fort Wayne 's DeAndre Craig,49,78,2,06:14,False,70,2025-12-03T23:15:04.955904
6505065_411,411,Steal by Holy Cross (IN)'s Donovan Mukes,Steal by Holy Cross (IN)'s Donovan Mukes,49,78,2,06:14,False,56121,2025-12-03T23:15:04.955909
6505065_412,412,2 Pointer by Holy Cross (IN)'s Donovan Waleskowski,2 Pointer by Holy Cross (IN)'s Donovan Waleskowski,51,78,2,06:11,False,56121,2025-12-03T23:15:04.955914
6505065_413,413,Assist by Holy Cross (IN)'s Donovan Mukes,Assist by Holy Cross (IN)'s Donovan Mukes,51,78,2,06:11,False,56121,2025-12-03T23:15:04.955919
6505065_414,414,2 Pointer by Purdue Fort Wayne's Yuval Levin,2 Pointer by Purdue Fort Wayne's Yuval Levin,51,80,2,05:56,False,70,2025-12-03T23:15:04.955924
6505065_415,415,2 Pointer MISSED by Holy Cross (IN)'s AJ Roseman,2 Pointer MISSED by Holy Cross (IN)'s AJ Roseman,51,80,2,05:42,False,56121,2025-12-03T23:15:04.955929
6505065_416,416,Offensive rebound by Holy Cross (IN)'s Davide Brembilla,Offensive rebound by Holy Cross (IN)'s Davide Brembilla,51,80,2,05:40,False,56121,2025-12-03T23:15:04.955934
6505065_417,417,Layup by Holy Cross (IN)'s Davide Brembilla,Layup by Holy Cross (IN)'s Davide Brembilla,53,80,2,05:37,False,56121,2025-12-03T23:15:04.955938
6505065_418,418,Personal Foul on Holy Cross (IN)'s Donovan Waleskowski (DeAndre Craig draws the foul),Personal Foul on Holy Cross (IN)'s Donovan Waleskowski (DeAndre Craig draws the foul),53,80,2,05:11,False,56121,2025-12-03T23:15:04.955943
6505065_419,419,Free Throw  by Purdue Fort Wayne's DeAndre Craig,Free Throw  by Purdue Fort Wayne's DeAndre Craig,53,81,2,05:11,False,70,2025-12-03T23:15:04.955948
6505065_420,420,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,53,81,2,05:11,False,70,2025-12-03T23:15:04.955952
6505065_421,421,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,53,81,2,05:11,False,70,2025-12-03T23:15:04.955956
6505065_422,422,Subbing out for Holy Cross (IN)-Donovan Mukes,Subbing out for Holy Cross (IN)-Donovan Mukes,53,81,2,05:11,False,56121,2025-12-03T23:15:04.955961
6505065_423,423,Subbing out for Holy Cross (IN)-Asher Puhalski,Subbing out for Holy Cross (IN)-Asher Puhalski,53,81,2,05:11,False,56121,2025-12-03T23:15:04.955966
6505065_424,424,Subbing in for Holy Cross (IN)-Joey Garwood,Subbing in for Holy Cross (IN)-Joey Garwood,53,81,2,05:11,False,56121,2025-12-03T23:15:04.955970
6505065_425,425,Subbing in for Holy Cross (IN)-Joe Kelly,Subbing in for Holy Cross (IN)-Joe Kelly,53,81,2,05:11,False,56121,2025-12-03T23:15:04.955975
6505065_426,426,Free Throw  by Purdue Fort Wayne's DeAndre Craig,Free Throw  by Purdue Fort Wayne's DeAndre Craig,53,82,2,05:11,False,70,2025-12-03T23:15:04.955979
6505065_427,427,2 Pointer MISSED by Holy Cross (IN)'s Joey Garwood,2 Pointer MISSED by Holy Cross (IN)'s Joey Garwood,53,82,2,04:56,False,56121,2025-12-03T23:15:04.955984
6505065_428,428,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,53,82,2,04:53,False,70,2025-12-03T23:15:04.955988
6505065_429,429,2 Pointer MISSED by Purdue Fort Wayne's Yuval Levin,2 Pointer MISSED by Purdue Fort Wayne's Yuval Levin,53,82,2,04:46,False,70,2025-12-03T23:15:04.955993
6505065_430,430,Defensive rebound by Holy Cross (IN)'s AJ Roseman,Defensive rebound by Holy Cross (IN)'s AJ Roseman,53,82,2,04:44,False,56121,2025-12-03T23:15:04.955997
6505065_431,431,2 Pointer by Holy Cross (IN)'s Joey Garwood,2 Pointer by Holy Cross (IN)'s Joey Garwood,55,82,2,04:36,False,56121,2025-12-03T23:15:04.956002
6505065_432,432,2 Pointer MISSED by Purdue Fort Wayne's EJ Mosley,2 Pointer MISSED by Purdue Fort Wayne's EJ Mosley,55,82,2,04:23,False,70,2025-12-03T23:15:04.956006
6505065_433,433,Defensive rebound by Holy Cross (IN)'s Davide Brembilla,Defensive rebound by Holy Cross (IN)'s Davide Brembilla,55,82,2,04:21,False,56121,2025-12-03T23:15:04.956011
6505065_434,434,2 Pointer MISSED by Holy Cross (IN)'s Davide Brembilla,2 Pointer MISSED by Holy Cross (IN)'s Davide Brembilla,55,82,2,04:08,False,56121,2025-12-03T23:15:04.956016
6505065_435,435,Block by Purdue Fort Wayne's Ebrahim Kaba,Block by Purdue Fort Wayne's Ebrahim Kaba,55,82,2,04:08,False,70,2025-12-03T23:15:04.956020
6505065_436,436,Offensive rebound by Holy Cross (IN)'s Davide Brembilla,Offensive rebound by Holy Cross (IN)'s Davide Brembilla,55,82,2,04:05,False,56121,2025-12-03T23:15:04.956025
6505065_437,437,Jumper MISSED by Holy Cross (IN)'s Davide Brembilla,Jumper MISSED by Holy Cross (IN)'s Davide Brembilla,55,82,2,04:04,False,56121,2025-12-03T23:15:04.956030
6505065_438,438,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,55,82,2,04:02,False,70,2025-12-03T23:15:04.956035
6505065_439,439,2 Pointer MISSED by Purdue Fort Wayne's Ebrahim Kaba,2 Pointer MISSED by Purdue Fort Wayne's Ebrahim Kaba,55,82,2,03:36,False,70,2025-12-03T23:15:04.956055
6505065_440,440,Defensive rebound by Holy Cross (IN)'s Donovan Waleskowski,Defensive rebound by Holy Cross (IN)'s Donovan Waleskowski,55,82,2,03:34,False,56121,2025-12-03T23:15:04.956069
6505065_441,441,Jumper MISSED by Holy Cross (IN)'s Joey Garwood,Jumper MISSED by Holy Cross (IN)'s Joey Garwood,55,82,2,03:30,False,56121,2025-12-03T23:15:04.956075
