play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504222_335,335,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,49,40,2,11:44,False,801,2025-12-03T23:14:13.282432
6504222_336,336,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,49,40,2,11:41,False,1874,2025-12-03T23:14:13.282438
6504222_337,337,Turnover by BYU 's Kennard Davis Jr.,Turnover by BYU 's Kennard Davis Jr.,49,40,2,11:24,False,1874,2025-12-03T23:14:13.282445
6504222_338,338,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,49,40,2,11:24,False,801,2025-12-03T23:14:13.282452
6504222_339,339,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,49,40,2,11:24,False,801,2025-12-03T23:14:13.282458
6504222_340,340,Personal Foul on BYU's Khadim Mboup (Marcus Allen draws the foul),Personal Foul on BYU's Khadim Mboup (Marcus Allen draws the foul),49,40,2,11:01,False,1874,2025-12-03T23:14:13.282466
6504222_341,341,Free Throw  by Miami (FL)'s Marcus Allen,Free Throw  by Miami (FL)'s Marcus Allen,49,41,2,11:01,False,801,2025-12-03T23:14:13.282473
6504222_342,342,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,49,41,2,11:01,False,1874,2025-12-03T23:14:13.282480
6504222_343,343,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,49,41,2,11:01,False,1874,2025-12-03T23:14:13.282487
6504222_344,344,Free Throw MISSED  by Miami (FL)'s Marcus Allen,Free Throw MISSED  by Miami (FL)'s Marcus Allen,49,41,2,11:00,False,801,2025-12-03T23:14:13.282494
6504222_345,345,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,49,41,2,10:59,False,1874,2025-12-03T23:14:13.282501
6504222_346,346,Turnover by BYU 's AJ Dybantsa,Turnover by BYU 's AJ Dybantsa,49,41,2,10:54,False,1874,2025-12-03T23:14:13.282508
6504222_347,347,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,49,41,2,10:54,False,801,2025-12-03T23:14:13.282515
6504222_348,348,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,49,41,2,10:54,False,801,2025-12-03T23:14:13.282523
6504222_349,349,Subbing out for BYU-Kennard Davis Jr.,Subbing out for BYU-Kennard Davis Jr.,49,41,2,10:54,False,1874,2025-12-03T23:14:13.282530
6504222_350,350,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,49,41,2,10:54,False,1874,2025-12-03T23:14:13.282536
6504222_351,351,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,49,41,2,10:43,False,801,2025-12-03T23:14:13.282544
6504222_352,352,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,49,41,2,10:31,False,801,2025-12-03T23:14:13.282551
6504222_353,353,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,49,41,2,10:31,False,801,2025-12-03T23:14:13.282558
6504222_354,354,Jumper by BYU's Robert Wright III,Jumper by BYU's Robert Wright III,52,41,2,10:20,False,1874,2025-12-03T23:14:13.282566
6504222_355,355,Assist by BYU's AJ Dybantsa,Assist by BYU's AJ Dybantsa,52,41,2,10:20,False,1874,2025-12-03T23:14:13.282573
6504222_356,356,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,52,43,2,09:55,False,801,2025-12-03T23:14:13.282580
6504222_357,357,Layup MISSED by BYU's Richie Saunders,Layup MISSED by BYU's Richie Saunders,52,43,2,09:40,False,1874,2025-12-03T23:14:13.282587
6504222_358,358,Offensive rebound by BYU's BYU,Offensive rebound by BYU's BYU,52,43,2,09:39,False,1874,2025-12-03T23:14:13.282594
6504222_359,359,Turnover by BYU 's Robert Wright III,Turnover by BYU 's Robert Wright III,52,43,2,09:30,False,1874,2025-12-03T23:14:13.282602
6504222_360,360,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,52,43,2,09:30,False,801,2025-12-03T23:14:13.282609
6504222_361,361,Layup by Miami (FL)'s Shelton Henderson,Layup by Miami (FL)'s Shelton Henderson,52,45,2,09:25,False,801,2025-12-03T23:14:13.282616
6504222_362,362,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,52,45,2,09:25,False,801,2025-12-03T23:14:13.282622
6504222_363,363,Personal Foul on Miami (FL)'s Shelton Henderson (AJ Dybantsa draws the foul),Personal Foul on Miami (FL)'s Shelton Henderson (AJ Dybantsa draws the foul),52,45,2,09:04,False,801,2025-12-03T23:14:13.282631
6504222_364,364,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,53,45,2,09:04,False,1874,2025-12-03T23:14:13.282638
6504222_365,365,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,53,45,2,09:04,False,801,2025-12-03T23:14:13.282644
6504222_366,366,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,53,45,2,09:04,False,801,2025-12-03T23:14:13.282651
6504222_367,367,Subbing out for BYU-Richie Saunders,Subbing out for BYU-Richie Saunders,53,45,2,09:04,False,1874,2025-12-03T23:14:13.282658
6504222_368,368,Subbing in for BYU-Kennard Davis Jr.,Subbing in for BYU-Kennard Davis Jr.,53,45,2,09:04,False,1874,2025-12-03T23:14:13.282665
6504222_369,369,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,54,45,2,09:04,False,1874,2025-12-03T23:14:13.282671
6504222_370,370,Turnover by Miami (FL) 's Shelton Henderson,Turnover by Miami (FL) 's Shelton Henderson,54,45,2,08:49,False,801,2025-12-03T23:14:13.282678
6504222_371,371,Steal by BYU's Dawson Baker,Steal by BYU's Dawson Baker,54,45,2,08:49,False,1874,2025-12-03T23:14:13.282685
6504222_372,372,2 Pointer by BYU's Dawson Baker,2 Pointer by BYU's Dawson Baker,56,45,2,08:27,False,1874,2025-12-03T23:14:13.282692
6504222_373,373,Jumper MISSED by Miami (FL)'s Dante Allen,Jumper MISSED by Miami (FL)'s Dante Allen,56,45,2,08:12,False,801,2025-12-03T23:14:13.282699
6504222_374,374,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,56,45,2,08:07,False,801,2025-12-03T23:14:13.282706
6504222_375,375,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,56,45,2,08:07,False,801,2025-12-03T23:14:13.282713
6504222_376,376,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,56,45,2,08:06,False,1874,2025-12-03T23:14:13.282721
6504222_377,377,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (AJ Dybantsa draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (AJ Dybantsa draws the foul),56,45,2,08:03,False,801,2025-12-03T23:14:13.282728
6504222_378,378,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,57,45,2,08:03,False,1874,2025-12-03T23:14:13.282734
6504222_379,379,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,57,45,2,08:03,False,801,2025-12-03T23:14:13.282741
6504222_380,380,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,57,45,2,08:03,False,801,2025-12-03T23:14:13.282748
6504222_381,381,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,58,45,2,08:03,False,1874,2025-12-03T23:14:13.282755
6504222_382,382,Commercial time out.,Commercial time out.,58,45,2,07:45,False,0,2025-12-03T23:14:13.282762
6504222_383,383,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,58,45,2,07:34,False,801,2025-12-03T23:14:13.282769
6504222_384,384,Block by BYU's Keba Keita,Block by BYU's Keba Keita,58,45,2,07:34,False,1874,2025-12-03T23:14:13.282777
6504222_385,385,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,58,45,2,07:31,False,1874,2025-12-03T23:14:13.282783
6504222_386,386,Offensive foul by BYU's AJ Dybantsa,Offensive foul by BYU's AJ Dybantsa,58,45,2,07:29,False,1874,2025-12-03T23:14:13.282790
6504222_387,387,Offensive turnover by BYU's AJ Dybantsa,Offensive turnover by BYU's AJ Dybantsa,58,45,2,07:29,False,1874,2025-12-03T23:14:13.282797
6504222_388,388,Jumper MISSED by Miami (FL)'s Tru Washington,Jumper MISSED by Miami (FL)'s Tru Washington,58,45,2,07:03,False,801,2025-12-03T23:14:13.282803
6504222_389,389,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,58,45,2,07:00,False,1874,2025-12-03T23:14:13.282809
6504222_390,390,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (AJ Dybantsa draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (AJ Dybantsa draws the foul),58,45,2,06:52,False,801,2025-12-03T23:14:13.282816
6504222_391,391,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,59,45,2,06:52,False,1874,2025-12-03T23:14:13.282823
6504222_392,392,Free Throw MISSED  by BYU's AJ Dybantsa,Free Throw MISSED  by BYU's AJ Dybantsa,59,45,2,06:52,False,1874,2025-12-03T23:14:13.282829
6504222_393,393,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),59,45,2,06:49,False,801,2025-12-03T23:14:13.282836
6504222_394,394,Subbing out for BYU-AJ Dybantsa,Subbing out for BYU-AJ Dybantsa,59,45,2,06:49,False,1874,2025-12-03T23:14:13.282842
6504222_395,395,Subbing in for BYU-Richie Saunders,Subbing in for BYU-Richie Saunders,59,45,2,06:49,False,1874,2025-12-03T23:14:13.282849
6504222_396,396,2 Pointer by Miami (FL)'s Tru Washington,2 Pointer by Miami (FL)'s Tru Washington,59,47,2,06:35,False,801,2025-12-03T23:14:13.282855
6504222_397,397,Personal Foul on BYU's Robert Wright III (Tru Washington draws the foul),Personal Foul on BYU's Robert Wright III (Tru Washington draws the foul),59,47,2,06:35,False,1874,2025-12-03T23:14:13.282862
6504222_398,398,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,59,48,2,06:35,False,801,2025-12-03T23:14:13.282869
6504222_399,399,Layup MISSED by BYU's Dawson Baker,Layup MISSED by BYU's Dawson Baker,59,48,2,06:12,False,1874,2025-12-03T23:14:13.282875
6504222_400,400,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,59,48,2,06:08,False,801,2025-12-03T23:14:13.282881
6504222_401,401,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,59,48,2,06:04,False,801,2025-12-03T23:14:13.282888
6504222_402,402,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,59,48,2,06:01,False,1874,2025-12-03T23:14:13.282896
6504222_403,403,Turnover by BYU 's Dawson Baker,Turnover by BYU 's Dawson Baker,59,48,2,05:55,False,1874,2025-12-03T23:14:13.282903
6504222_404,404,Subbing out for BYU-Dawson Baker,Subbing out for BYU-Dawson Baker,59,48,2,05:55,False,1874,2025-12-03T23:14:13.282909
6504222_405,405,Subbing in for BYU-AJ Dybantsa,Subbing in for BYU-AJ Dybantsa,59,48,2,05:55,False,1874,2025-12-03T23:14:13.282915
6504222_406,406,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,59,50,2,05:40,False,801,2025-12-03T23:14:13.282922
6504222_407,407,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,59,50,2,05:40,False,801,2025-12-03T23:14:13.282928
6504222_408,408,Jumper by BYU's Kennard Davis Jr.,Jumper by BYU's Kennard Davis Jr.,62,50,2,05:08,False,1874,2025-12-03T23:14:13.282934
6504222_409,409,Assist by BYU's AJ Dybantsa,Assist by BYU's AJ Dybantsa,62,50,2,05:08,False,1874,2025-12-03T23:14:13.282941
6504222_410,410,Jumper MISSED by Miami (FL)'s Tru Washington,Jumper MISSED by Miami (FL)'s Tru Washington,62,50,2,04:57,False,801,2025-12-03T23:14:13.282947
6504222_411,411,Defensive rebound by BYU's Kennard Davis Jr.,Defensive rebound by BYU's Kennard Davis Jr.,62,50,2,04:54,False,1874,2025-12-03T23:14:13.282954
6504222_412,412,Personal Foul on Miami (FL)'s Tre Donaldson (Robert Wright III draws the foul),Personal Foul on Miami (FL)'s Tre Donaldson (Robert Wright III draws the foul),62,50,2,04:41,False,801,2025-12-03T23:14:13.282961
6504222_413,413,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,62,50,2,04:41,False,801,2025-12-03T23:14:13.282968
6504222_414,414,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,62,50,2,04:41,False,801,2025-12-03T23:14:13.282974
6504222_415,415,Free Throw  by BYU's Robert Wright III,Free Throw  by BYU's Robert Wright III,63,50,2,04:41,False,1874,2025-12-03T23:14:13.282981
6504222_416,416,Free Throw MISSED  by BYU's Robert Wright III,Free Throw MISSED  by BYU's Robert Wright III,63,50,2,04:40,False,1874,2025-12-03T23:14:13.282987
6504222_417,417,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,63,50,2,04:39,False,801,2025-12-03T23:14:13.282994
6504222_418,418,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,63,53,2,04:33,False,801,2025-12-03T23:14:13.283001
6504222_419,419,Personal Foul on Miami (FL)'s Tre Donaldson (Richie Saunders draws the foul),Personal Foul on Miami (FL)'s Tre Donaldson (Richie Saunders draws the foul),63,53,2,04:19,False,801,2025-12-03T23:14:13.283008
6504222_420,420,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,63,53,2,04:18,False,1874,2025-12-03T23:14:13.283015
6504222_421,421,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,63,53,2,04:18,False,1874,2025-12-03T23:14:13.283022
6504222_422,422,Free Throw MISSED  by BYU's Richie Saunders,Free Throw MISSED  by BYU's Richie Saunders,63,53,2,04:18,False,1874,2025-12-03T23:14:13.283029
6504222_423,423,Offensive rebound by BYU's BYU,Offensive rebound by BYU's BYU,63,53,2,04:18,False,1874,2025-12-03T23:14:13.283036
6504222_424,424,Commercial time out.,Commercial time out.,63,53,2,04:18,False,0,2025-12-03T23:14:13.283043
6504222_425,425,Jumper MISSED by BYU's AJ Dybantsa,Jumper MISSED by BYU's AJ Dybantsa,63,53,2,04:07,False,1874,2025-12-03T23:14:13.283049
6504222_426,426,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,63,53,2,04:03,False,801,2025-12-03T23:14:13.283056
6504222_427,427,Personal Foul on BYU's Kennard Davis Jr. (Dante Allen draws the foul),Personal Foul on BYU's Kennard Davis Jr. (Dante Allen draws the foul),63,53,2,03:50,False,1874,2025-12-03T23:14:13.283063
6504222_428,428,Jumper MISSED by Miami (FL)'s Shelton Henderson,Jumper MISSED by Miami (FL)'s Shelton Henderson,63,53,2,03:39,False,801,2025-12-03T23:14:13.283070
6504222_429,429,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,63,53,2,03:36,False,801,2025-12-03T23:14:13.283077
6504222_430,430,2 Pointer MISSED by Miami (FL)'s Malik Reneau,2 Pointer MISSED by Miami (FL)'s Malik Reneau,63,53,2,03:36,False,801,2025-12-03T23:14:13.283084
6504222_431,431,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,63,53,2,03:35,False,1874,2025-12-03T23:14:13.283091
6504222_432,432,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,63,53,2,03:06,False,1874,2025-12-03T23:14:13.283098
6504222_433,433,BYU gets a rebound from a dead ball.,BYU gets a rebound from a dead ball.,63,53,2,03:04,False,1874,2025-12-03T23:14:13.283105
6504222_434,434,Turnover by BYU [shot clock violation],Turnover by BYU [shot clock violation],63,53,2,03:04,False,1874,2025-12-03T23:14:13.283111
6504222_435,435,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,63,53,2,03:04,False,1874,2025-12-03T23:14:13.283117
6504222_436,436,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,63,53,2,03:04,False,1874,2025-12-03T23:14:13.283123
6504222_437,437,2 Pointer by Miami (FL)'s Shelton Henderson,2 Pointer by Miami (FL)'s Shelton Henderson,63,55,2,02:57,False,801,2025-12-03T23:14:13.283130
6504222_438,438,Personal Foul on BYU's Kennard Davis Jr. (Shelton Henderson draws the foul),Personal Foul on BYU's Kennard Davis Jr. (Shelton Henderson draws the foul),63,55,2,02:57,False,1874,2025-12-03T23:14:13.283137
6504222_439,439,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,63,55,2,02:56,False,801,2025-12-03T23:14:13.283144
6504222_440,440,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,63,55,2,02:55,False,1874,2025-12-03T23:14:13.283151
6504222_441,441,Jumper MISSED by BYU's Kennard Davis Jr.,Jumper MISSED by BYU's Kennard Davis Jr.,63,55,2,02:49,False,1874,2025-12-03T23:14:13.283157
6504222_442,442,Offensive rebound by BYU's Richie Saunders,Offensive rebound by BYU's Richie Saunders,63,55,2,02:47,False,1874,2025-12-03T23:14:13.283164
6504222_443,443,Jumper by BYU's Kennard Davis Jr.,Jumper by BYU's Kennard Davis Jr.,66,55,2,02:27,False,1874,2025-12-03T23:14:13.283171
6504222_444,444,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,66,55,2,02:27,False,1874,2025-12-03T23:14:13.283177
6504222_445,445,2 Pointer by Miami (FL)'s Dante Allen,2 Pointer by Miami (FL)'s Dante Allen,66,57,2,02:08,False,801,2025-12-03T23:14:13.283184
6504222_446,446,Turnover by BYU,Turnover by BYU,66,57,2,01:50,False,1874,2025-12-03T23:14:13.283191
6504222_447,447,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,66,57,2,01:40,False,801,2025-12-03T23:14:13.283198
6504222_448,448,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,66,57,2,01:38,False,1874,2025-12-03T23:14:13.283205
6504222_449,449,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Keba Keita draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Keba Keita draws the foul),66,57,2,01:38,False,801,2025-12-03T23:14:13.283213
6504222_450,450,Free Throw MISSED  by BYU's Keba Keita,Free Throw MISSED  by BYU's Keba Keita,66,57,2,01:38,False,1874,2025-12-03T23:14:13.283219
6504222_451,451,BYU gets a rebound from a dead ball.,BYU gets a rebound from a dead ball.,66,57,2,01:38,False,1874,2025-12-03T23:14:13.283226
6504222_452,452,Free Throw  by BYU's Keba Keita,Free Throw  by BYU's Keba Keita,67,57,2,01:38,False,1874,2025-12-03T23:14:13.283233
6504222_453,453,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,67,57,2,01:29,False,801,2025-12-03T23:14:13.283240
6504222_454,454,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,67,57,2,01:26,False,801,2025-12-03T23:14:13.283248
6504222_455,455,Jumper by Miami (FL)'s Dante Allen,Jumper by Miami (FL)'s Dante Allen,67,60,2,01:25,False,801,2025-12-03T23:14:13.283254
6504222_456,456,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,67,60,2,01:25,False,801,2025-12-03T23:14:13.283262
6504222_457,457,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Keba Keita draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Keba Keita draws the foul),67,60,2,01:12,False,801,2025-12-03T23:14:13.283269
6504222_458,458,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,67,60,2,01:12,False,801,2025-12-03T23:14:13.283277
6504222_459,459,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,67,60,2,01:12,False,801,2025-12-03T23:14:13.283284
6504222_460,460,Free Throw  by BYU's Keba Keita,Free Throw  by BYU's Keba Keita,68,60,2,01:12,False,1874,2025-12-03T23:14:13.283290
6504222_461,461,Free Throw MISSED  by BYU's Keba Keita,Free Throw MISSED  by BYU's Keba Keita,68,60,2,01:12,False,1874,2025-12-03T23:14:13.283297
6504222_462,462,BYU gets a rebound from a dead ball.,BYU gets a rebound from a dead ball.,68,60,2,01:12,False,1874,2025-12-03T23:14:13.283304
6504222_463,463,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,68,60,2,00:54,False,1874,2025-12-03T23:14:13.283311
6504222_464,464,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,68,60,2,00:51,False,801,2025-12-03T23:14:13.283318
6504222_465,465,Layup MISSED by Miami (FL)'s Dante Allen,Layup MISSED by Miami (FL)'s Dante Allen,68,60,2,00:46,False,801,2025-12-03T23:14:13.283325
6504222_466,466,Block by BYU's Keba Keita,Block by BYU's Keba Keita,68,60,2,00:46,False,1874,2025-12-03T23:14:13.283332
6504222_467,467,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,68,60,2,00:43,False,1874,2025-12-03T23:14:13.283339
6504222_468,468,Personal Foul on Miami (FL)'s Dante Allen (Robert Wright III draws the foul),Personal Foul on Miami (FL)'s Dante Allen (Robert Wright III draws the foul),68,60,2,00:39,False,801,2025-12-03T23:14:13.283347
6504222_469,469,Free Throw  by BYU's Robert Wright III,Free Throw  by BYU's Robert Wright III,69,60,2,00:39,False,1874,2025-12-03T23:14:13.283355
6504222_470,470,Free Throw  by BYU's Robert Wright III,Free Throw  by BYU's Robert Wright III,70,60,2,00:39,False,1874,2025-12-03T23:14:13.283362
6504222_471,471,Personal Foul on BYU's Richie Saunders (Dante Allen draws the foul),Personal Foul on BYU's Richie Saunders (Dante Allen draws the foul),70,60,2,00:35,False,1874,2025-12-03T23:14:13.283370
6504222_472,472,Free Throw  by Miami (FL)'s Dante Allen,Free Throw  by Miami (FL)'s Dante Allen,70,61,2,00:35,False,801,2025-12-03T23:14:13.283378
6504222_473,473,Free Throw  by Miami (FL)'s Dante Allen,Free Throw  by Miami (FL)'s Dante Allen,70,62,2,00:35,False,801,2025-12-03T23:14:13.283385
6504222_474,474,Personal Foul on Miami (FL)'s Dante Allen (Robert Wright III draws the foul),Personal Foul on Miami (FL)'s Dante Allen (Robert Wright III draws the foul),70,62,2,00:29,False,801,2025-12-03T23:14:13.283393
6504222_475,475,Free Throw  by BYU's Robert Wright III,Free Throw  by BYU's Robert Wright III,71,62,2,00:29,False,1874,2025-12-03T23:14:13.283401
6504222_476,476,Free Throw  by BYU's Robert Wright III,Free Throw  by BYU's Robert Wright III,72,62,2,00:29,False,1874,2025-12-03T23:14:13.283408
6504222_477,477,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,72,62,2,00:21,False,801,2025-12-03T23:14:13.283416
6504222_478,478,Defensive rebound by BYU's BYU,Defensive rebound by BYU's BYU,72,62,2,00:17,False,1874,2025-12-03T23:14:13.283423
6504222_479,479,End of 2nd Half.,End of 2nd Half.,72,62,2,00:00,False,1874,2025-12-03T23:14:13.283430
