play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502553_330,330,Defensive rebound by Prairie View's Corey Dunning,Defensive rebound by Prairie View's Corey Dunning,46,42,2,12:56,False,241,2025-12-03T23:04:36.270378
6502553_331,331,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,46,42,2,12:48,False,241,2025-12-03T23:04:36.270381
6502553_332,332,Defensive rebound by UT Martin's Pedro Santos,Defensive rebound by UT Martin's Pedro Santos,46,42,2,12:48,False,2013,2025-12-03T23:04:36.270384
6502553_333,333,Personal Foul on Prairie View's Corey Dunning (Pedro Santos draws the foul),Personal Foul on Prairie View's Corey Dunning (Pedro Santos draws the foul),46,42,2,12:47,False,241,2025-12-03T23:04:36.270388
6502553_334,334,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,46,42,2,12:47,False,241,2025-12-03T23:04:36.270391
6502553_335,335,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,46,42,2,12:47,False,241,2025-12-03T23:04:36.270394
6502553_336,336,Jumper by UT Martin's Pedro Santos,Jumper by UT Martin's Pedro Santos,49,42,2,12:27,False,2013,2025-12-03T23:04:36.270397
6502553_337,337,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,49,42,2,12:27,False,2013,2025-12-03T23:04:36.270400
6502553_338,338,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,49,42,2,12:17,False,241,2025-12-03T23:04:36.270403
6502553_339,339,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,49,42,2,12:15,False,241,2025-12-03T23:04:36.270407
6502553_340,340,Turnover by UT Martin 's Pedro Santos,Turnover by UT Martin 's Pedro Santos,49,44,2,12:11,False,2013,2025-12-03T23:04:36.270409
6502553_341,341,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,49,42,2,12:11,False,241,2025-12-03T23:04:36.270412
6502553_342,342,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,49,42,2,12:11,False,241,2025-12-03T23:04:36.270416
6502553_343,343,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,49,42,2,12:11,False,2013,2025-12-03T23:04:36.270419
6502553_344,344,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,49,42,2,12:11,False,2013,2025-12-03T23:04:36.270422
6502553_345,345,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,49,42,2,12:11,False,2013,2025-12-03T23:04:36.270425
6502553_346,346,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,49,42,2,12:11,False,2013,2025-12-03T23:04:36.270428
6502553_347,347,Subbing in for UT Martin-AJ Hopkins,Subbing in for UT Martin-AJ Hopkins,49,42,2,12:11,False,2013,2025-12-03T23:04:36.270431
6502553_348,348,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,49,42,2,12:11,False,2013,2025-12-03T23:04:36.270434
6502553_349,349,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,49,42,2,12:07,False,241,2025-12-03T23:04:36.270437
6502553_350,350,Offensive rebound by Prairie View's Cory Wells,Offensive rebound by Prairie View's Cory Wells,49,42,2,12:07,False,241,2025-12-03T23:04:36.270440
6502553_351,351,Personal Foul on UT Martin's Luca Colceag (Cory Wells draws the foul),Personal Foul on UT Martin's Luca Colceag (Cory Wells draws the foul),49,42,2,12:06,False,2013,2025-12-03T23:04:36.270443
6502553_352,352,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,49,43,2,12:06,False,241,2025-12-03T23:04:36.270446
6502553_353,353,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,49,44,2,12:06,False,241,2025-12-03T23:04:36.270449
6502553_354,354,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,49,44,2,11:45,False,2013,2025-12-03T23:04:36.270453
6502553_355,355,Offensive rebound by UT Martin's AJ Hopkins,Offensive rebound by UT Martin's AJ Hopkins,49,44,2,11:43,False,2013,2025-12-03T23:04:36.270457
6502553_356,356,Turnover by UT Martin 's Luca Colceag,Turnover by UT Martin 's Luca Colceag,49,44,2,11:32,False,2013,2025-12-03T23:04:36.270460
6502553_357,357,Steal by Prairie View's Dontae Horne,Steal by Prairie View's Dontae Horne,49,44,2,11:32,False,241,2025-12-03T23:04:36.270463
6502553_358,358,Personal Foul on UT Martin's AJ Hopkins (Cory Wells draws the foul),Personal Foul on UT Martin's AJ Hopkins (Cory Wells draws the foul),49,44,2,11:24,False,2013,2025-12-03T23:04:36.270467
6502553_359,359,Personal Foul on UT Martin's AJ Hopkins (Jannoy Thomas draws the foul),Personal Foul on UT Martin's AJ Hopkins (Jannoy Thomas draws the foul),49,44,2,11:24,False,2013,2025-12-03T23:04:36.270470
6502553_360,360,Commercial time out.,Commercial time out.,49,44,2,11:24,False,0,2025-12-03T23:04:36.270473
6502553_361,361,Commercial time out.,Commercial time out.,49,44,2,11:24,False,0,2025-12-03T23:04:36.270477
6502553_362,362,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,49,44,2,11:24,False,2013,2025-12-03T23:04:36.270480
6502553_363,363,Subbing out for UT Martin-Dragos Lungu,Subbing out for UT Martin-Dragos Lungu,49,44,2,11:24,False,2013,2025-12-03T23:04:36.270483
6502553_364,364,Subbing out for UT Martin-AJ Hopkins,Subbing out for UT Martin-AJ Hopkins,49,44,2,11:24,False,2013,2025-12-03T23:04:36.270486
6502553_365,365,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,49,44,2,11:24,False,2013,2025-12-03T23:04:36.270489
6502553_366,366,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,49,44,2,11:24,False,2013,2025-12-03T23:04:36.270492
6502553_367,367,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,49,44,2,11:24,False,2013,2025-12-03T23:04:36.270495
6502553_368,368,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,49,45,2,11:24,False,241,2025-12-03T23:04:36.270498
6502553_369,369,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,49,45,2,11:24,False,241,2025-12-03T23:04:36.270501
6502553_370,370,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,49,45,2,11:24,False,241,2025-12-03T23:04:36.270504
6502553_371,371,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,49,46,2,11:24,False,241,2025-12-03T23:04:36.270507
6502553_372,372,Turnover by UT Martin 's Pedro Santos,Turnover by UT Martin 's Pedro Santos,49,46,2,10:59,False,2013,2025-12-03T23:04:36.270510
6502553_373,373,Steal by Prairie View's Lance Williams,Steal by Prairie View's Lance Williams,49,46,2,10:59,False,241,2025-12-03T23:04:36.270514
6502553_374,374,Personal Foul on UT Martin's Filip Petkovski (Lance Williams draws the foul),Personal Foul on UT Martin's Filip Petkovski (Lance Williams draws the foul),49,46,2,10:58,False,2013,2025-12-03T23:04:36.270518
6502553_375,375,2 Pointer by Prairie View's Cory Wells,2 Pointer by Prairie View's Cory Wells,49,48,2,10:45,False,241,2025-12-03T23:04:36.270521
6502553_376,376,Turnover by UT Martin 's Matas Deniusas,Turnover by UT Martin 's Matas Deniusas,49,48,2,10:29,False,2013,2025-12-03T23:04:36.270524
6502553_377,377,Steal by Prairie View's Dontae Horne,Steal by Prairie View's Dontae Horne,49,48,2,10:29,False,241,2025-12-03T23:04:36.270527
6502553_378,378,Turnover by Prairie View 's Dontae Horne,Turnover by Prairie View 's Dontae Horne,49,48,2,10:23,False,241,2025-12-03T23:04:36.270530
6502553_379,379,Steal by UT Martin's Pedro Santos,Steal by UT Martin's Pedro Santos,49,48,2,10:23,False,2013,2025-12-03T23:04:36.270534
6502553_380,380,Personal Foul on Prairie View's Corey Dunning (Pedro Santos draws the foul),Personal Foul on Prairie View's Corey Dunning (Pedro Santos draws the foul),49,48,2,10:20,False,241,2025-12-03T23:04:36.270537
6502553_381,381,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,49,48,2,10:20,False,241,2025-12-03T23:04:36.270540
6502553_382,382,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,49,48,2,10:20,False,241,2025-12-03T23:04:36.270543
6502553_383,383,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,49,48,2,10:20,False,2013,2025-12-03T23:04:36.270546
6502553_384,384,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,49,48,2,10:20,False,2013,2025-12-03T23:04:36.270549
6502553_385,385,Free Throw  by UT Martin's Pedro Santos,Free Throw  by UT Martin's Pedro Santos,50,48,2,10:20,False,2013,2025-12-03T23:04:36.270552
6502553_386,386,Free Throw  by UT Martin's Pedro Santos,Free Throw  by UT Martin's Pedro Santos,51,48,2,10:20,False,2013,2025-12-03T23:04:36.270555
6502553_387,387,Turnover by Prairie View 's Dontae Horne,Turnover by Prairie View 's Dontae Horne,51,48,2,09:55,False,241,2025-12-03T23:04:36.270559
6502553_388,388,Steal by UT Martin's Luca Colceag,Steal by UT Martin's Luca Colceag,51,48,2,09:55,False,2013,2025-12-03T23:04:36.270562
6502553_389,389,Personal Foul on Prairie View's Marcel Bryant (Matas Deniusas draws the foul),Personal Foul on Prairie View's Marcel Bryant (Matas Deniusas draws the foul),51,48,2,09:41,False,241,2025-12-03T23:04:36.270565
6502553_390,390,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,51,48,2,09:41,False,241,2025-12-03T23:04:36.270568
6502553_391,391,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,51,48,2,09:41,False,241,2025-12-03T23:04:36.270571
6502553_392,392,3 Pointer MISSED by UT Martin's Pedro Santos,3 Pointer MISSED by UT Martin's Pedro Santos,51,48,2,09:28,False,2013,2025-12-03T23:04:36.270574
6502553_393,393,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,51,48,2,09:25,False,241,2025-12-03T23:04:36.270576
6502553_394,394,2 Pointer by Prairie View's Cory Wells,2 Pointer by Prairie View's Cory Wells,51,50,2,09:13,False,241,2025-12-03T23:04:36.270580
6502553_395,395,Personal Foul on UT Martin's Pedro Santos (Cory Wells draws the foul),Personal Foul on UT Martin's Pedro Santos (Cory Wells draws the foul),51,50,2,09:13,False,2013,2025-12-03T23:04:36.270583
6502553_396,396,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,51,50,2,09:13,False,2013,2025-12-03T23:04:36.270585
6502553_397,397,Subbing in for UT Martin-Dragos Lungu,Subbing in for UT Martin-Dragos Lungu,51,50,2,09:13,False,2013,2025-12-03T23:04:36.270588
6502553_398,398,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,51,51,2,09:13,False,241,2025-12-03T23:04:36.270591
6502553_399,399,Layup MISSED by UT Martin's Andrija BukumiroviÄ,Layup MISSED by UT Martin's Andrija BukumiroviÄ,51,51,2,09:01,False,2013,2025-12-03T23:04:36.270595
6502553_400,400,Block by Prairie View's Cory Wells,Block by Prairie View's Cory Wells,51,51,2,09:01,False,241,2025-12-03T23:04:36.270598
6502553_401,401,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,51,51,2,08:57,False,241,2025-12-03T23:04:36.270601
6502553_402,402,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,51,51,2,08:54,False,241,2025-12-03T23:04:36.270605
6502553_403,403,Block by UT Martin's Matas Deniusas,Block by UT Martin's Matas Deniusas,51,51,2,08:54,False,2013,2025-12-03T23:04:36.270608
6502553_404,404,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,51,51,2,08:51,False,2013,2025-12-03T23:04:36.270612
6502553_405,405,Layup by UT Martin's Andrija BukumiroviÄ,Layup by UT Martin's Andrija BukumiroviÄ,53,51,2,08:42,False,2013,2025-12-03T23:04:36.270615
6502553_406,406,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,53,51,2,08:42,False,2013,2025-12-03T23:04:36.270618
6502553_407,407,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,53,51,2,08:30,False,241,2025-12-03T23:04:36.270620
6502553_408,408,Commercial time out.,Commercial time out.,56,55,2,08:30,False,0,2025-12-03T23:04:36.270623
6502553_409,409,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,53,51,2,08:30,False,241,2025-12-03T23:04:36.270627
6502553_410,410,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,53,51,2,08:30,False,241,2025-12-03T23:04:36.270630
6502553_411,411,Layup MISSED by Prairie View's Jannoy Thomas,Layup MISSED by Prairie View's Jannoy Thomas,53,51,2,08:19,False,241,2025-12-03T23:04:36.270633
6502553_412,412,Block by UT Martin's Andrija BukumiroviÄ,Block by UT Martin's Andrija BukumiroviÄ,53,51,2,08:19,False,2013,2025-12-03T23:04:36.270636
6502553_413,413,Offensive rebound by Prairie View's Jannoy Thomas,Offensive rebound by Prairie View's Jannoy Thomas,53,51,2,08:19,False,241,2025-12-03T23:04:36.270639
6502553_414,414,Layup by Prairie View's Jannoy Thomas,Layup by Prairie View's Jannoy Thomas,53,53,2,08:18,False,241,2025-12-03T23:04:36.270642
6502553_415,415,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,53,53,2,08:02,False,2013,2025-12-03T23:04:36.270645
6502553_416,416,Turnover by Prairie View 's Cory Wells,Turnover by Prairie View 's Cory Wells,53,53,2,07:46,False,241,2025-12-03T23:04:36.270648
6502553_417,417,Steal by UT Martin's Afan Trnka,Steal by UT Martin's Afan Trnka,53,53,2,07:46,False,2013,2025-12-03T23:04:36.270651
6502553_418,418,Jumper by UT Martin's Afan Trnka,Jumper by UT Martin's Afan Trnka,56,53,2,07:37,False,2013,2025-12-03T23:04:36.270654
6502553_419,419,Assist by UT Martin's Luca Colceag,Assist by UT Martin's Luca Colceag,56,53,2,07:37,False,2013,2025-12-03T23:04:36.270657
6502553_420,420,Personal Foul on UT Martin's Afan Trnka (Cory Wells draws the foul),Personal Foul on UT Martin's Afan Trnka (Cory Wells draws the foul),56,53,2,07:30,False,2013,2025-12-03T23:04:36.270660
6502553_421,421,Commercial time out.,Commercial time out.,56,53,2,07:30,False,0,2025-12-03T23:04:36.270663
6502553_422,422,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,56,53,2,07:30,False,2013,2025-12-03T23:04:36.270666
6502553_423,423,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,56,53,2,07:30,False,2013,2025-12-03T23:04:36.270670
6502553_424,424,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,56,54,2,07:30,False,241,2025-12-03T23:04:36.270673
6502553_425,425,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,56,55,2,07:30,False,241,2025-12-03T23:04:36.270676
6502553_426,426,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,56,55,2,07:09,False,2013,2025-12-03T23:04:36.270679
6502553_427,427,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,56,55,2,07:07,False,2013,2025-12-03T23:04:36.270682
6502553_428,428,Layup MISSED by UT Martin's Matas Deniusas,Layup MISSED by UT Martin's Matas Deniusas,56,55,2,06:59,False,2013,2025-12-03T23:04:36.270685
6502553_429,429,Offensive rebound by UT Martin's Filip Petkovski,Offensive rebound by UT Martin's Filip Petkovski,56,55,2,06:57,False,2013,2025-12-03T23:04:36.270688
6502553_430,430,2 Pointer by UT Martin's Matas Deniusas,2 Pointer by UT Martin's Matas Deniusas,58,55,2,06:44,False,2013,2025-12-03T23:04:36.270691
6502553_431,431,2 Pointer by Prairie View's Cory Wells,2 Pointer by Prairie View's Cory Wells,58,57,2,06:15,False,241,2025-12-03T23:04:36.270694
6502553_432,432,2 Pointer by UT Martin's Dragos Lungu,2 Pointer by UT Martin's Dragos Lungu,60,57,2,05:55,False,2013,2025-12-03T23:04:36.270697
6502553_433,433,Personal Foul on UT Martin's Filip Petkovski (Cory Wells draws the foul),Personal Foul on UT Martin's Filip Petkovski (Cory Wells draws the foul),60,57,2,05:38,False,2013,2025-12-03T23:04:36.270700
6502553_434,434,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,60,57,2,05:38,False,241,2025-12-03T23:04:36.270703
6502553_435,435,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,60,57,2,05:38,False,241,2025-12-03T23:04:36.270706
6502553_436,436,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,60,57,2,05:38,False,2013,2025-12-03T23:04:36.270710
6502553_437,437,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,60,57,2,05:38,False,2013,2025-12-03T23:04:36.270713
6502553_438,438,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,60,58,2,05:38,False,241,2025-12-03T23:04:36.270716
6502553_439,439,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,60,59,2,05:38,False,241,2025-12-03T23:04:36.270719
6502553_440,440,Slam Dunk MISSED by UT Martin's Andrija BukumiroviÄ,Slam Dunk MISSED by UT Martin's Andrija BukumiroviÄ,60,59,2,05:16,True,2013,2025-12-03T23:04:36.270723
6502553_441,441,Block by Prairie View's Marcel Bryant,Block by Prairie View's Marcel Bryant,60,59,2,05:16,False,241,2025-12-03T23:04:36.270726
6502553_442,442,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,60,59,2,05:08,False,241,2025-12-03T23:04:36.270730
6502553_443,443,Jumper MISSED by Prairie View's Cory Wells,Jumper MISSED by Prairie View's Cory Wells,60,59,2,05:02,False,241,2025-12-03T23:04:36.270733
6502553_444,444,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,60,59,2,05:02,False,2013,2025-12-03T23:04:36.270736
6502553_445,445,Turnover by UT Martin 's Dragos Lungu,Turnover by UT Martin 's Dragos Lungu,60,59,2,04:44,False,2013,2025-12-03T23:04:36.270738
6502553_446,446,UT Martin takes a [short] time out.,UT Martin takes a [short] time out.,60,59,2,04:44,False,2013,2025-12-03T23:04:36.270742
6502553_447,447,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,60,59,2,04:44,False,241,2025-12-03T23:04:36.270745
6502553_448,448,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,60,59,2,04:44,False,241,2025-12-03T23:04:36.270748
6502553_449,449,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,60,59,2,04:44,False,2013,2025-12-03T23:04:36.270750
6502553_450,450,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,60,59,2,04:44,False,2013,2025-12-03T23:04:36.270753
6502553_451,451,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,60,61,2,04:31,False,241,2025-12-03T23:04:36.270756
6502553_452,452,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,60,61,2,04:03,False,2013,2025-12-03T23:04:36.270759
6502553_453,453,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,60,61,2,04:03,False,241,2025-12-03T23:04:36.270762
6502553_454,454,Personal Foul on UT Martin's Pedro Santos (Marcel Bryant draws the foul),Personal Foul on UT Martin's Pedro Santos (Marcel Bryant draws the foul),60,61,2,04:00,False,2013,2025-12-03T23:04:36.270765
6502553_455,455,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,60,61,2,04:00,False,2013,2025-12-03T23:04:36.270768
6502553_456,456,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,60,61,2,04:00,False,2013,2025-12-03T23:04:36.270771
6502553_457,457,Free Throw MISSED  by Prairie View's Marcel Bryant,Free Throw MISSED  by Prairie View's Marcel Bryant,60,61,2,04:00,False,241,2025-12-03T23:04:36.270774
6502553_458,458,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,60,61,2,04:00,False,241,2025-12-03T23:04:36.270777
6502553_459,459,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,60,61,2,04:00,False,2013,2025-12-03T23:04:36.270780
6502553_460,460,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,60,61,2,04:00,False,2013,2025-12-03T23:04:36.270783
6502553_461,461,Free Throw  by Prairie View's Marcel Bryant,Free Throw  by Prairie View's Marcel Bryant,60,62,2,04:00,False,241,2025-12-03T23:04:36.270786
6502553_462,462,Layup by UT Martin's Filip Petkovski,Layup by UT Martin's Filip Petkovski,62,62,2,03:48,False,2013,2025-12-03T23:04:36.270789
6502553_463,463,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,62,62,2,03:48,False,2013,2025-12-03T23:04:36.270792
6502553_464,464,Commercial time out.,Commercial time out.,62,62,2,03:47,False,0,2025-12-03T23:04:36.270794
6502553_465,465,Personal Foul on UT Martin's Filip Petkovski (Dontae Horne draws the foul),Personal Foul on UT Martin's Filip Petkovski (Dontae Horne draws the foul),62,62,2,03:36,False,2013,2025-12-03T23:04:36.270797
6502553_466,466,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,62,62,2,03:36,False,2013,2025-12-03T23:04:36.270800
6502553_467,467,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,62,62,2,03:36,False,2013,2025-12-03T23:04:36.270803
6502553_468,468,Free Throw  by Prairie View's Dontae Horne,Free Throw  by Prairie View's Dontae Horne,62,63,2,03:36,False,241,2025-12-03T23:04:36.270806
6502553_469,469,Free Throw MISSED  by Prairie View's Dontae Horne,Free Throw MISSED  by Prairie View's Dontae Horne,62,63,2,03:36,False,241,2025-12-03T23:04:36.270809
6502553_470,470,Defensive rebound by UT Martin's Afan Trnka,Defensive rebound by UT Martin's Afan Trnka,62,63,2,03:36,False,2013,2025-12-03T23:04:36.270812
6502553_471,471,Jumper MISSED by UT Martin's Pedro Santos,Jumper MISSED by UT Martin's Pedro Santos,62,63,2,03:21,False,2013,2025-12-03T23:04:36.270815
6502553_472,472,Offensive rebound by UT Martin's Matas Deniusas,Offensive rebound by UT Martin's Matas Deniusas,62,63,2,03:19,False,2013,2025-12-03T23:04:36.270818
6502553_473,473,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,62,63,2,03:08,False,2013,2025-12-03T23:04:36.270821
6502553_474,474,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,62,63,2,03:04,False,2013,2025-12-03T23:04:36.270824
6502553_475,475,Personal Foul on Prairie View's Cory Wells (Andrija BukumiroviÄ draws the foul),Personal Foul on Prairie View's Cory Wells (Andrija BukumiroviÄ draws the foul),62,63,2,03:03,False,241,2025-12-03T23:04:36.270828
6502553_476,476,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,62,63,2,03:03,False,2013,2025-12-03T23:04:36.270832
6502553_477,477,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,62,63,2,03:03,False,241,2025-12-03T23:04:36.270835
6502553_478,478,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,62,63,2,02:44,False,241,2025-12-03T23:04:36.270838
6502553_479,479,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,62,63,2,02:40,False,2013,2025-12-03T23:04:36.270841
6502553_480,480,Personal Foul on Prairie View's Dontae Horne (Afan Trnka draws the foul),Personal Foul on Prairie View's Dontae Horne (Afan Trnka draws the foul),62,63,2,02:29,False,241,2025-12-03T23:04:36.270844
6502553_481,481,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,63,63,2,02:29,False,2013,2025-12-03T23:04:36.270847
6502553_482,482,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,64,63,2,02:29,False,2013,2025-12-03T23:04:36.270850
6502553_483,483,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,64,63,2,02:05,False,241,2025-12-03T23:04:36.270853
6502553_484,484,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,64,63,2,02:02,False,241,2025-12-03T23:04:36.270855
6502553_485,485,Layup by Prairie View's Marcel Bryant,Layup by Prairie View's Marcel Bryant,64,65,2,01:54,False,241,2025-12-03T23:04:36.270858
6502553_486,486,Personal Foul on UT Martin's Pedro Santos (Marcel Bryant draws the foul),Personal Foul on UT Martin's Pedro Santos (Marcel Bryant draws the foul),64,65,2,01:54,False,2013,2025-12-03T23:04:36.270861
6502553_487,487,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,64,65,2,01:54,False,241,2025-12-03T23:04:36.270864
6502553_488,488,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,64,65,2,01:54,False,241,2025-12-03T23:04:36.270866
6502553_489,489,Free Throw  by Prairie View's Marcel Bryant,Free Throw  by Prairie View's Marcel Bryant,64,66,2,01:54,False,241,2025-12-03T23:04:36.270869
6502553_490,490,Personal Foul on Prairie View's Jannoy Thomas (Pedro Santos draws the foul),Personal Foul on Prairie View's Jannoy Thomas (Pedro Santos draws the foul),64,66,2,01:44,False,241,2025-12-03T23:04:36.270872
6502553_491,491,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,64,66,2,01:44,False,241,2025-12-03T23:04:36.270875
6502553_492,492,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,64,66,2,01:44,False,241,2025-12-03T23:04:36.270878
6502553_493,493,Free Throw MISSED  by UT Martin's Pedro Santos,Free Throw MISSED  by UT Martin's Pedro Santos,64,66,2,01:44,False,2013,2025-12-03T23:04:36.270881
6502553_494,494,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,64,66,2,01:44,False,2013,2025-12-03T23:04:36.270884
6502553_495,495,Layup by UT Martin's Andrija BukumiroviÄ,Layup by UT Martin's Andrija BukumiroviÄ,66,66,2,01:40,False,2013,2025-12-03T23:04:36.270888
6502553_496,496,2 Pointer by Prairie View's Cory Wells,2 Pointer by Prairie View's Cory Wells,66,68,2,01:22,False,241,2025-12-03T23:04:36.270891
