play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503169_163,163,Layup by Coastal Carolina's Eli King,Layup by Coastal Carolina's Eli King,23,17,1,07:49,False,720,2025-12-03T23:04:54.897767
6503169_164,164,Assist by Coastal Carolina's George Natsvishvili,Assist by Coastal Carolina's George Natsvishvili,23,17,1,07:49,False,720,2025-12-03T23:04:54.897771
6503169_165,165,Commercial time out.,Commercial time out.,23,17,1,07:49,False,0,2025-12-03T23:04:54.897774
6503169_166,166,Layup by Coastal Carolina's Marley Curtis,Layup by Coastal Carolina's Marley Curtis,23,19,1,07:49,False,720,2025-12-03T23:04:54.897778
6503169_167,167,Subbing out for North Dakota-AJ Dancler,Subbing out for North Dakota-AJ Dancler,23,19,1,07:49,False,1278,2025-12-03T23:04:54.897782
6503169_168,168,Subbing in for North Dakota-DaJohn Craig,Subbing in for North Dakota-DaJohn Craig,23,19,1,07:49,False,1278,2025-12-03T23:04:54.897785
6503169_169,169,Personal Foul on Coastal Carolina's Eli King (Joshua Beadle draws the foul),Personal Foul on Coastal Carolina's Eli King (Joshua Beadle draws the foul),23,19,1,07:45,False,720,2025-12-03T23:04:54.897789
6503169_170,170,Subbing out for Coastal Carolina-Eli King,Subbing out for Coastal Carolina-Eli King,23,19,1,07:45,False,720,2025-12-03T23:04:54.897793
6503169_171,171,Subbing in for Coastal Carolina-Garrett Anderson,Subbing in for Coastal Carolina-Garrett Anderson,23,19,1,07:45,False,720,2025-12-03T23:04:54.897797
6503169_172,172,Free Throw  by North Dakota's Joshua Beadle,Free Throw  by North Dakota's Joshua Beadle,24,19,1,07:45,False,1278,2025-12-03T23:04:54.897800
6503169_173,173,Free Throw MISSED  by North Dakota's Joshua Beadle,Free Throw MISSED  by North Dakota's Joshua Beadle,24,19,1,07:45,False,1278,2025-12-03T23:04:54.897804
6503169_174,174,Defensive rebound by Coastal Carolina's Anthony Smith lll,Defensive rebound by Coastal Carolina's Anthony Smith lll,24,19,1,07:45,False,720,2025-12-03T23:04:54.897808
6503169_175,175,Personal Foul on North Dakota's Joshua Beadle (Anthony Smith lll draws the foul),Personal Foul on North Dakota's Joshua Beadle (Anthony Smith lll draws the foul),24,19,1,07:34,False,1278,2025-12-03T23:04:54.897813
6503169_176,176,Subbing out for North Dakota-Joshua Beadle,Subbing out for North Dakota-Joshua Beadle,24,19,1,07:34,False,1278,2025-12-03T23:04:54.897817
6503169_177,177,Subbing in for North Dakota-AJ Dancler,Subbing in for North Dakota-AJ Dancler,24,19,1,07:34,False,1278,2025-12-03T23:04:54.897821
6503169_178,178,Personal Foul on North Dakota's AJ Dancler (Zach Kraft draws the foul),Personal Foul on North Dakota's AJ Dancler (Zach Kraft draws the foul),24,19,1,07:30,False,1278,2025-12-03T23:04:54.897825
6503169_179,179,Subbing out for Coastal Carolina-George Natsvishvili,Subbing out for Coastal Carolina-George Natsvishvili,24,19,1,07:30,False,720,2025-12-03T23:04:54.897829
6503169_180,180,Subbing in for Coastal Carolina-Matthew Bothun,Subbing in for Coastal Carolina-Matthew Bothun,24,19,1,07:30,False,720,2025-12-03T23:04:54.897833
6503169_181,181,Free Throw  by Coastal Carolina's Zach Kraft,Free Throw  by Coastal Carolina's Zach Kraft,24,20,1,07:30,False,720,2025-12-03T23:04:54.897836
6503169_182,182,Free Throw  by Coastal Carolina's Zach Kraft,Free Throw  by Coastal Carolina's Zach Kraft,24,21,1,07:30,False,720,2025-12-03T23:04:54.897840
6503169_183,183,Jumper by North Dakota's RaSheed Jones,Jumper by North Dakota's RaSheed Jones,27,21,1,07:05,False,1278,2025-12-03T23:04:54.897844
6503169_184,184,Assist by North Dakota's DaJohn Craig,Assist by North Dakota's DaJohn Craig,27,21,1,07:05,False,1278,2025-12-03T23:04:54.897847
6503169_185,185,Jumper MISSED by Coastal Carolina's Matthew Bothun,Jumper MISSED by Coastal Carolina's Matthew Bothun,27,21,1,06:51,False,720,2025-12-03T23:04:54.897851
6503169_186,186,Defensive rebound by North Dakota's RaSheed Jones,Defensive rebound by North Dakota's RaSheed Jones,27,21,1,06:47,False,1278,2025-12-03T23:04:54.897854
6503169_187,187,Layup by North Dakota's AJ Dancler,Layup by North Dakota's AJ Dancler,29,21,1,06:42,False,1278,2025-12-03T23:04:54.897858
6503169_188,188,Jumper by Coastal Carolina's Anthony Smith lll,Jumper by Coastal Carolina's Anthony Smith lll,29,24,1,06:15,False,720,2025-12-03T23:04:54.897861
6503169_189,189,Jumper by North Dakota's AJ Dancler,Jumper by North Dakota's AJ Dancler,31,24,1,05:57,False,1278,2025-12-03T23:04:54.897865
6503169_190,190,Layup by North Dakota's AJ Dancler,Layup by North Dakota's AJ Dancler,31,24,1,05:51,False,1278,2025-12-03T23:04:54.897869
6503169_191,191,Jumper MISSED by Coastal Carolina's Matthew Bothun,Jumper MISSED by Coastal Carolina's Matthew Bothun,31,24,1,05:36,False,720,2025-12-03T23:04:54.897873
6503169_192,192,Defensive rebound by North Dakota's DaJohn Craig,Defensive rebound by North Dakota's DaJohn Craig,31,24,1,05:33,False,1278,2025-12-03T23:04:54.897876
6503169_193,193,Jumper MISSED by North Dakota's DaJohn Craig,Jumper MISSED by North Dakota's DaJohn Craig,31,24,1,05:25,False,1278,2025-12-03T23:04:54.897880
6503169_194,194,Defensive rebound by Coastal Carolina's Anthony Smith lll,Defensive rebound by Coastal Carolina's Anthony Smith lll,31,24,1,05:15,False,720,2025-12-03T23:04:54.897884
6503169_195,195,Jumper MISSED by Coastal Carolina's Zach Kraft,Jumper MISSED by Coastal Carolina's Zach Kraft,31,24,1,05:10,False,720,2025-12-03T23:04:54.897888
6503169_196,196,Defensive rebound by North Dakota's AJ Dancler,Defensive rebound by North Dakota's AJ Dancler,31,24,1,05:07,False,1278,2025-12-03T23:04:54.897892
6503169_197,197,Personal Foul on Coastal Carolina's Matthew Bothun (AJ Dancler draws the foul),Personal Foul on Coastal Carolina's Matthew Bothun (AJ Dancler draws the foul),31,24,1,05:07,False,720,2025-12-03T23:04:54.897895
6503169_198,198,Subbing out for North Dakota-DaJohn Craig,Subbing out for North Dakota-DaJohn Craig,31,24,1,05:07,False,1278,2025-12-03T23:04:54.897899
6503169_199,199,Subbing out for North Dakota-Derrick Green,Subbing out for North Dakota-Derrick Green,31,24,1,05:07,False,1278,2025-12-03T23:04:54.897903
6503169_200,200,Subbing in for North Dakota-Braeden MacVicar,Subbing in for North Dakota-Braeden MacVicar,31,24,1,05:07,False,1278,2025-12-03T23:04:54.897907
6503169_201,201,Subbing in for North Dakota-Reggie Hill,Subbing in for North Dakota-Reggie Hill,31,24,1,05:07,False,1278,2025-12-03T23:04:54.897911
6503169_202,202,Subbing out for Coastal Carolina-Marley Curtis,Subbing out for Coastal Carolina-Marley Curtis,31,24,1,05:07,False,720,2025-12-03T23:04:54.897915
6503169_203,203,Subbing out for Coastal Carolina-Matthew Bothun,Subbing out for Coastal Carolina-Matthew Bothun,31,24,1,05:07,False,720,2025-12-03T23:04:54.897918
6503169_204,204,Subbing out for Coastal Carolina-Anthony Smith lll,Subbing out for Coastal Carolina-Anthony Smith lll,31,24,1,05:07,False,720,2025-12-03T23:04:54.897922
6503169_205,205,Subbing in for Coastal Carolina-Greyson Uelmen,Subbing in for Coastal Carolina-Greyson Uelmen,31,24,1,05:07,False,720,2025-12-03T23:04:54.897925
6503169_206,206,Subbing in for Coastal Carolina-Karson Ouse,Subbing in for Coastal Carolina-Karson Ouse,31,24,1,05:07,False,720,2025-12-03T23:04:54.897929
6503169_207,207,Subbing in for Coastal Carolina-George Natsvishvili,Subbing in for Coastal Carolina-George Natsvishvili,31,24,1,05:07,False,720,2025-12-03T23:04:54.897933
6503169_208,208,Free Throw  by North Dakota's AJ Dancler,Free Throw  by North Dakota's AJ Dancler,32,24,1,05:07,False,1278,2025-12-03T23:04:54.897937
6503169_209,209,Free Throw MISSED  by North Dakota's AJ Dancler,Free Throw MISSED  by North Dakota's AJ Dancler,32,24,1,05:07,False,1278,2025-12-03T23:04:54.897940
6503169_210,210,Defensive rebound by Coastal Carolina's Garrett Anderson,Defensive rebound by Coastal Carolina's Garrett Anderson,32,24,1,05:07,False,720,2025-12-03T23:04:54.897944
6503169_211,211,Layup by Coastal Carolina's Greyson Uelmen,Layup by Coastal Carolina's Greyson Uelmen,32,26,1,04:45,False,720,2025-12-03T23:04:54.897948
6503169_212,212,Jumper MISSED by North Dakota's AJ Dancler,Jumper MISSED by North Dakota's AJ Dancler,32,26,1,04:37,False,1278,2025-12-03T23:04:54.897951
6503169_213,213,Defensive rebound by Coastal Carolina's Garrett Anderson,Defensive rebound by Coastal Carolina's Garrett Anderson,32,26,1,04:32,False,720,2025-12-03T23:04:54.897955
6503169_214,214,Offensive foul by Coastal Carolina's Garrett Anderson,Offensive foul by Coastal Carolina's Garrett Anderson,32,26,1,04:28,False,720,2025-12-03T23:04:54.897958
6503169_215,215,Offensive turnover by Coastal Carolina's Garrett Anderson,Offensive turnover by Coastal Carolina's Garrett Anderson,32,26,1,04:28,False,720,2025-12-03T23:04:54.897963
6503169_216,216,Subbing out for North Dakota-Braeden MacVicar,Subbing out for North Dakota-Braeden MacVicar,32,26,1,04:28,False,1278,2025-12-03T23:04:54.897966
6503169_217,217,Subbing in for North Dakota-Nadjrick Peat,Subbing in for North Dakota-Nadjrick Peat,32,26,1,04:28,False,1278,2025-12-03T23:04:54.897970
6503169_218,218,Jumper MISSED by North Dakota's Reggie Hill,Jumper MISSED by North Dakota's Reggie Hill,32,26,1,04:09,False,1278,2025-12-03T23:04:54.897973
6503169_219,219,Defensive rebound by Coastal Carolina's Greyson Uelmen,Defensive rebound by Coastal Carolina's Greyson Uelmen,32,26,1,04:04,False,720,2025-12-03T23:04:54.897977
6503169_220,220,Subbing out for Coastal Carolina-George Natsvishvili,Subbing out for Coastal Carolina-George Natsvishvili,32,26,1,04:04,False,720,2025-12-03T23:04:54.897981
6503169_221,221,Subbing in for Coastal Carolina-Josh Jones,Subbing in for Coastal Carolina-Josh Jones,32,26,1,04:04,False,720,2025-12-03T23:04:54.897985
6503169_222,222,Jumper MISSED by Coastal Carolina's Greyson Uelmen,Jumper MISSED by Coastal Carolina's Greyson Uelmen,32,26,1,03:54,False,720,2025-12-03T23:04:54.897988
6503169_223,223,Offensive rebound by Coastal Carolina's Zach Kraft,Offensive rebound by Coastal Carolina's Zach Kraft,32,26,1,03:52,False,720,2025-12-03T23:04:54.897992
6503169_224,224,Jumper MISSED by Coastal Carolina's Zach Kraft,Jumper MISSED by Coastal Carolina's Zach Kraft,32,26,1,03:51,False,720,2025-12-03T23:04:54.897995
6503169_225,225,Defensive rebound by North Dakota's Reggie Hill,Defensive rebound by North Dakota's Reggie Hill,32,26,1,03:48,False,1278,2025-12-03T23:04:54.897999
6503169_226,226,Layup by North Dakota's RaSheed Jones,Layup by North Dakota's RaSheed Jones,34,26,1,03:39,False,1278,2025-12-03T23:04:54.898002
6503169_227,227,Turnover by Coastal Carolina 's Zach Kraft,Turnover by Coastal Carolina 's Zach Kraft,34,26,1,03:19,False,720,2025-12-03T23:04:54.898006
6503169_228,228,Steal by North Dakota's AJ Dancler,Steal by North Dakota's AJ Dancler,34,26,1,03:19,False,1278,2025-12-03T23:04:54.898009
6503169_229,229,Personal Foul on North Dakota's Nadjrick Peat (Josh Jones draws the foul),Personal Foul on North Dakota's Nadjrick Peat (Josh Jones draws the foul),34,26,1,03:01,False,1278,2025-12-03T23:04:54.898013
6503169_230,230,Free Throw MISSED  by Coastal Carolina's Josh Jones,Free Throw MISSED  by Coastal Carolina's Josh Jones,34,26,1,03:01,False,720,2025-12-03T23:04:54.898017
6503169_231,231,Defensive rebound by North Dakota's Jerry Ngopot,Defensive rebound by North Dakota's Jerry Ngopot,34,26,1,03:01,False,1278,2025-12-03T23:04:54.898021
6503169_232,232,Subbing out for North Dakota-Nadjrick Peat,Subbing out for North Dakota-Nadjrick Peat,34,26,1,03:01,False,1278,2025-12-03T23:04:54.898025
6503169_233,233,Subbing in for North Dakota-Jerry Ngopot,Subbing in for North Dakota-Jerry Ngopot,34,26,1,03:01,False,1278,2025-12-03T23:04:54.898028
6503169_234,234,Layup by North Dakota's Tristan Thompson,Layup by North Dakota's Tristan Thompson,36,26,1,03:01,False,1278,2025-12-03T23:04:54.898033
6503169_235,235,Subbing out for Coastal Carolina-Zach Kraft,Subbing out for Coastal Carolina-Zach Kraft,36,26,1,03:01,False,720,2025-12-03T23:04:54.898036
6503169_236,236,Subbing out for Coastal Carolina-Karson Ouse,Subbing out for Coastal Carolina-Karson Ouse,36,26,1,03:01,False,720,2025-12-03T23:04:54.898040
6503169_237,237,Subbing in for Coastal Carolina-Marley Curtis,Subbing in for Coastal Carolina-Marley Curtis,36,26,1,03:01,False,720,2025-12-03T23:04:54.898043
6503169_238,238,Subbing in for Coastal Carolina-Eli King,Subbing in for Coastal Carolina-Eli King,36,26,1,03:01,False,720,2025-12-03T23:04:54.898047
6503169_239,239,Subbing out for Coastal Carolina-Josh Jones,Subbing out for Coastal Carolina-Josh Jones,36,26,1,02:55,False,720,2025-12-03T23:04:54.898050
6503169_240,240,Subbing in for Coastal Carolina-George Natsvishvili,Subbing in for Coastal Carolina-George Natsvishvili,36,26,1,02:55,False,720,2025-12-03T23:04:54.898054
6503169_241,241,Subbing out for North Dakota-Jerry Ngopot,Subbing out for North Dakota-Jerry Ngopot,36,26,1,02:49,False,1278,2025-12-03T23:04:54.898057
6503169_242,242,Subbing in for North Dakota-Braeden MacVicar,Subbing in for North Dakota-Braeden MacVicar,36,26,1,02:49,False,1278,2025-12-03T23:04:54.898061
6503169_243,243,Jumper MISSED by Coastal Carolina's Greyson Uelmen,Jumper MISSED by Coastal Carolina's Greyson Uelmen,36,26,1,02:24,False,720,2025-12-03T23:04:54.898065
6503169_244,244,Defensive rebound by North Dakota's RaSheed Jones,Defensive rebound by North Dakota's RaSheed Jones,36,26,1,02:19,False,1278,2025-12-03T23:04:54.898068
6503169_245,245,Turnover by North Dakota 's RaSheed Jones,Turnover by North Dakota 's RaSheed Jones,36,26,1,01:59,False,1278,2025-12-03T23:04:54.898072
6503169_246,246,Subbing out for Coastal Carolina-Garrett Anderson,Subbing out for Coastal Carolina-Garrett Anderson,36,26,1,01:59,False,720,2025-12-03T23:04:54.898076
6503169_247,247,Subbing in for Coastal Carolina-Anthony Smith lll,Subbing in for Coastal Carolina-Anthony Smith lll,36,26,1,01:59,False,720,2025-12-03T23:04:54.898079
6503169_248,248,Jumper MISSED by Coastal Carolina's Eli King,Jumper MISSED by Coastal Carolina's Eli King,36,26,1,01:43,False,720,2025-12-03T23:04:54.898083
6503169_249,249,Defensive rebound by North Dakota's Reggie Hill,Defensive rebound by North Dakota's Reggie Hill,36,26,1,01:40,False,1278,2025-12-03T23:04:54.898086
6503169_250,250,Jumper MISSED by North Dakota's AJ Dancler,Jumper MISSED by North Dakota's AJ Dancler,36,26,1,01:32,False,1278,2025-12-03T23:04:54.898090
6503169_251,251,Defensive rebound by Coastal Carolina's George Natsvishvili,Defensive rebound by Coastal Carolina's George Natsvishvili,36,26,1,01:29,False,720,2025-12-03T23:04:54.898094
6503169_252,252,Jumper MISSED by Coastal Carolina's Greyson Uelmen,Jumper MISSED by Coastal Carolina's Greyson Uelmen,36,26,1,01:15,False,720,2025-12-03T23:04:54.898098
6503169_253,253,Offensive rebound by Coastal Carolina's Marley Curtis,Offensive rebound by Coastal Carolina's Marley Curtis,36,26,1,01:10,False,720,2025-12-03T23:04:54.898101
6503169_254,254,Slam Dunk by Coastal Carolina's Marley Curtis,Slam Dunk by Coastal Carolina's Marley Curtis,36,28,1,01:04,True,720,2025-12-03T23:04:54.898105
6503169_255,255,Layup by North Dakota's AJ Dancler,Layup by North Dakota's AJ Dancler,38,28,1,00:55,False,1278,2025-12-03T23:04:54.898109
6503169_256,256,Commercial time out.,Commercial time out.,38,28,1,00:52,False,0,2025-12-03T23:04:54.898113
6503169_257,257,Foul on North Dakota'sBraeden MacVicar,Foul on North Dakota'sBraeden MacVicar,38,28,1,00:52,False,1278,2025-12-03T23:04:54.898118
6503169_258,258,Personal Foul on North Dakota's Braeden MacVicar (Greyson Uelmen draws the foul),Personal Foul on North Dakota's Braeden MacVicar (Greyson Uelmen draws the foul),38,28,1,00:52,False,1278,2025-12-03T23:04:54.898122
6503169_259,259,Free Throw  by Coastal Carolina's Greyson Uelmen,Free Throw  by Coastal Carolina's Greyson Uelmen,38,29,1,00:52,False,720,2025-12-03T23:04:54.898126
6503169_260,260,Free Throw  by Coastal Carolina's Greyson Uelmen,Free Throw  by Coastal Carolina's Greyson Uelmen,38,30,1,00:52,False,720,2025-12-03T23:04:54.898130
6503169_261,261,Slam Dunk by North Dakota's Tristan Thompson,Slam Dunk by North Dakota's Tristan Thompson,40,30,1,00:37,True,1278,2025-12-03T23:04:54.898134
6503169_262,262,Assist by North Dakota's AJ Dancler,Assist by North Dakota's AJ Dancler,40,30,1,00:37,False,1278,2025-12-03T23:04:54.898137
6503169_263,263,Personal Foul on Coastal Carolina's Marley Curtis (Tristan Thompson draws the foul),Personal Foul on Coastal Carolina's Marley Curtis (Tristan Thompson draws the foul),40,30,1,00:32,False,720,2025-12-03T23:04:54.898142
6503169_264,264,Subbing out for North Dakota-AJ Dancler,Subbing out for North Dakota-AJ Dancler,40,30,1,00:32,False,1278,2025-12-03T23:04:54.898146
6503169_265,265,Subbing out for North Dakota-Braeden MacVicar,Subbing out for North Dakota-Braeden MacVicar,40,30,1,00:32,False,1278,2025-12-03T23:04:54.898149
6503169_266,266,Subbing in for North Dakota-DaJohn Craig,Subbing in for North Dakota-DaJohn Craig,40,30,1,00:32,False,1278,2025-12-03T23:04:54.898153
6503169_267,267,Subbing in for North Dakota-Nadjrick Peat,Subbing in for North Dakota-Nadjrick Peat,40,30,1,00:32,False,1278,2025-12-03T23:04:54.898157
6503169_268,268,Free Throw  by North Dakota's Tristan Thompson,Free Throw  by North Dakota's Tristan Thompson,41,30,1,00:32,False,1278,2025-12-03T23:04:54.898161
6503169_269,269,Layup MISSED by Coastal Carolina's Greyson Uelmen,Layup MISSED by Coastal Carolina's Greyson Uelmen,41,30,1,00:12,False,720,2025-12-03T23:04:54.898165
6503169_270,270,Block by North Dakota's Tristan Thompson,Block by North Dakota's Tristan Thompson,41,30,1,00:12,False,1278,2025-12-03T23:04:54.898169
6503169_271,271,Defensive rebound by North Dakota's RaSheed Jones,Defensive rebound by North Dakota's RaSheed Jones,41,30,1,00:08,False,1278,2025-12-03T23:04:54.898173
6503169_272,272,Jumper MISSED by North Dakota's Reggie Hill,Jumper MISSED by North Dakota's Reggie Hill,41,30,1,00:05,False,1278,2025-12-03T23:04:54.898176
6503169_273,273,Jumper MISSED by North Dakota's Tristan Thompson,Jumper MISSED by North Dakota's Tristan Thompson,41,30,1,00:00,False,1278,2025-12-03T23:04:54.898181
6503169_274,274,Offensive rebound by North Dakota's DaJohn Craig,Offensive rebound by North Dakota's DaJohn Craig,41,30,1,00:00,False,1278,2025-12-03T23:04:54.898185
6503169_275,275,Jumper MISSED by North Dakota's DaJohn Craig,Jumper MISSED by North Dakota's DaJohn Craig,41,30,1,00:00,False,1278,2025-12-03T23:04:54.898189
6503169_276,276,Defensive rebound by Coastal Carolina's George Natsvishvili,Defensive rebound by Coastal Carolina's George Natsvishvili,41,30,1,00:00,False,720,2025-12-03T23:04:54.898193
6503169_277,277,Offensive rebound by North Dakota's Tristan Thompson,Offensive rebound by North Dakota's Tristan Thompson,41,30,1,00:00,False,1278,2025-12-03T23:04:54.898196
6503169_278,278,End of 1st Half.,End of 1st Half.,41,30,1,00:00,False,1278,2025-12-03T23:04:54.898200
6503169_279,279,Subbing out for North Dakota-Tristan Thompson,Subbing out for North Dakota-Tristan Thompson,41,30,2,20:00,False,1278,2025-12-03T23:04:54.898205
6503169_280,280,Subbing out for North Dakota-DaJohn Craig,Subbing out for North Dakota-DaJohn Craig,41,30,2,20:00,False,1278,2025-12-03T23:04:54.898209
6503169_281,281,Subbing in for North Dakota-AJ Dancler,Subbing in for North Dakota-AJ Dancler,41,30,2,20:00,False,1278,2025-12-03T23:04:54.898212
6503169_282,282,Subbing in for North Dakota-Joshua Beadle,Subbing in for North Dakota-Joshua Beadle,41,30,2,20:00,False,1278,2025-12-03T23:04:54.898216
6503169_283,283,Subbing out for Coastal Carolina-Anthony Smith lll,Subbing out for Coastal Carolina-Anthony Smith lll,41,30,2,20:00,False,720,2025-12-03T23:04:54.898220
6503169_284,284,Subbing in for Coastal Carolina-Garrett Anderson,Subbing in for Coastal Carolina-Garrett Anderson,41,30,2,20:00,False,720,2025-12-03T23:04:54.898223
6503169_285,285,Offensive foul by Coastal Carolina's Marley Curtis,Offensive foul by Coastal Carolina's Marley Curtis,41,30,2,19:44,False,720,2025-12-03T23:04:54.898227
6503169_286,286,Offensive turnover by Coastal Carolina's Marley Curtis,Offensive turnover by Coastal Carolina's Marley Curtis,41,30,2,19:44,False,720,2025-12-03T23:04:54.898231
6503169_287,287,Turnover by North Dakota 's Reggie Hill,Turnover by North Dakota 's Reggie Hill,41,30,2,19:28,False,1278,2025-12-03T23:04:54.898235
6503169_288,288,Steal by Coastal Carolina's Eli King,Steal by Coastal Carolina's Eli King,41,30,2,19:28,False,720,2025-12-03T23:04:54.898239
6503169_289,289,Jumper MISSED by Coastal Carolina's Garrett Anderson,Jumper MISSED by Coastal Carolina's Garrett Anderson,41,30,2,19:18,False,720,2025-12-03T23:04:54.898243
6503169_290,290,Offensive rebound by Coastal Carolina's Eli King,Offensive rebound by Coastal Carolina's Eli King,41,30,2,19:16,False,720,2025-12-03T23:04:54.898246
6503169_291,291,Jumper MISSED by Coastal Carolina's Eli King,Jumper MISSED by Coastal Carolina's Eli King,41,30,2,18:58,False,720,2025-12-03T23:04:54.898250
6503169_292,292,Offensive rebound by Coastal Carolina's Marley Curtis,Offensive rebound by Coastal Carolina's Marley Curtis,41,30,2,18:53,False,720,2025-12-03T23:04:54.898254
6503169_293,293,Jumper MISSED by Coastal Carolina's Marley Curtis,Jumper MISSED by Coastal Carolina's Marley Curtis,41,30,2,18:50,False,720,2025-12-03T23:04:54.898257
6503169_294,294,Offensive rebound by Coastal Carolina's Marley Curtis,Offensive rebound by Coastal Carolina's Marley Curtis,41,30,2,18:48,False,720,2025-12-03T23:04:54.898261
6503169_295,295,Jumper MISSED by Coastal Carolina's Marley Curtis,Jumper MISSED by Coastal Carolina's Marley Curtis,41,30,2,18:47,False,720,2025-12-03T23:04:54.898264
6503169_296,296,Defensive rebound by North Dakota's AJ Dancler,Defensive rebound by North Dakota's AJ Dancler,41,30,2,18:45,False,1278,2025-12-03T23:04:54.898268
6503169_297,297,Jumper MISSED by North Dakota's Reggie Hill,Jumper MISSED by North Dakota's Reggie Hill,41,30,2,18:41,False,1278,2025-12-03T23:04:54.898272
6503169_298,298,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,41,30,2,18:37,False,1278,2025-12-03T23:04:54.898276
6503169_299,299,Jumper by North Dakota's AJ Dancler,Jumper by North Dakota's AJ Dancler,44,30,2,18:33,False,1278,2025-12-03T23:04:54.898279
6503169_300,300,Assist by North Dakota's RaSheed Jones,Assist by North Dakota's RaSheed Jones,44,30,2,18:33,False,1278,2025-12-03T23:04:54.898283
6503169_301,301,Personal Foul on North Dakota's Joshua Beadle (Garrett Anderson draws the foul),Personal Foul on North Dakota's Joshua Beadle (Garrett Anderson draws the foul),44,30,2,18:16,False,1278,2025-12-03T23:04:54.898287
6503169_302,302,Free Throw  by Coastal Carolina's Garrett Anderson,Free Throw  by Coastal Carolina's Garrett Anderson,44,31,2,18:16,False,720,2025-12-03T23:04:54.898291
6503169_303,303,Free Throw  by Coastal Carolina's Garrett Anderson,Free Throw  by Coastal Carolina's Garrett Anderson,44,32,2,18:16,False,720,2025-12-03T23:04:54.898295
6503169_304,304,Personal Foul on Coastal Carolina's Greyson Uelmen (Joshua Beadle draws the foul),Personal Foul on Coastal Carolina's Greyson Uelmen (Joshua Beadle draws the foul),44,32,2,18:06,False,720,2025-12-03T23:04:54.898299
6503169_305,305,Jumper by North Dakota's AJ Dancler,Jumper by North Dakota's AJ Dancler,47,32,2,17:56,False,1278,2025-12-03T23:04:54.898303
6503169_306,306,Assist by North Dakota's RaSheed Jones,Assist by North Dakota's RaSheed Jones,47,32,2,17:56,False,1278,2025-12-03T23:04:54.898306
6503169_307,307,Layup MISSED by Coastal Carolina's Eli King,Layup MISSED by Coastal Carolina's Eli King,47,32,2,17:36,False,720,2025-12-03T23:04:54.898310
6503169_308,308,Offensive rebound by Coastal Carolina's George Natsvishvili,Offensive rebound by Coastal Carolina's George Natsvishvili,47,32,2,17:34,False,720,2025-12-03T23:04:54.898313
6503169_309,309,Jumper MISSED by Coastal Carolina's George Natsvishvili,Jumper MISSED by Coastal Carolina's George Natsvishvili,47,32,2,17:33,False,720,2025-12-03T23:04:54.898317
6503169_310,310,Defensive rebound by North Dakota's RaSheed Jones,Defensive rebound by North Dakota's RaSheed Jones,47,32,2,17:30,False,1278,2025-12-03T23:04:54.898321
6503169_311,311,Jumper by North Dakota's AJ Dancler,Jumper by North Dakota's AJ Dancler,50,32,2,17:21,False,1278,2025-12-03T23:04:54.898325
6503169_312,312,Coastal Carolina takes a [short] time out.,Coastal Carolina takes a [short] time out.,50,32,2,17:19,False,720,2025-12-03T23:04:54.898329
6503169_313,313,Subbing out for North Dakota-Nadjrick Peat,Subbing out for North Dakota-Nadjrick Peat,50,32,2,17:06,False,1278,2025-12-03T23:04:54.898332
6503169_314,314,Subbing in for North Dakota-Jerry Ngopot,Subbing in for North Dakota-Jerry Ngopot,50,32,2,17:06,False,1278,2025-12-03T23:04:54.898336
6503169_315,315,Subbing out for Coastal Carolina-George Natsvishvili,Subbing out for Coastal Carolina-George Natsvishvili,50,32,2,17:06,False,720,2025-12-03T23:04:54.898340
6503169_316,316,Subbing out for Coastal Carolina-Garrett Anderson,Subbing out for Coastal Carolina-Garrett Anderson,50,32,2,17:06,False,720,2025-12-03T23:04:54.898343
6503169_317,317,Subbing in for Coastal Carolina-Anthony Smith lll,Subbing in for Coastal Carolina-Anthony Smith lll,50,32,2,17:06,False,720,2025-12-03T23:04:54.898347
6503169_318,318,Subbing in for Coastal Carolina-Josh Jones,Subbing in for Coastal Carolina-Josh Jones,50,32,2,17:06,False,720,2025-12-03T23:04:54.898351
6503169_319,319,Jumper MISSED by Coastal Carolina's Josh Jones,Jumper MISSED by Coastal Carolina's Josh Jones,50,32,2,16:27,False,720,2025-12-03T23:04:54.898354
6503169_320,320,Defensive rebound by North Dakota's RaSheed Jones,Defensive rebound by North Dakota's RaSheed Jones,50,32,2,16:24,False,1278,2025-12-03T23:04:54.898358
6503169_321,321,Jumper by North Dakota's Joshua Beadle,Jumper by North Dakota's Joshua Beadle,52,32,2,16:23,False,1278,2025-12-03T23:04:54.898361
6503169_322,322,Jumper MISSED by Coastal Carolina's Josh Jones,Jumper MISSED by Coastal Carolina's Josh Jones,52,32,2,16:08,False,720,2025-12-03T23:04:54.898365
6503169_323,323,Offensive rebound by Coastal Carolina's Josh Jones,Offensive rebound by Coastal Carolina's Josh Jones,52,32,2,16:06,False,720,2025-12-03T23:04:54.898369
6503169_324,324,Jumper MISSED by Coastal Carolina's Josh Jones,Jumper MISSED by Coastal Carolina's Josh Jones,52,32,2,16:05,False,720,2025-12-03T23:04:54.898373
6503169_325,325,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,52,32,2,16:05,False,1278,2025-12-03T23:04:54.898377
