play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505703_305,305,Jumper MISSED by North Dakota St.'s AC Bryant,Jumper MISSED by North Dakota St.'s AC Bryant,41,25,2,14:26,False,1641,2025-12-03T23:12:22.503241
6505703_306,306,Defensive rebound by Jacksonville St.'s Treyson Anderson,Defensive rebound by Jacksonville St.'s Treyson Anderson,41,25,2,14:24,False,765,2025-12-03T23:12:22.503245
6505703_307,307,Jumper MISSED by Jacksonville St.'s Carson Smith,Jumper MISSED by Jacksonville St.'s Carson Smith,41,25,2,14:00,False,765,2025-12-03T23:12:22.503249
6505703_308,308,Defensive rebound by North Dakota St.'s Emondrek Erkins-Ford,Defensive rebound by North Dakota St.'s Emondrek Erkins-Ford,41,25,2,13:58,False,1641,2025-12-03T23:12:22.503253
6505703_309,309,Jumper by North Dakota St.'s Emondrek Erkins-Ford,Jumper by North Dakota St.'s Emondrek Erkins-Ford,41,27,2,13:51,False,1641,2025-12-03T23:12:22.503257
6505703_310,310,Personal Foul on Jacksonville St.'s Treyson Anderson (Emondrek Erkins-Ford draws the foul),Personal Foul on Jacksonville St.'s Treyson Anderson (Emondrek Erkins-Ford draws the foul),41,27,2,13:51,False,765,2025-12-03T23:12:22.503261
6505703_311,311,Subbing out for Jacksonville St.-Treyson Anderson,Subbing out for Jacksonville St.-Treyson Anderson,41,27,2,13:50,False,765,2025-12-03T23:12:22.503265
6505703_312,312,Subbing in for Jacksonville St.-Noah Feddersen,Subbing in for Jacksonville St.-Noah Feddersen,41,27,2,13:50,False,765,2025-12-03T23:12:22.503269
6505703_313,313,Subbing out for North Dakota St.-Mostapha El Moutaouakkil,Subbing out for North Dakota St.-Mostapha El Moutaouakkil,41,27,2,13:50,False,1641,2025-12-03T23:12:22.503272
6505703_314,314,Subbing in for North Dakota St.-Bencao Vungo,Subbing in for North Dakota St.-Bencao Vungo,41,27,2,13:50,False,1641,2025-12-03T23:12:22.503276
6505703_315,315,Free Throw MISSED  by North Dakota St.'s Emondrek Erkins-Ford,Free Throw MISSED  by North Dakota St.'s Emondrek Erkins-Ford,41,27,2,13:50,False,1641,2025-12-03T23:12:22.503280
6505703_316,316,Defensive rebound by Jacksonville St.'s Noah Feddersen,Defensive rebound by Jacksonville St.'s Noah Feddersen,41,27,2,13:49,False,765,2025-12-03T23:12:22.503283
6505703_317,317,Personal Foul on North Dakota St.'s Emondrek Erkins-Ford (Noah Feddersen draws the foul),Personal Foul on North Dakota St.'s Emondrek Erkins-Ford (Noah Feddersen draws the foul),41,27,2,13:44,False,1641,2025-12-03T23:12:22.503287
6505703_318,318,Layup by Jacksonville St.'s Noah Feddersen,Layup by Jacksonville St.'s Noah Feddersen,43,27,2,13:31,False,765,2025-12-03T23:12:22.503291
6505703_319,319,Assist by Jacksonville St.'s Andy Stefonowicz,Assist by Jacksonville St.'s Andy Stefonowicz,43,27,2,13:31,False,765,2025-12-03T23:12:22.503295
6505703_320,320,Turnover by North Dakota St. 's Emondrek Erkins-Ford,Turnover by North Dakota St. 's Emondrek Erkins-Ford,43,27,2,13:11,False,1641,2025-12-03T23:12:22.503298
6505703_321,321,Steal by Jacksonville St.'s Trevian Carson,Steal by Jacksonville St.'s Trevian Carson,43,27,2,13:11,False,765,2025-12-03T23:12:22.503302
6505703_322,322,Jumper MISSED by Jacksonville St.'s Noah Feddersen,Jumper MISSED by Jacksonville St.'s Noah Feddersen,43,27,2,13:00,False,765,2025-12-03T23:12:22.503305
6505703_323,323,Defensive rebound by North Dakota St.'s Emondrek Erkins-Ford,Defensive rebound by North Dakota St.'s Emondrek Erkins-Ford,43,27,2,12:58,False,1641,2025-12-03T23:12:22.503310
6505703_324,324,Personal Foul on Jacksonville St.'s Trevian Carson (Bencao Vungo draws the foul),Personal Foul on Jacksonville St.'s Trevian Carson (Bencao Vungo draws the foul),43,27,2,12:54,False,765,2025-12-03T23:12:22.503314
6505703_325,325,Subbing out for North Dakota St.-Emondrek Erkins-Ford,Subbing out for North Dakota St.-Emondrek Erkins-Ford,43,27,2,12:54,False,1641,2025-12-03T23:12:22.503318
6505703_326,326,Subbing in for North Dakota St.-Thomas Tut,Subbing in for North Dakota St.-Thomas Tut,43,27,2,12:54,False,1641,2025-12-03T23:12:22.503322
6505703_327,327,Subbing out for Jacksonville St.-Carson Smith,Subbing out for Jacksonville St.-Carson Smith,43,27,2,12:54,False,765,2025-12-03T23:12:22.503326
6505703_328,328,Subbing in for Jacksonville St.-Markhi Strickland,Subbing in for Jacksonville St.-Markhi Strickland,43,27,2,12:54,False,765,2025-12-03T23:12:22.503329
6505703_329,329,Layup MISSED by North Dakota St.'s AC Bryant,Layup MISSED by North Dakota St.'s AC Bryant,43,27,2,12:30,False,1641,2025-12-03T23:12:22.503333
6505703_330,330,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,43,27,2,12:30,False,1641,2025-12-03T23:12:22.503336
6505703_331,331,Turnover by North Dakota St. [shot clock violation],Turnover by North Dakota St. [shot clock violation],43,27,2,12:30,False,1641,2025-12-03T23:12:22.503340
6505703_332,332,Subbing out for North Dakota St.-AC Bryant,Subbing out for North Dakota St.-AC Bryant,43,27,2,12:30,False,1641,2025-12-03T23:12:22.503343
6505703_333,333,Subbing in for North Dakota St.-Toby Nnadozie,Subbing in for North Dakota St.-Toby Nnadozie,43,27,2,12:30,False,1641,2025-12-03T23:12:22.503347
6505703_334,334,Layup by Jacksonville St.'s Markhi Strickland,Layup by Jacksonville St.'s Markhi Strickland,45,27,2,12:14,False,765,2025-12-03T23:12:22.503351
6505703_335,335,Jumper MISSED by North Dakota St.'s Bencao Vungo,Jumper MISSED by North Dakota St.'s Bencao Vungo,45,27,2,11:58,False,1641,2025-12-03T23:12:22.503354
6505703_336,336,Defensive rebound by Jacksonville St.'s Andy Stefonowicz,Defensive rebound by Jacksonville St.'s Andy Stefonowicz,45,27,2,11:55,False,765,2025-12-03T23:12:22.503358
6505703_337,337,Jumper MISSED by Jacksonville St.'s Tay Smith,Jumper MISSED by Jacksonville St.'s Tay Smith,45,27,2,11:45,False,765,2025-12-03T23:12:22.503362
6505703_338,338,Offensive rebound by Jacksonville St.'s Noah Feddersen,Offensive rebound by Jacksonville St.'s Noah Feddersen,45,27,2,11:41,False,765,2025-12-03T23:12:22.503365
6505703_339,339,Jumper MISSED by Jacksonville St.'s Tay Smith,Jumper MISSED by Jacksonville St.'s Tay Smith,45,27,2,11:40,False,765,2025-12-03T23:12:22.503369
6505703_340,340,Defensive rebound by North Dakota St.'s Bencao Vungo,Defensive rebound by North Dakota St.'s Bencao Vungo,45,27,2,11:36,False,1641,2025-12-03T23:12:22.503373
6505703_341,341,Layup MISSED by North Dakota St.'s Thomas Tut,Layup MISSED by North Dakota St.'s Thomas Tut,45,27,2,11:18,False,1641,2025-12-03T23:12:22.503376
6505703_342,342,Defensive rebound by Jacksonville St.'s Trevian Carson,Defensive rebound by Jacksonville St.'s Trevian Carson,45,27,2,11:15,False,765,2025-12-03T23:12:22.503381
6505703_343,343,Jumper MISSED by Jacksonville St.'s Trevian Carson,Jumper MISSED by Jacksonville St.'s Trevian Carson,45,27,2,10:59,False,765,2025-12-03T23:12:22.503385
6505703_344,344,Defensive rebound by North Dakota St.'s Thomas Tut,Defensive rebound by North Dakota St.'s Thomas Tut,45,27,2,10:56,False,1641,2025-12-03T23:12:22.503388
6505703_345,345,Jumper MISSED by North Dakota St.'s Marcus Fitzgerald Jr.,Jumper MISSED by North Dakota St.'s Marcus Fitzgerald Jr.,45,27,2,10:37,False,1641,2025-12-03T23:12:22.503392
6505703_346,346,Offensive rebound by North Dakota St.'s North Dakota St.,Offensive rebound by North Dakota St.'s North Dakota St.,45,27,2,10:36,False,1641,2025-12-03T23:12:22.503396
6505703_347,347,Commercial time out.,Commercial time out.,45,27,2,10:36,False,0,2025-12-03T23:12:22.503402
6505703_348,348,Subbing out for North Dakota St.-Marcus Fitzgerald Jr.,Subbing out for North Dakota St.-Marcus Fitzgerald Jr.,45,27,2,10:36,False,1641,2025-12-03T23:12:22.503407
6505703_349,349,Subbing out for North Dakota St.-Thomas Tut,Subbing out for North Dakota St.-Thomas Tut,45,27,2,10:36,False,1641,2025-12-03T23:12:22.503411
6505703_350,350,Subbing in for North Dakota St.-Connor Loy,Subbing in for North Dakota St.-Connor Loy,45,27,2,10:36,False,1641,2025-12-03T23:12:22.503415
6505703_351,351,Subbing in for North Dakota St.-Iaroslav Niagu,Subbing in for North Dakota St.-Iaroslav Niagu,45,27,2,10:36,False,1641,2025-12-03T23:12:22.503419
6505703_352,352,Subbing out for Jacksonville St.-Trevian Carson,Subbing out for Jacksonville St.-Trevian Carson,45,27,2,10:36,False,765,2025-12-03T23:12:22.503422
6505703_353,353,Subbing out for Jacksonville St.-Andy Stefonowicz,Subbing out for Jacksonville St.-Andy Stefonowicz,45,27,2,10:36,False,765,2025-12-03T23:12:22.503426
6505703_354,354,Subbing out for Jacksonville St.-Noah Feddersen,Subbing out for Jacksonville St.-Noah Feddersen,45,27,2,10:36,False,765,2025-12-03T23:12:22.503430
6505703_355,355,Subbing in for Jacksonville St.-Damari Wheeler-Thomas,Subbing in for Jacksonville St.-Damari Wheeler-Thomas,45,27,2,10:36,False,765,2025-12-03T23:12:22.503435
6505703_356,356,Subbing in for Jacksonville St.-Max Majerle,Subbing in for Jacksonville St.-Max Majerle,45,27,2,10:36,False,765,2025-12-03T23:12:22.503439
6505703_357,357,Subbing in for Jacksonville St.-Treyson Anderson,Subbing in for Jacksonville St.-Treyson Anderson,45,27,2,10:36,False,765,2025-12-03T23:12:22.503442
6505703_358,358,Jumper MISSED by North Dakota St.'s Jacoby Hill,Jumper MISSED by North Dakota St.'s Jacoby Hill,45,27,2,10:33,False,1641,2025-12-03T23:12:22.503446
6505703_359,359,Defensive rebound by Jacksonville St.'s Damari Wheeler-Thomas,Defensive rebound by Jacksonville St.'s Damari Wheeler-Thomas,45,27,2,10:33,False,765,2025-12-03T23:12:22.503449
6505703_360,360,Personal Foul on North Dakota St.'s Toby Nnadozie (Damari Wheeler-Thomas draws the foul),Personal Foul on North Dakota St.'s Toby Nnadozie (Damari Wheeler-Thomas draws the foul),45,27,2,10:33,False,1641,2025-12-03T23:12:22.503454
6505703_361,361,Jumper MISSED by Jacksonville St.'s Tay Smith,Jumper MISSED by Jacksonville St.'s Tay Smith,45,27,2,10:10,False,765,2025-12-03T23:12:22.503458
6505703_362,362,Offensive rebound by Jacksonville St.'s Damari Wheeler-Thomas,Offensive rebound by Jacksonville St.'s Damari Wheeler-Thomas,45,27,2,10:06,False,765,2025-12-03T23:12:22.503463
6505703_363,363,Jumper MISSED by Jacksonville St.'s Treyson Anderson,Jumper MISSED by Jacksonville St.'s Treyson Anderson,45,27,2,09:50,False,765,2025-12-03T23:12:22.503468
6505703_364,364,Defensive rebound by North Dakota St.'s Toby Nnadozie,Defensive rebound by North Dakota St.'s Toby Nnadozie,45,27,2,09:46,False,1641,2025-12-03T23:12:22.503473
6505703_365,365,Personal Foul on Jacksonville St.'s Markhi Strickland (Jacoby Hill draws the foul),Personal Foul on Jacksonville St.'s Markhi Strickland (Jacoby Hill draws the foul),45,27,2,09:37,False,765,2025-12-03T23:12:22.503477
6505703_366,366,Free Throw MISSED  by North Dakota St.'s Jacoby Hill,Free Throw MISSED  by North Dakota St.'s Jacoby Hill,45,27,2,09:37,False,1641,2025-12-03T23:12:22.503481
6505703_367,367,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,45,27,2,09:37,False,1641,2025-12-03T23:12:22.503485
6505703_368,368,Subbing out for Jacksonville St.-Treyson Anderson,Subbing out for Jacksonville St.-Treyson Anderson,45,27,2,09:37,False,765,2025-12-03T23:12:22.503488
6505703_369,369,Subbing in for Jacksonville St.-Noah Feddersen,Subbing in for Jacksonville St.-Noah Feddersen,45,27,2,09:37,False,765,2025-12-03T23:12:22.503493
6505703_370,370,Free Throw  by North Dakota St.'s Jacoby Hill,Free Throw  by North Dakota St.'s Jacoby Hill,45,28,2,09:37,False,1641,2025-12-03T23:12:22.503497
6505703_371,371,Jumper by Jacksonville St.'s Tay Smith,Jumper by Jacksonville St.'s Tay Smith,48,28,2,09:12,False,765,2025-12-03T23:12:22.503501
6505703_372,372,Assist by Jacksonville St.'s Max Majerle,Assist by Jacksonville St.'s Max Majerle,48,28,2,09:12,False,765,2025-12-03T23:12:22.503505
6505703_373,373,Personal Foul on Jacksonville St.'s Damari Wheeler-Thomas (Toby Nnadozie draws the foul),Personal Foul on Jacksonville St.'s Damari Wheeler-Thomas (Toby Nnadozie draws the foul),48,28,2,08:59,False,765,2025-12-03T23:12:22.503509
6505703_374,374,Free Throw  by North Dakota St.'s Toby Nnadozie,Free Throw  by North Dakota St.'s Toby Nnadozie,48,29,2,08:59,False,1641,2025-12-03T23:12:22.503512
6505703_375,375,Subbing out for Jacksonville St.-Tay Smith,Subbing out for Jacksonville St.-Tay Smith,48,29,2,08:59,False,765,2025-12-03T23:12:22.503516
6505703_376,376,Subbing in for Jacksonville St.-Andy Stefonowicz,Subbing in for Jacksonville St.-Andy Stefonowicz,48,29,2,08:59,False,765,2025-12-03T23:12:22.503519
6505703_377,377,Free Throw MISSED  by North Dakota St.'s Toby Nnadozie,Free Throw MISSED  by North Dakota St.'s Toby Nnadozie,48,29,2,08:58,False,1641,2025-12-03T23:12:22.503523
6505703_378,378,Defensive rebound by Jacksonville St.'s Max Majerle,Defensive rebound by Jacksonville St.'s Max Majerle,48,29,2,08:55,False,765,2025-12-03T23:12:22.503527
6505703_379,379,Personal Foul on North Dakota St.'s Toby Nnadozie (Andy Stefonowicz draws the foul),Personal Foul on North Dakota St.'s Toby Nnadozie (Andy Stefonowicz draws the foul),48,29,2,08:47,False,1641,2025-12-03T23:12:22.503531
6505703_380,380,Turnover by Jacksonville St. 's Max Majerle,Turnover by Jacksonville St. 's Max Majerle,48,29,2,08:33,False,765,2025-12-03T23:12:22.503535
6505703_381,381,Personal Foul on Jacksonville St.'s Markhi Strickland (Iaroslav Niagu draws the foul),Personal Foul on Jacksonville St.'s Markhi Strickland (Iaroslav Niagu draws the foul),48,29,2,08:13,False,765,2025-12-03T23:12:22.503539
6505703_382,382,Subbing out for Jacksonville St.-Max Majerle,Subbing out for Jacksonville St.-Max Majerle,48,29,2,08:13,False,765,2025-12-03T23:12:22.503542
6505703_383,383,Subbing out for Jacksonville St.-Markhi Strickland,Subbing out for Jacksonville St.-Markhi Strickland,48,29,2,08:13,False,765,2025-12-03T23:12:22.503546
6505703_384,384,Subbing in for Jacksonville St.-Trevian Carson,Subbing in for Jacksonville St.-Trevian Carson,48,29,2,08:13,False,765,2025-12-03T23:12:22.503550
6505703_385,385,Subbing in for Jacksonville St.-Carson Smith,Subbing in for Jacksonville St.-Carson Smith,48,29,2,08:13,False,765,2025-12-03T23:12:22.503554
6505703_386,386,Free Throw  by North Dakota St.'s Iaroslav Niagu,Free Throw  by North Dakota St.'s Iaroslav Niagu,48,30,2,08:13,False,1641,2025-12-03T23:12:22.503558
6505703_387,387,Free Throw  by North Dakota St.'s Iaroslav Niagu,Free Throw  by North Dakota St.'s Iaroslav Niagu,48,31,2,08:13,False,1641,2025-12-03T23:12:22.503562
6505703_388,388,Layup MISSED by Jacksonville St.'s Andy Stefonowicz,Layup MISSED by Jacksonville St.'s Andy Stefonowicz,48,31,2,08:03,False,765,2025-12-03T23:12:22.503567
6505703_389,389,Block by North Dakota St.'s Iaroslav Niagu,Block by North Dakota St.'s Iaroslav Niagu,48,31,2,08:03,False,1641,2025-12-03T23:12:22.503570
6505703_390,390,Defensive rebound by North Dakota St.'s Iaroslav Niagu,Defensive rebound by North Dakota St.'s Iaroslav Niagu,48,31,2,07:59,False,1641,2025-12-03T23:12:22.503574
6505703_391,391,Commercial time out.,Commercial time out.,48,31,2,07:40,False,0,2025-12-03T23:12:22.503578
6505703_392,392,Layup by North Dakota St.'s Iaroslav Niagu,Layup by North Dakota St.'s Iaroslav Niagu,48,33,2,07:30,False,1641,2025-12-03T23:12:22.503582
6505703_393,393,Assist by North Dakota St.'s Bencao Vungo,Assist by North Dakota St.'s Bencao Vungo,48,33,2,07:30,False,1641,2025-12-03T23:12:22.503586
6505703_394,394,Jumper MISSED by Jacksonville St.'s Noah Feddersen,Jumper MISSED by Jacksonville St.'s Noah Feddersen,48,33,2,06:53,False,765,2025-12-03T23:12:22.503590
6505703_395,395,Defensive rebound by North Dakota St.'s Connor Loy,Defensive rebound by North Dakota St.'s Connor Loy,48,33,2,06:51,False,1641,2025-12-03T23:12:22.503594
6505703_396,396,Layup MISSED by North Dakota St.'s Jacoby Hill,Layup MISSED by North Dakota St.'s Jacoby Hill,48,33,2,06:44,False,1641,2025-12-03T23:12:22.503600
6505703_397,397,Defensive rebound by Jacksonville St.'s Noah Feddersen,Defensive rebound by Jacksonville St.'s Noah Feddersen,48,33,2,06:43,False,765,2025-12-03T23:12:22.503604
6505703_398,398,Personal Foul on North Dakota St.'s Jacoby Hill (Damari Wheeler-Thomas draws the foul),Personal Foul on North Dakota St.'s Jacoby Hill (Damari Wheeler-Thomas draws the foul),48,33,2,06:26,False,1641,2025-12-03T23:12:22.503608
6505703_399,399,Free Throw MISSED  by Jacksonville St.'s Damari Wheeler-Thomas,Free Throw MISSED  by Jacksonville St.'s Damari Wheeler-Thomas,48,33,2,06:26,False,765,2025-12-03T23:12:22.503613
6505703_400,400,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,48,33,2,06:26,False,765,2025-12-03T23:12:22.503617
6505703_401,401,Subbing out for North Dakota St.-Bencao Vungo,Subbing out for North Dakota St.-Bencao Vungo,48,33,2,06:26,False,1641,2025-12-03T23:12:22.503621
6505703_402,402,Subbing in for North Dakota St.-Mostapha El Moutaouakkil,Subbing in for North Dakota St.-Mostapha El Moutaouakkil,48,33,2,06:26,False,1641,2025-12-03T23:12:22.503627
6505703_403,403,Free Throw MISSED  by Jacksonville St.'s Damari Wheeler-Thomas,Free Throw MISSED  by Jacksonville St.'s Damari Wheeler-Thomas,48,33,2,06:25,False,765,2025-12-03T23:12:22.503631
6505703_404,404,Offensive rebound by Jacksonville St.'s Carson Smith,Offensive rebound by Jacksonville St.'s Carson Smith,48,33,2,06:24,False,765,2025-12-03T23:12:22.503635
6505703_405,405,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,48,33,2,06:05,False,765,2025-12-03T23:12:22.503638
6505703_406,406,Defensive rebound by North Dakota St.'s Iaroslav Niagu,Defensive rebound by North Dakota St.'s Iaroslav Niagu,48,33,2,06:02,False,1641,2025-12-03T23:12:22.503642
6505703_407,407,Layup MISSED by North Dakota St.'s Mostapha El Moutaouakkil,Layup MISSED by North Dakota St.'s Mostapha El Moutaouakkil,48,33,2,05:48,False,1641,2025-12-03T23:12:22.503647
6505703_408,408,Defensive rebound by Jacksonville St.'s Andy Stefonowicz,Defensive rebound by Jacksonville St.'s Andy Stefonowicz,48,33,2,05:45,False,765,2025-12-03T23:12:22.503653
6505703_409,409,Layup by Jacksonville St.'s Carson Smith,Layup by Jacksonville St.'s Carson Smith,50,33,2,05:26,False,765,2025-12-03T23:12:22.503658
6505703_410,410,Assist by Jacksonville St.'s Andy Stefonowicz,Assist by Jacksonville St.'s Andy Stefonowicz,50,33,2,05:26,False,765,2025-12-03T23:12:22.503663
6505703_411,411,Jacksonville St. takes a [short] time out.,Jacksonville St. takes a [short] time out.,50,33,2,05:26,False,765,2025-12-03T23:12:22.503666
6505703_412,412,Commercial time out.,Commercial time out.,50,33,2,05:26,False,0,2025-12-03T23:12:22.503670
6505703_413,413,Subbing out for North Dakota St.-Toby Nnadozie,Subbing out for North Dakota St.-Toby Nnadozie,50,33,2,05:26,False,1641,2025-12-03T23:12:22.503674
6505703_414,414,Subbing out for North Dakota St.-Iaroslav Niagu,Subbing out for North Dakota St.-Iaroslav Niagu,50,33,2,05:26,False,1641,2025-12-03T23:12:22.503678
6505703_415,415,Subbing in for North Dakota St.-Jamar Franklin,Subbing in for North Dakota St.-Jamar Franklin,50,33,2,05:26,False,1641,2025-12-03T23:12:22.503683
6505703_416,416,Subbing in for North Dakota St.-Aitor Anabitarte,Subbing in for North Dakota St.-Aitor Anabitarte,50,33,2,05:26,False,1641,2025-12-03T23:12:22.503687
6505703_417,417,Subbing out for Jacksonville St.-Damari Wheeler-Thomas,Subbing out for Jacksonville St.-Damari Wheeler-Thomas,50,33,2,05:26,False,765,2025-12-03T23:12:22.503691
6505703_418,418,Subbing in for Jacksonville St.-Tay Smith,Subbing in for Jacksonville St.-Tay Smith,50,33,2,05:26,False,765,2025-12-03T23:12:22.503695
6505703_419,419,Layup MISSED by North Dakota St.'s Jacoby Hill,Layup MISSED by North Dakota St.'s Jacoby Hill,50,33,2,05:03,False,1641,2025-12-03T23:12:22.503700
6505703_420,420,Offensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,Offensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,50,33,2,05:01,False,1641,2025-12-03T23:12:22.503704
6505703_421,421,Personal Foul on Jacksonville St.'s Noah Feddersen (Mostapha El Moutaouakkil draws the foul),Personal Foul on Jacksonville St.'s Noah Feddersen (Mostapha El Moutaouakkil draws the foul),50,33,2,05:00,False,765,2025-12-03T23:12:22.503709
6505703_422,422,Free Throw  by North Dakota St.'s Mostapha El Moutaouakkil,Free Throw  by North Dakota St.'s Mostapha El Moutaouakkil,50,34,2,05:00,False,1641,2025-12-03T23:12:22.503712
6505703_423,423,Free Throw MISSED  by North Dakota St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by North Dakota St.'s Mostapha El Moutaouakkil,50,34,2,04:59,False,1641,2025-12-03T23:12:22.503716
6505703_424,424,Defensive rebound by Jacksonville St.'s Trevian Carson,Defensive rebound by Jacksonville St.'s Trevian Carson,50,34,2,04:58,False,765,2025-12-03T23:12:22.503720
6505703_425,425,Turnover by Jacksonville St. 's Trevian Carson,Turnover by Jacksonville St. 's Trevian Carson,50,34,2,04:28,False,765,2025-12-03T23:12:22.503723
6505703_426,426,Steal by North Dakota St.'s Aitor Anabitarte,Steal by North Dakota St.'s Aitor Anabitarte,50,34,2,04:28,False,1641,2025-12-03T23:12:22.503727
6505703_427,427,Jumper MISSED by North Dakota St.'s Connor Loy,Jumper MISSED by North Dakota St.'s Connor Loy,50,34,2,04:02,False,1641,2025-12-03T23:12:22.503731
6505703_428,428,Defensive rebound by Jacksonville St.'s Tay Smith,Defensive rebound by Jacksonville St.'s Tay Smith,50,34,2,04:00,False,765,2025-12-03T23:12:22.503736
6505703_429,429,Commercial time out.,Commercial time out.,50,34,2,04:00,False,0,2025-12-03T23:12:22.503740
6505703_430,430,Subbing out for Jacksonville St.-Carson Smith,Subbing out for Jacksonville St.-Carson Smith,50,34,2,04:00,False,765,2025-12-03T23:12:22.503745
6505703_431,431,Subbing in for Jacksonville St.-Markhi Strickland,Subbing in for Jacksonville St.-Markhi Strickland,50,34,2,04:00,False,765,2025-12-03T23:12:22.503749
6505703_432,432,Personal Foul on North Dakota St.'s Jacoby Hill (Andy Stefonowicz draws the foul),Personal Foul on North Dakota St.'s Jacoby Hill (Andy Stefonowicz draws the foul),50,34,2,03:52,False,1641,2025-12-03T23:12:22.503752
6505703_433,433,Free Throw  by Jacksonville St.'s Andy Stefonowicz,Free Throw  by Jacksonville St.'s Andy Stefonowicz,51,34,2,03:52,False,765,2025-12-03T23:12:22.503756
6505703_434,434,Free Throw  by Jacksonville St.'s Andy Stefonowicz,Free Throw  by Jacksonville St.'s Andy Stefonowicz,52,34,2,03:52,False,765,2025-12-03T23:12:22.503760
6505703_435,435,Jumper by North Dakota St.'s Mostapha El Moutaouakkil,Jumper by North Dakota St.'s Mostapha El Moutaouakkil,52,37,2,03:36,False,1641,2025-12-03T23:12:22.503764
6505703_436,436,Assist by North Dakota St.'s Jamar Franklin,Assist by North Dakota St.'s Jamar Franklin,52,37,2,03:36,False,1641,2025-12-03T23:12:22.503768
6505703_437,437,Turnover by Jacksonville St. 's Noah Feddersen,Turnover by Jacksonville St. 's Noah Feddersen,52,37,2,03:05,False,765,2025-12-03T23:12:22.503771
6505703_438,438,Turnover by North Dakota St. 's Connor Loy,Turnover by North Dakota St. 's Connor Loy,52,37,2,02:55,False,1641,2025-12-03T23:12:22.503775
6505703_439,439,Subbing out for Jacksonville St.-Tay Smith,Subbing out for Jacksonville St.-Tay Smith,52,37,2,02:55,False,765,2025-12-03T23:12:22.503779
6505703_440,440,Subbing in for Jacksonville St.-Damari Wheeler-Thomas,Subbing in for Jacksonville St.-Damari Wheeler-Thomas,52,37,2,02:55,False,765,2025-12-03T23:12:22.503782
6505703_441,441,2 Pointer by Jacksonville St.'s Trevian Carson,2 Pointer by Jacksonville St.'s Trevian Carson,54,37,2,02:31,False,765,2025-12-03T23:12:22.503786
6505703_442,442,Jumper MISSED by North Dakota St.'s Jamar Franklin,Jumper MISSED by North Dakota St.'s Jamar Franklin,54,37,2,02:09,False,1641,2025-12-03T23:12:22.503790
6505703_443,443,Offensive rebound by North Dakota St.'s Aitor Anabitarte,Offensive rebound by North Dakota St.'s Aitor Anabitarte,54,37,2,02:07,False,1641,2025-12-03T23:12:22.503793
6505703_444,444,Personal Foul on Jacksonville St.'s Damari Wheeler-Thomas (Aitor Anabitarte draws the foul),Personal Foul on Jacksonville St.'s Damari Wheeler-Thomas (Aitor Anabitarte draws the foul),54,37,2,02:07,False,765,2025-12-03T23:12:22.503797
6505703_445,445,Free Throw  by North Dakota St.'s Aitor Anabitarte,Free Throw  by North Dakota St.'s Aitor Anabitarte,54,38,2,02:07,False,1641,2025-12-03T23:12:22.503801
6505703_446,446,Free Throw  by North Dakota St.'s Aitor Anabitarte,Free Throw  by North Dakota St.'s Aitor Anabitarte,54,39,2,02:07,False,1641,2025-12-03T23:12:22.503804
6505703_447,447,Personal Foul on North Dakota St.'s Jacoby Hill (Damari Wheeler-Thomas draws the foul),Personal Foul on North Dakota St.'s Jacoby Hill (Damari Wheeler-Thomas draws the foul),54,39,2,02:07,False,1641,2025-12-03T23:12:22.503808
6505703_448,448,Free Throw MISSED  by Jacksonville St.'s Damari Wheeler-Thomas,Free Throw MISSED  by Jacksonville St.'s Damari Wheeler-Thomas,54,39,2,02:07,False,765,2025-12-03T23:12:22.503812
6505703_449,449,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,54,39,2,02:05,False,1641,2025-12-03T23:12:22.503816
6505703_450,450,Jumper MISSED by North Dakota St.'s Mostapha El Moutaouakkil,Jumper MISSED by North Dakota St.'s Mostapha El Moutaouakkil,54,39,2,01:43,False,1641,2025-12-03T23:12:22.503819
6505703_451,451,Defensive rebound by Jacksonville St.'s Markhi Strickland,Defensive rebound by Jacksonville St.'s Markhi Strickland,54,39,2,01:40,False,765,2025-12-03T23:12:22.503823
6505703_452,452,Personal Foul on North Dakota St.'s Mostapha El Moutaouakkil (Markhi Strickland draws the foul),Personal Foul on North Dakota St.'s Mostapha El Moutaouakkil (Markhi Strickland draws the foul),54,39,2,01:37,False,1641,2025-12-03T23:12:22.503827
6505703_453,453,Free Throw  by Jacksonville St.'s Markhi Strickland,Free Throw  by Jacksonville St.'s Markhi Strickland,55,39,2,01:37,False,765,2025-12-03T23:12:22.503831
6505703_454,454,Subbing out for North Dakota St.-Mostapha El Moutaouakkil,Subbing out for North Dakota St.-Mostapha El Moutaouakkil,55,39,2,01:37,False,1641,2025-12-03T23:12:22.503835
