play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501630_306,306,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,39,42,2,14:26,False,1317,2025-12-03T23:13:11.632838
6501630_307,307,Personal Foul on Saint Mary's (CA)'s Rory Hawke (Karon Boyd draws the foul),Personal Foul on Saint Mary's (CA)'s Rory Hawke (Karon Boyd draws the foul),39,42,2,14:05,False,1317,2025-12-03T23:13:11.632841
6501630_308,308,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,40,42,2,14:05,False,494,2025-12-03T23:13:11.632846
6501630_309,309,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,40,42,2,14:05,False,1317,2025-12-03T23:13:11.632850
6501630_310,310,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,40,42,2,14:05,False,1317,2025-12-03T23:13:11.632855
6501630_311,311,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,41,42,2,14:05,False,494,2025-12-03T23:13:11.632858
6501630_312,312,Personal Foul on Wichita St.'s Dre Kindell (Paulius Murauskas draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Paulius Murauskas draws the foul),41,42,2,13:37,False,494,2025-12-03T23:13:11.632862
6501630_313,313,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,41,43,2,13:37,False,1317,2025-12-03T23:13:11.632866
6501630_314,314,Free Throw MISSED  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw MISSED  by Saint Mary's (CA)'s Paulius Murauskas,41,43,2,13:37,False,1317,2025-12-03T23:13:11.632870
6501630_315,315,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,41,43,2,13:36,False,494,2025-12-03T23:13:11.632874
6501630_316,316,Turnover by Wichita St. 's Dre Kindell,Turnover by Wichita St. 's Dre Kindell,41,43,2,13:25,False,494,2025-12-03T23:13:11.632878
6501630_317,317,2 Pointer MISSED by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer MISSED by Saint Mary's (CA)'s Paulius Murauskas,41,43,2,13:13,False,1317,2025-12-03T23:13:11.632882
6501630_318,318,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,41,43,2,13:09,False,1317,2025-12-03T23:13:11.632885
6501630_319,319,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,41,45,2,13:05,False,1317,2025-12-03T23:13:11.632889
6501630_320,320,2 Pointer by Wichita St.'s Dre Kindell,2 Pointer by Wichita St.'s Dre Kindell,43,45,2,12:52,False,494,2025-12-03T23:13:11.632893
6501630_321,321,2 Pointer by Saint Mary's (CA)'s Liam Campbell,2 Pointer by Saint Mary's (CA)'s Liam Campbell,43,47,2,12:33,False,1317,2025-12-03T23:13:11.632897
6501630_322,322,Turnover by Wichita St. 's Emmanuel Okorafor,Turnover by Wichita St. 's Emmanuel Okorafor,43,47,2,12:20,False,494,2025-12-03T23:13:11.632901
6501630_323,323,Steal by Saint Mary's (CA)'s Andrew McKeever,Steal by Saint Mary's (CA)'s Andrew McKeever,43,47,2,12:20,False,1317,2025-12-03T23:13:11.632905
6501630_324,324,Turnover by Saint Mary's (CA) 's Andrew McKeever,Turnover by Saint Mary's (CA) 's Andrew McKeever,43,47,2,12:15,False,1317,2025-12-03T23:13:11.632909
6501630_325,325,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,43,47,2,12:15,False,494,2025-12-03T23:13:11.632912
6501630_326,326,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,43,47,2,12:15,False,494,2025-12-03T23:13:11.632916
6501630_327,327,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,43,47,2,12:15,False,494,2025-12-03T23:13:11.632920
6501630_328,328,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,43,47,2,12:15,False,494,2025-12-03T23:13:11.632924
6501630_329,329,2 Pointer MISSED by Wichita St.'s Will Berg,2 Pointer MISSED by Wichita St.'s Will Berg,43,47,2,12:00,False,494,2025-12-03T23:13:11.632928
6501630_330,330,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,43,47,2,11:58,False,1317,2025-12-03T23:13:11.632932
6501630_331,331,Personal Foul on Wichita St.'s Jaret Valencia (Paulius Murauskas draws the foul),Personal Foul on Wichita St.'s Jaret Valencia (Paulius Murauskas draws the foul),43,47,2,11:43,False,494,2025-12-03T23:13:11.632936
6501630_332,332,Commercial time out.,Commercial time out.,43,47,2,11:43,False,0,2025-12-03T23:13:11.632939
6501630_333,333,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,43,47,2,11:43,False,494,2025-12-03T23:13:11.632943
6501630_334,334,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,43,47,2,11:43,False,494,2025-12-03T23:13:11.632947
6501630_335,335,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,43,48,2,11:43,False,1317,2025-12-03T23:13:11.632951
6501630_336,336,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,43,49,2,11:43,False,1317,2025-12-03T23:13:11.632954
6501630_337,337,Layup MISSED by Wichita St.'s Michael Gray Jr.,Layup MISSED by Wichita St.'s Michael Gray Jr.,43,49,2,11:23,False,494,2025-12-03T23:13:11.632958
6501630_338,338,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,43,49,2,11:21,False,1317,2025-12-03T23:13:11.632962
6501630_339,339,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,43,51,2,11:02,False,1317,2025-12-03T23:13:11.632966
6501630_340,340,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,43,51,2,10:31,False,494,2025-12-03T23:13:11.632970
6501630_341,341,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,43,51,2,10:28,False,1317,2025-12-03T23:13:11.632974
6501630_342,342,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,43,51,2,10:15,False,1317,2025-12-03T23:13:11.632978
6501630_343,343,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,43,51,2,10:12,False,494,2025-12-03T23:13:11.632982
6501630_344,344,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,43,51,2,10:12,False,494,2025-12-03T23:13:11.632986
6501630_345,345,Commercial time out.,Commercial time out.,43,51,2,10:12,False,0,2025-12-03T23:13:11.632990
6501630_346,346,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,43,51,2,10:12,False,494,2025-12-03T23:13:11.632994
6501630_347,347,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,43,51,2,10:12,False,494,2025-12-03T23:13:11.632998
6501630_348,348,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,43,51,2,10:12,False,494,2025-12-03T23:13:11.633002
6501630_349,349,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,43,51,2,10:12,False,494,2025-12-03T23:13:11.633006
6501630_350,350,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,43,51,2,10:12,False,494,2025-12-03T23:13:11.633010
6501630_351,351,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,43,51,2,10:12,False,494,2025-12-03T23:13:11.633014
6501630_352,352,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,43,51,2,09:51,False,494,2025-12-03T23:13:11.633018
6501630_353,353,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,43,51,2,09:50,False,494,2025-12-03T23:13:11.633021
6501630_354,354,Personal Foul on Saint Mary's (CA)'s Rory Hawke (Karon Boyd draws the foul),Personal Foul on Saint Mary's (CA)'s Rory Hawke (Karon Boyd draws the foul),43,51,2,09:50,False,1317,2025-12-03T23:13:11.633026
6501630_355,355,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,45,51,2,09:37,False,494,2025-12-03T23:13:11.633030
6501630_356,356,Turnover by Saint Mary's (CA) 's Rory Hawke,Turnover by Saint Mary's (CA) 's Rory Hawke,45,51,2,09:11,False,1317,2025-12-03T23:13:11.633034
6501630_357,357,Steal by Wichita St.'s Michael Gray Jr.,Steal by Wichita St.'s Michael Gray Jr.,45,51,2,09:11,False,494,2025-12-03T23:13:11.633039
6501630_358,358,Personal Foul on Saint Mary's (CA)'s Joshua Dent (TJ Williams draws the foul),Personal Foul on Saint Mary's (CA)'s Joshua Dent (TJ Williams draws the foul),45,51,2,08:55,False,1317,2025-12-03T23:13:11.633043
6501630_359,359,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,46,51,2,08:55,False,494,2025-12-03T23:13:11.633047
6501630_360,360,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,47,51,2,08:55,False,494,2025-12-03T23:13:11.633051
6501630_361,361,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,47,51,2,08:55,False,1317,2025-12-03T23:13:11.633055
6501630_362,362,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,47,51,2,08:55,False,1317,2025-12-03T23:13:11.633059
6501630_363,363,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,47,51,2,08:37,False,1317,2025-12-03T23:13:11.633063
6501630_364,364,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,47,51,2,08:33,False,1317,2025-12-03T23:13:11.633067
6501630_365,365,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,47,51,2,08:33,False,1317,2025-12-03T23:13:11.633071
6501630_366,366,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,47,51,2,08:31,False,1317,2025-12-03T23:13:11.633074
6501630_367,367,Layup by Saint Mary's (CA)'s Andrew McKeever,Layup by Saint Mary's (CA)'s Andrew McKeever,47,53,2,08:30,False,1317,2025-12-03T23:13:11.633079
6501630_368,368,Turnover by Wichita St. 's TJ Williams,Turnover by Wichita St. 's TJ Williams,47,53,2,08:19,False,494,2025-12-03T23:13:11.633083
6501630_369,369,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,47,53,2,07:58,False,1317,2025-12-03T23:13:11.633087
6501630_370,370,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,47,53,2,07:55,False,1317,2025-12-03T23:13:11.633090
6501630_371,371,Layup by Saint Mary's (CA)'s Andrew McKeever,Layup by Saint Mary's (CA)'s Andrew McKeever,47,55,2,07:54,False,1317,2025-12-03T23:13:11.633094
6501630_372,372,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,47,55,2,07:38,False,494,2025-12-03T23:13:11.633098
6501630_373,373,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,47,55,2,07:35,False,1317,2025-12-03T23:13:11.633102
6501630_374,374,Personal Foul on Wichita St.'s Kenyon Giles (Joshua Dent draws the foul),Personal Foul on Wichita St.'s Kenyon Giles (Joshua Dent draws the foul),47,55,2,07:24,False,494,2025-12-03T23:13:11.633106
6501630_375,375,Commercial time out.,Commercial time out.,47,55,2,07:24,False,0,2025-12-03T23:13:11.633110
6501630_376,376,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,47,55,2,07:24,False,494,2025-12-03T23:13:11.633114
6501630_377,377,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,47,55,2,07:24,False,494,2025-12-03T23:13:11.633118
6501630_378,378,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,47,55,2,07:24,False,494,2025-12-03T23:13:11.633122
6501630_379,379,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,47,55,2,07:24,False,494,2025-12-03T23:13:11.633126
6501630_380,380,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,47,56,2,07:24,False,1317,2025-12-03T23:13:11.633130
6501630_381,381,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,47,57,2,07:24,False,1317,2025-12-03T23:13:11.633133
6501630_382,382,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,49,57,2,07:12,False,494,2025-12-03T23:13:11.633137
6501630_383,383,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,49,59,2,06:43,False,1317,2025-12-03T23:13:11.633141
6501630_384,384,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,51,59,2,06:29,False,494,2025-12-03T23:13:11.633145
6501630_385,385,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,51,59,2,05:56,False,1317,2025-12-03T23:13:11.633149
6501630_386,386,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,51,59,2,05:52,False,494,2025-12-03T23:13:11.633153
6501630_387,387,Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Will Berg draws the foul),Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Will Berg draws the foul),51,59,2,05:28,False,1317,2025-12-03T23:13:11.633157
6501630_388,388,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,52,59,2,05:28,False,494,2025-12-03T23:13:11.633161
6501630_389,389,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,53,59,2,05:28,False,494,2025-12-03T23:13:11.633165
6501630_390,390,Personal Foul on Wichita St.'s Karon Boyd (Rory Hawke draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Rory Hawke draws the foul),53,59,2,05:11,False,494,2025-12-03T23:13:11.633169
6501630_391,391,Free Throw  by Saint Mary's (CA)'s Rory Hawke,Free Throw  by Saint Mary's (CA)'s Rory Hawke,53,60,2,05:11,False,1317,2025-12-03T23:13:11.633173
6501630_392,392,Free Throw  by Saint Mary's (CA)'s Rory Hawke,Free Throw  by Saint Mary's (CA)'s Rory Hawke,53,61,2,05:11,False,1317,2025-12-03T23:13:11.633177
6501630_393,393,Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Will Berg draws the foul),Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Will Berg draws the foul),53,61,2,04:58,False,1317,2025-12-03T23:13:11.633180
6501630_394,394,Free Throw MISSED  by Wichita St.'s Will Berg,Free Throw MISSED  by Wichita St.'s Will Berg,53,61,2,04:58,False,494,2025-12-03T23:13:11.633185
6501630_395,395,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,53,61,2,04:58,False,494,2025-12-03T23:13:11.633189
6501630_396,396,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,54,61,2,04:58,False,494,2025-12-03T23:13:11.633193
6501630_397,397,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,54,61,2,04:58,False,494,2025-12-03T23:13:11.633197
6501630_398,398,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,54,61,2,04:58,False,494,2025-12-03T23:13:11.633201
6501630_399,399,Personal Foul on Wichita St.'s Jaret Valencia (Andrew McKeever draws the foul),Personal Foul on Wichita St.'s Jaret Valencia (Andrew McKeever draws the foul),54,61,2,04:45,False,494,2025-12-03T23:13:11.633205
6501630_400,400,Free Throw MISSED  by Saint Mary's (CA)'s Andrew McKeever,Free Throw MISSED  by Saint Mary's (CA)'s Andrew McKeever,54,61,2,04:45,False,1317,2025-12-03T23:13:11.633209
6501630_401,401,Saint Mary's (CA) gets a rebound from a dead ball.,Saint Mary's (CA) gets a rebound from a dead ball.,54,61,2,04:45,False,1317,2025-12-03T23:13:11.633213
6501630_402,402,Free Throw  by Saint Mary's (CA)'s Andrew McKeever,Free Throw  by Saint Mary's (CA)'s Andrew McKeever,54,62,2,04:45,False,1317,2025-12-03T23:13:11.633217
6501630_403,403,2 Pointer MISSED by Wichita St.'s Jaret Valencia,2 Pointer MISSED by Wichita St.'s Jaret Valencia,54,62,2,04:28,False,494,2025-12-03T23:13:11.633221
6501630_404,404,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,54,62,2,04:25,False,1317,2025-12-03T23:13:11.633225
6501630_405,405,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,54,62,2,04:16,False,1317,2025-12-03T23:13:11.633229
6501630_406,406,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,54,62,2,04:13,False,494,2025-12-03T23:13:11.633232
6501630_407,407,3 Pointer by Wichita St.'s Kenyon Giles,3 Pointer by Wichita St.'s Kenyon Giles,57,62,2,04:06,False,494,2025-12-03T23:13:11.633236
6501630_408,408,2 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,2 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,57,62,2,03:47,False,1317,2025-12-03T23:13:11.633240
6501630_409,409,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,57,62,2,03:43,False,494,2025-12-03T23:13:11.633244
6501630_410,410,3 Pointer by Wichita St.'s Kenyon Giles,3 Pointer by Wichita St.'s Kenyon Giles,60,62,2,03:35,False,494,2025-12-03T23:13:11.633248
6501630_411,411,Personal Foul on Wichita St.'s Dre Kindell (Joshua Dent draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Joshua Dent draws the foul),60,62,2,03:15,False,494,2025-12-03T23:13:11.633252
6501630_412,412,Commercial time out.,Commercial time out.,60,62,2,03:15,False,0,2025-12-03T23:13:11.633256
6501630_413,413,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,60,63,2,03:15,False,1317,2025-12-03T23:13:11.633260
6501630_414,414,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,60,64,2,03:15,False,1317,2025-12-03T23:13:11.633264
6501630_415,415,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,60,64,2,03:04,False,494,2025-12-03T23:13:11.633268
6501630_416,416,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,60,64,2,03:02,False,494,2025-12-03T23:13:11.633272
6501630_417,417,Turnover by Wichita St. 's Will Berg,Turnover by Wichita St. 's Will Berg,60,64,2,02:58,False,494,2025-12-03T23:13:11.633276
6501630_418,418,Turnover by Saint Mary's (CA) 's Joshua Dent,Turnover by Saint Mary's (CA) 's Joshua Dent,60,64,2,02:47,False,1317,2025-12-03T23:13:11.633280
6501630_419,419,Steal by Wichita St.'s Will Berg,Steal by Wichita St.'s Will Berg,60,64,2,02:47,False,494,2025-12-03T23:13:11.633284
6501630_420,420,Layup by Wichita St.'s Kenyon Giles,Layup by Wichita St.'s Kenyon Giles,62,64,2,02:41,False,494,2025-12-03T23:13:11.633288
6501630_421,421,2 Pointer MISSED by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer MISSED by Saint Mary's (CA)'s Paulius Murauskas,62,64,2,02:20,False,1317,2025-12-03T23:13:11.633291
6501630_422,422,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,62,64,2,02:17,False,494,2025-12-03T23:13:11.633295
6501630_423,423,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,62,64,2,02:05,False,494,2025-12-03T23:13:11.633299
6501630_424,424,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,62,64,2,02:03,False,1317,2025-12-03T23:13:11.633303
6501630_425,425,2 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,2 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,62,64,2,01:36,False,1317,2025-12-03T23:13:11.633307
6501630_426,426,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,62,64,2,01:33,False,494,2025-12-03T23:13:11.633311
6501630_427,427,Jumper by Wichita St.'s Dre Kindell,Jumper by Wichita St.'s Dre Kindell,65,64,2,01:16,False,494,2025-12-03T23:13:11.633314
6501630_428,428,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,65,64,2,01:16,False,494,2025-12-03T23:13:11.633319
6501630_429,429,2 Pointer by Saint Mary's (CA)'s Joshua Dent,2 Pointer by Saint Mary's (CA)'s Joshua Dent,65,66,2,00:58,False,1317,2025-12-03T23:13:11.633322
6501630_430,430,Saint Mary's (CA) takes a [short] time out.,Saint Mary's (CA) takes a [short] time out.,65,66,2,00:58,False,1317,2025-12-03T23:13:11.633326
6501630_431,431,Commercial time out.,Commercial time out.,65,66,2,00:58,False,0,2025-12-03T23:13:11.633330
6501630_432,432,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,65,66,2,00:58,False,1317,2025-12-03T23:13:11.633334
6501630_433,433,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,65,66,2,00:58,False,1317,2025-12-03T23:13:11.633338
6501630_434,434,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,65,66,2,00:50,False,494,2025-12-03T23:13:11.633342
6501630_435,435,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,65,66,2,00:46,False,1317,2025-12-03T23:13:11.633345
6501630_436,436,3 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,3 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,65,66,2,00:24,False,1317,2025-12-03T23:13:11.633349
6501630_437,437,Offensive rebound by Saint Mary's (CA)'s Joshua Dent,Offensive rebound by Saint Mary's (CA)'s Joshua Dent,65,66,2,00:20,False,1317,2025-12-03T23:13:11.633365
6501630_438,438,Personal Foul on Wichita St.'s Dre Kindell (Joshua Dent draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Joshua Dent draws the foul),65,66,2,00:18,False,494,2025-12-03T23:13:11.633370
6501630_439,439,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,65,66,2,00:18,False,494,2025-12-03T23:13:11.633441
6501630_440,440,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,65,66,2,00:18,False,494,2025-12-03T23:13:11.633448
6501630_441,441,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,65,67,2,00:18,False,1317,2025-12-03T23:13:11.633454
6501630_442,442,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,65,68,2,00:18,False,1317,2025-12-03T23:13:11.633459
6501630_443,443,Wichita St. takes a [full] time out.,Wichita St. takes a [full] time out.,65,68,2,00:16,False,494,2025-12-03T23:13:11.633464
6501630_444,444,3 Pointer MISSED by Wichita St.'s Michael Gray Jr.,3 Pointer MISSED by Wichita St.'s Michael Gray Jr.,65,68,2,00:13,False,494,2025-12-03T23:13:11.633469
6501630_445,445,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,65,68,2,00:08,False,1317,2025-12-03T23:13:11.633473
6501630_446,446,Personal Foul on Wichita St.'s Jaret Valencia (Paulius Murauskas draws the foul),Personal Foul on Wichita St.'s Jaret Valencia (Paulius Murauskas draws the foul),65,68,2,00:07,False,494,2025-12-03T23:13:11.633477
6501630_447,447,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,65,69,2,00:07,False,1317,2025-12-03T23:13:11.633481
6501630_448,448,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,65,70,2,00:07,False,1317,2025-12-03T23:13:11.633485
6501630_449,449,3 Pointer MISSED by Wichita St.'s Michael Gray Jr.,3 Pointer MISSED by Wichita St.'s Michael Gray Jr.,65,70,2,00:02,False,494,2025-12-03T23:13:11.633489
6501630_450,450,Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),65,70,2,00:01,False,1317,2025-12-03T23:13:11.633494
6501630_451,451,End of 2nd Half.,End of 2nd Half.,65,70,2,00:00,False,494,2025-12-03T23:13:11.633498
