play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501465_340,340,Personal Foul on San Diego's Ty-Laur Johnson (Jordan Muller draws the foul),Personal Foul on San Diego's Ty-Laur Johnson (Jordan Muller draws the foul),49,53,2,10:40,False,2326,2025-12-03T23:09:44.892902
6501465_341,341,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,50,53,2,10:40,False,261806,2025-12-03T23:09:44.892908
6501465_342,342,Subbing out for California Baptist-Jalen Dollar,Subbing out for California Baptist-Jalen Dollar,50,53,2,10:40,False,261806,2025-12-03T23:09:44.892914
6501465_343,343,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,50,53,2,10:40,False,261806,2025-12-03T23:09:44.892920
6501465_344,344,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,50,53,2,10:40,False,261806,2025-12-03T23:09:44.892926
6501465_345,345,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,50,53,2,10:40,False,261806,2025-12-03T23:09:44.892932
6501465_346,346,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,51,53,2,10:40,False,261806,2025-12-03T23:09:44.892938
6501465_347,347,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,51,53,2,10:40,False,2326,2025-12-03T23:09:44.892944
6501465_348,348,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,51,53,2,10:40,False,2326,2025-12-03T23:09:44.892950
6501465_349,349,Layup MISSED by San Diego's Ty-Laur Johnson,Layup MISSED by San Diego's Ty-Laur Johnson,51,53,2,10:13,False,2326,2025-12-03T23:09:44.892956
6501465_350,350,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,51,53,2,10:13,False,261806,2025-12-03T23:09:44.892962
6501465_351,351,Personal Foul on San Diego's Vuk Boskovic (Thomas Ndong draws the foul),Personal Foul on San Diego's Vuk Boskovic (Thomas Ndong draws the foul),51,53,2,10:13,False,2326,2025-12-03T23:09:44.892968
6501465_352,352,Jumper by California Baptist's Martel Williams,Jumper by California Baptist's Martel Williams,54,53,2,09:54,False,261806,2025-12-03T23:09:44.892974
6501465_353,353,Assist by California Baptist's Monty Bowser,Assist by California Baptist's Monty Bowser,54,53,2,09:54,False,261806,2025-12-03T23:09:44.892980
6501465_354,354,Turnover by San Diego 's Ty-Laur Johnson,Turnover by San Diego 's Ty-Laur Johnson,54,53,2,09:41,False,2326,2025-12-03T23:09:44.892986
6501465_355,355,Steal by California Baptist's Martel Williams,Steal by California Baptist's Martel Williams,54,53,2,09:41,False,261806,2025-12-03T23:09:44.892992
6501465_356,356,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,56,53,2,09:36,False,261806,2025-12-03T23:09:44.892998
6501465_357,357,Personal Foul on San Diego's Adrian McIntyre (Martel Williams draws the foul),Personal Foul on San Diego's Adrian McIntyre (Martel Williams draws the foul),56,53,2,09:36,False,2326,2025-12-03T23:09:44.893004
6501465_358,358,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,57,53,2,09:36,False,261806,2025-12-03T23:09:44.893010
6501465_359,359,Personal Foul on California Baptist's Martel Williams (Adrian McIntyre draws the foul),Personal Foul on California Baptist's Martel Williams (Adrian McIntyre draws the foul),57,53,2,09:25,False,261806,2025-12-03T23:09:44.893017
6501465_360,360,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,57,53,2,09:25,True,2326,2025-12-03T23:09:44.893023
6501465_361,361,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,57,53,2,09:25,False,2326,2025-12-03T23:09:44.893029
6501465_362,362,Turnover by San Diego 's Adrian McIntyre,Turnover by San Diego 's Adrian McIntyre,57,53,2,09:24,False,2326,2025-12-03T23:09:44.893035
6501465_363,363,Steal by California Baptist's Jordan Muller,Steal by California Baptist's Jordan Muller,57,53,2,09:24,False,261806,2025-12-03T23:09:44.893042
6501465_364,364,Layup by California Baptist's Jordan Muller,Layup by California Baptist's Jordan Muller,59,53,2,09:12,False,261806,2025-12-03T23:09:44.893048
6501465_365,365,Personal Foul on California Baptist's Thomas Ndong (Vuk Boskovic draws the foul),Personal Foul on California Baptist's Thomas Ndong (Vuk Boskovic draws the foul),59,53,2,08:58,False,261806,2025-12-03T23:09:44.893055
6501465_366,366,Free Throw  by San Diego's Vuk Boskovic,Free Throw  by San Diego's Vuk Boskovic,59,54,2,08:58,False,2326,2025-12-03T23:09:44.893062
6501465_367,367,Subbing out for San Diego-Dominique Ford,Subbing out for San Diego-Dominique Ford,59,54,2,08:58,False,2326,2025-12-03T23:09:44.893068
6501465_368,368,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,59,54,2,08:58,False,2326,2025-12-03T23:09:44.893074
6501465_369,369,Free Throw MISSED  by San Diego's Vuk Boskovic,Free Throw MISSED  by San Diego's Vuk Boskovic,59,54,2,08:57,False,2326,2025-12-03T23:09:44.893080
6501465_370,370,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,59,54,2,08:56,False,261806,2025-12-03T23:09:44.893086
6501465_371,371,Jumper MISSED by California Baptist's Jordan Muller,Jumper MISSED by California Baptist's Jordan Muller,59,54,2,08:37,False,261806,2025-12-03T23:09:44.893094
6501465_372,372,Offensive rebound by California Baptist's Martel Williams,Offensive rebound by California Baptist's Martel Williams,59,54,2,08:33,False,261806,2025-12-03T23:09:44.893101
6501465_373,373,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,61,54,2,08:33,False,261806,2025-12-03T23:09:44.893108
6501465_374,374,Jumper by San Diego's Toneari Lane,Jumper by San Diego's Toneari Lane,61,57,2,08:16,False,2326,2025-12-03T23:09:44.893115
6501465_375,375,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,61,57,2,08:16,False,2326,2025-12-03T23:09:44.893122
6501465_376,376,Personal Foul on San Diego's Tim Moore (Jonathan Griman draws the foul),Personal Foul on San Diego's Tim Moore (Jonathan Griman draws the foul),61,57,2,08:00,False,2326,2025-12-03T23:09:44.893129
6501465_377,377,Commercial time out.,Commercial time out.,61,57,2,08:00,False,0,2025-12-03T23:09:44.893135
6501465_378,378,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,61,57,2,08:00,False,261806,2025-12-03T23:09:44.893142
6501465_379,379,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,61,57,2,08:00,False,261806,2025-12-03T23:09:44.893149
6501465_380,380,Free Throw  by California Baptist's Jonathan Griman,Free Throw  by California Baptist's Jonathan Griman,62,57,2,08:00,False,261806,2025-12-03T23:09:44.893156
6501465_381,381,Free Throw MISSED  by California Baptist's Jonathan Griman,Free Throw MISSED  by California Baptist's Jonathan Griman,62,57,2,07:59,False,261806,2025-12-03T23:09:44.893163
6501465_382,382,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,62,57,2,07:58,False,2326,2025-12-03T23:09:44.893256
6501465_383,383,Jumper MISSED by San Diego's Tim Moore,Jumper MISSED by San Diego's Tim Moore,62,57,2,07:45,False,2326,2025-12-03T23:09:44.893305
6501465_384,384,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,62,57,2,07:41,False,261806,2025-12-03T23:09:44.893316
6501465_385,385,Jumper MISSED by California Baptist's Jordan Muller,Jumper MISSED by California Baptist's Jordan Muller,62,57,2,07:17,False,261806,2025-12-03T23:09:44.893324
6501465_386,386,Offensive rebound by California Baptist's Jonathan Griman,Offensive rebound by California Baptist's Jonathan Griman,62,57,2,07:13,False,261806,2025-12-03T23:09:44.893331
6501465_387,387,Personal Foul on San Diego's Toneari Lane (Monty Bowser draws the foul),Personal Foul on San Diego's Toneari Lane (Monty Bowser draws the foul),62,57,2,07:11,False,2326,2025-12-03T23:09:44.893339
6501465_388,388,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,62,57,2,07:11,False,2326,2025-12-03T23:09:44.893346
6501465_389,389,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,62,57,2,07:11,True,2326,2025-12-03T23:09:44.893353
6501465_390,390,Free Throw  by California Baptist's Monty Bowser,Free Throw  by California Baptist's Monty Bowser,63,57,2,07:11,False,261806,2025-12-03T23:09:44.893360
6501465_391,391,Free Throw  by California Baptist's Monty Bowser,Free Throw  by California Baptist's Monty Bowser,64,57,2,07:11,False,261806,2025-12-03T23:09:44.893366
6501465_392,392,Personal Foul on California Baptist's Jordan Muller (Ty-Laur Johnson draws the foul),Personal Foul on California Baptist's Jordan Muller (Ty-Laur Johnson draws the foul),64,57,2,07:01,False,261806,2025-12-03T23:09:44.893373
6501465_393,393,Jumper MISSED by San Diego's Vuk Boskovic,Jumper MISSED by San Diego's Vuk Boskovic,64,57,2,06:59,False,2326,2025-12-03T23:09:44.893379
6501465_394,394,Defensive rebound by California Baptist's Monty Bowser,Defensive rebound by California Baptist's Monty Bowser,64,57,2,06:56,False,261806,2025-12-03T23:09:44.893385
6501465_395,395,Personal Foul on San Diego's Darrae Goodwin (Martel Williams draws the foul),Personal Foul on San Diego's Darrae Goodwin (Martel Williams draws the foul),64,57,2,06:35,True,2326,2025-12-03T23:09:44.893393
6501465_396,396,2 Pointer MISSED by California Baptist's California Baptist,2 Pointer MISSED by California Baptist's California Baptist,64,57,2,06:35,False,261806,2025-12-03T23:09:44.893399
6501465_397,397,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,65,57,2,06:35,False,261806,2025-12-03T23:09:44.893405
6501465_398,398,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,65,57,2,06:35,False,2326,2025-12-03T23:09:44.893412
6501465_399,399,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,65,57,2,06:35,False,2326,2025-12-03T23:09:44.893419
6501465_400,400,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,66,57,2,06:35,False,261806,2025-12-03T23:09:44.893425
6501465_401,401,Personal Foul on California Baptist's Bradey Henige (Ty-Laur Johnson draws the foul),Personal Foul on California Baptist's Bradey Henige (Ty-Laur Johnson draws the foul),66,57,2,06:24,False,261806,2025-12-03T23:09:44.893432
6501465_402,402,Personal Foul on California Baptist's Jordan Muller (Ty-Laur Johnson draws the foul),Personal Foul on California Baptist's Jordan Muller (Ty-Laur Johnson draws the foul),66,57,2,06:14,False,261806,2025-12-03T23:09:44.893442
6501465_403,403,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,66,57,2,06:14,False,2326,2025-12-03T23:09:44.893448
6501465_404,404,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,66,57,2,06:14,False,2326,2025-12-03T23:09:44.893454
6501465_405,405,Jumper MISSED by San Diego's Ty-Laur Johnson,Jumper MISSED by San Diego's Ty-Laur Johnson,66,57,2,06:02,False,2326,2025-12-03T23:09:44.893460
6501465_406,406,Defensive rebound by California Baptist's Monty Bowser,Defensive rebound by California Baptist's Monty Bowser,66,57,2,05:59,False,261806,2025-12-03T23:09:44.893466
6501465_407,407,2 Pointer MISSED by California Baptist's Jordan Muller,2 Pointer MISSED by California Baptist's Jordan Muller,66,57,2,05:45,False,261806,2025-12-03T23:09:44.893472
6501465_408,408,Defensive rebound by San Diego's Juanse Gorosito,Defensive rebound by San Diego's Juanse Gorosito,66,57,2,05:42,False,2326,2025-12-03T23:09:44.893479
6501465_409,409,2 Pointer MISSED by San Diego's Adrian McIntyre,2 Pointer MISSED by San Diego's Adrian McIntyre,66,57,2,05:35,False,2326,2025-12-03T23:09:44.893593
6501465_410,410,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,66,57,2,05:32,False,261806,2025-12-03T23:09:44.893606
6501465_411,411,Personal Foul on San Diego's Darrae Goodwin (Jordan Muller draws the foul),Personal Foul on San Diego's Darrae Goodwin (Jordan Muller draws the foul),66,57,2,05:22,True,2326,2025-12-03T23:09:44.893615
6501465_412,412,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,67,57,2,05:22,False,261806,2025-12-03T23:09:44.893623
6501465_413,413,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,68,57,2,05:22,False,261806,2025-12-03T23:09:44.893630
6501465_414,414,Personal Foul on California Baptist's Martel Williams (Juanse Gorosito draws the foul),Personal Foul on California Baptist's Martel Williams (Juanse Gorosito draws the foul),68,57,2,05:12,False,261806,2025-12-03T23:09:44.893637
6501465_415,415,Free Throw MISSED  by San Diego's Juanse Gorosito,Free Throw MISSED  by San Diego's Juanse Gorosito,68,57,2,05:11,False,2326,2025-12-03T23:09:44.893645
6501465_416,416,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,68,57,2,05:11,False,261806,2025-12-03T23:09:44.893652
6501465_417,417,Turnover by California Baptist 's Jordan Muller,Turnover by California Baptist 's Jordan Muller,68,57,2,05:02,False,261806,2025-12-03T23:09:44.893659
6501465_418,418,Steal by San Diego's Ty-Laur Johnson,Steal by San Diego's Ty-Laur Johnson,68,57,2,05:02,False,2326,2025-12-03T23:09:44.893666
6501465_419,419,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,68,57,2,04:55,False,2326,2025-12-03T23:09:44.893674
6501465_420,420,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,68,57,2,04:51,False,261806,2025-12-03T23:09:44.893681
6501465_421,421,California Baptist takes a [full] time out.,California Baptist takes a [full] time out.,68,57,2,04:50,False,261806,2025-12-03T23:09:44.893689
6501465_422,422,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,68,57,2,04:50,False,2326,2025-12-03T23:09:44.893696
6501465_423,423,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,68,57,2,04:50,False,2326,2025-12-03T23:09:44.893704
6501465_424,424,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,70,57,2,04:35,False,261806,2025-12-03T23:09:44.893711
6501465_425,425,Jumper MISSED by San Diego's Darrae Goodwin,Jumper MISSED by San Diego's Darrae Goodwin,70,57,2,04:21,True,2326,2025-12-03T23:09:44.893717
6501465_426,426,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,70,57,2,04:17,False,261806,2025-12-03T23:09:44.893723
6501465_427,427,Layup MISSED by California Baptist's Jonathan Griman,Layup MISSED by California Baptist's Jonathan Griman,70,57,2,03:54,False,261806,2025-12-03T23:09:44.893730
6501465_428,428,Defensive rebound by San Diego's Juanse Gorosito,Defensive rebound by San Diego's Juanse Gorosito,70,57,2,03:49,False,2326,2025-12-03T23:09:44.893737
6501465_429,429,Jumper MISSED by San Diego's Adrian McIntyre,Jumper MISSED by San Diego's Adrian McIntyre,70,57,2,03:46,False,2326,2025-12-03T23:09:44.893743
6501465_430,430,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,70,57,2,03:42,False,261806,2025-12-03T23:09:44.893750
6501465_431,431,Turnover by California Baptist 's Martel Williams,Turnover by California Baptist 's Martel Williams,70,57,2,03:23,False,261806,2025-12-03T23:09:44.893757
6501465_432,432,Commercial time out.,Commercial time out.,70,57,2,03:23,False,0,2025-12-03T23:09:44.893764
6501465_433,433,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,70,57,2,03:23,False,2326,2025-12-03T23:09:44.893771
6501465_434,434,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,70,57,2,03:23,True,2326,2025-12-03T23:09:44.893777
6501465_435,435,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,70,57,2,03:23,False,2326,2025-12-03T23:09:44.893784
6501465_436,436,Subbing in for San Diego-Dominique Ford,Subbing in for San Diego-Dominique Ford,70,57,2,03:23,False,2326,2025-12-03T23:09:44.893791
6501465_437,437,Turnover by San Diego 's Dominique Ford,Turnover by San Diego 's Dominique Ford,70,57,2,03:02,False,2326,2025-12-03T23:09:44.893797
6501465_438,438,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,70,57,2,03:01,False,2326,2025-12-03T23:09:44.893803
6501465_439,439,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,70,57,2,03:01,False,2326,2025-12-03T23:09:44.893810
6501465_440,440,Personal Foul on San Diego's Ty-Laur Johnson (Martel Williams draws the foul),Personal Foul on San Diego's Ty-Laur Johnson (Martel Williams draws the foul),70,57,2,02:43,False,2326,2025-12-03T23:09:44.893817
6501465_441,441,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,71,57,2,02:43,False,261806,2025-12-03T23:09:44.893824
6501465_442,442,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,72,57,2,02:43,False,261806,2025-12-03T23:09:44.893830
6501465_443,443,Jumper MISSED by San Diego's Dominique Ford,Jumper MISSED by San Diego's Dominique Ford,72,57,2,02:32,False,2326,2025-12-03T23:09:44.893836
6501465_444,444,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,72,57,2,02:28,False,261806,2025-12-03T23:09:44.893843
6501465_445,445,Jumper MISSED by California Baptist's Martel Williams,Jumper MISSED by California Baptist's Martel Williams,72,57,2,01:57,False,261806,2025-12-03T23:09:44.893850
6501465_446,446,Offensive rebound by California Baptist's Jonathan Griman,Offensive rebound by California Baptist's Jonathan Griman,72,57,2,01:52,False,261806,2025-12-03T23:09:44.893857
6501465_447,447,Turnover by California Baptist 's Monty Bowser,Turnover by California Baptist 's Monty Bowser,72,57,2,01:36,False,261806,2025-12-03T23:09:44.893864
6501465_448,448,Steal by San Diego's Adrian McIntyre,Steal by San Diego's Adrian McIntyre,72,57,2,01:36,False,2326,2025-12-03T23:09:44.893871
6501465_449,449,Personal Foul on California Baptist's Jordan Muller (Assane Diop draws the foul),Personal Foul on California Baptist's Jordan Muller (Assane Diop draws the foul),72,57,2,01:31,False,261806,2025-12-03T23:09:44.893878
6501465_450,450,Personal Foul on California Baptist's Jordan Muller (Adrian McIntyre draws the foul),Personal Foul on California Baptist's Jordan Muller (Adrian McIntyre draws the foul),72,57,2,01:31,False,261806,2025-12-03T23:09:44.893885
6501465_451,451,Free Throw  by San Diego's Adrian McIntyre,Free Throw  by San Diego's Adrian McIntyre,72,58,2,01:31,False,2326,2025-12-03T23:09:44.893891
6501465_452,452,Free Throw  by San Diego's Adrian McIntyre,Free Throw  by San Diego's Adrian McIntyre,72,59,2,01:31,False,2326,2025-12-03T23:09:44.893897
6501465_453,453,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,72,59,2,01:31,False,2326,2025-12-03T23:09:44.893904
6501465_454,454,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,72,59,2,01:31,True,2326,2025-12-03T23:09:44.893910
6501465_455,455,San Diego takes a [short] time out.,San Diego takes a [short] time out.,72,59,2,01:31,False,2326,2025-12-03T23:09:44.893917
6501465_456,456,Turnover by California Baptist 's Martel Williams,Turnover by California Baptist 's Martel Williams,72,59,2,01:14,False,261806,2025-12-03T23:09:44.893923
6501465_457,457,Steal by San Diego's Adrian McIntyre,Steal by San Diego's Adrian McIntyre,72,59,2,01:14,False,2326,2025-12-03T23:09:44.893929
6501465_458,458,Turnover by San Diego 's Toneari Lane,Turnover by San Diego 's Toneari Lane,72,59,2,01:05,False,2326,2025-12-03T23:09:44.893938
6501465_459,459,Steal by California Baptist's Martel Williams,Steal by California Baptist's Martel Williams,72,59,2,01:05,False,261806,2025-12-03T23:09:44.893944
6501465_460,460,Personal Foul on San Diego's Assane Diop (Jordan Muller draws the foul),Personal Foul on San Diego's Assane Diop (Jordan Muller draws the foul),72,59,2,00:58,False,2326,2025-12-03T23:09:44.893951
6501465_461,461,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,73,59,2,00:58,False,261806,2025-12-03T23:09:44.893958
6501465_462,462,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,74,59,2,00:58,False,261806,2025-12-03T23:09:44.893964
6501465_463,463,Layup by San Diego's Dominique Ford,Layup by San Diego's Dominique Ford,74,61,2,00:44,False,2326,2025-12-03T23:09:44.893970
6501465_464,464,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,74,61,2,00:44,False,2326,2025-12-03T23:09:44.893976
6501465_465,465,Layup by California Baptist's Jordan Muller,Layup by California Baptist's Jordan Muller,76,61,2,00:27,False,261806,2025-12-03T23:09:44.893983
6501465_466,466,Jumper MISSED by San Diego's Darrae Goodwin,Jumper MISSED by San Diego's Darrae Goodwin,76,61,2,00:13,True,2326,2025-12-03T23:09:44.893990
6501465_467,467,Defensive rebound by California Baptist's Monty Bowser,Defensive rebound by California Baptist's Monty Bowser,76,61,2,00:10,False,261806,2025-12-03T23:09:44.893997
6501465_468,468,End of 2nd Half.,End of 2nd Half.,76,61,2,00:00,False,261806,2025-12-03T23:09:44.894004
