play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502189_322,322,Personal Foul on Kennesaw St.'s Michael Duax (Braedan Lue draws the foul),Personal Foul on Kennesaw St.'s Michael Duax (Braedan Lue draws the foul),51,47,2,18:06,False,1918,2025-12-03T23:13:00.979472
6502189_323,323,Turnover by FGCU 's Kaden Rickard,Turnover by FGCU 's Kaden Rickard,51,47,2,18:04,False,1389,2025-12-03T23:13:00.979478
6502189_324,324,Steal by Kennesaw St.'s Rahmir Barno,Steal by Kennesaw St.'s Rahmir Barno,51,47,2,18:04,False,1918,2025-12-03T23:13:00.979484
6502189_325,325,2 Pointer by Kennesaw St.'s Rahmir Barno,2 Pointer by Kennesaw St.'s Rahmir Barno,53,47,2,18:04,False,1918,2025-12-03T23:13:00.979490
6502189_326,326,Layup by FGCU's Braedan Lue,Layup by FGCU's Braedan Lue,53,49,2,17:39,False,1389,2025-12-03T23:13:00.979496
6502189_327,327,Personal Foul on FGCU's Braedan Lue (Michael Duax draws the foul),Personal Foul on FGCU's Braedan Lue (Michael Duax draws the foul),53,49,2,17:21,False,1389,2025-12-03T23:13:00.979502
6502189_328,328,Free Throw  by Kennesaw St.'s Michael Duax,Free Throw  by Kennesaw St.'s Michael Duax,54,49,2,17:21,False,1918,2025-12-03T23:13:00.979509
6502189_329,329,Subbing out for FGCU-Kaden Rickard,Subbing out for FGCU-Kaden Rickard,54,49,2,17:21,False,1389,2025-12-03T23:13:00.979516
6502189_330,330,Subbing out for FGCU-Braedan Lue,Subbing out for FGCU-Braedan Lue,54,49,2,17:21,False,1389,2025-12-03T23:13:00.979522
6502189_331,331,Subbing in for FGCU-Frankquon Sherman,Subbing in for FGCU-Frankquon Sherman,54,49,2,17:21,False,1389,2025-12-03T23:13:00.979528
6502189_332,332,Subbing in for FGCU-RJ Johnson,Subbing in for FGCU-RJ Johnson,54,49,2,17:21,False,1389,2025-12-03T23:13:00.979534
6502189_333,333,Free Throw MISSED  by Kennesaw St.'s Michael Duax,Free Throw MISSED  by Kennesaw St.'s Michael Duax,54,49,2,17:21,False,1918,2025-12-03T23:13:00.979541
6502189_334,334,Defensive rebound by FGCU's Perry Smith Jr.,Defensive rebound by FGCU's Perry Smith Jr.,54,49,2,17:21,False,1389,2025-12-03T23:13:00.979547
6502189_335,335,Jumper MISSED by FGCU's Frankquon Sherman,Jumper MISSED by FGCU's Frankquon Sherman,54,49,2,17:21,False,1389,2025-12-03T23:13:00.979553
6502189_336,336,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,54,49,2,17:13,False,1389,2025-12-03T23:13:00.979559
6502189_337,337,Personal Foul on Kennesaw St.'s Tristen Guillouette (Perry Smith Jr. draws the foul),Personal Foul on Kennesaw St.'s Tristen Guillouette (Perry Smith Jr. draws the foul),54,49,2,17:05,False,1918,2025-12-03T23:13:00.979565
6502189_338,338,Layup MISSED by FGCU's Ramone Seals,Layup MISSED by FGCU's Ramone Seals,54,49,2,16:53,False,1389,2025-12-03T23:13:00.979571
6502189_339,339,Defensive rebound by Kennesaw St.'s Michael Duax,Defensive rebound by Kennesaw St.'s Michael Duax,54,49,2,16:51,False,1918,2025-12-03T23:13:00.979577
6502189_340,340,Layup MISSED by Kennesaw St.'s Rahmir Barno,Layup MISSED by Kennesaw St.'s Rahmir Barno,54,49,2,16:43,False,1918,2025-12-03T23:13:00.979584
6502189_341,341,Offensive rebound by Kennesaw St.'s Tristen Guillouette,Offensive rebound by Kennesaw St.'s Tristen Guillouette,54,49,2,16:41,False,1918,2025-12-03T23:13:00.979590
6502189_342,342,Layup MISSED by Kennesaw St.'s Tristen Guillouette,Layup MISSED by Kennesaw St.'s Tristen Guillouette,54,49,2,16:39,False,1918,2025-12-03T23:13:00.979597
6502189_343,343,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,54,49,2,16:38,False,1389,2025-12-03T23:13:00.979602
6502189_344,344,Subbing out for FGCU-Ramone Seals,Subbing out for FGCU-Ramone Seals,54,49,2,16:38,False,1389,2025-12-03T23:13:00.979609
6502189_345,345,Subbing in for FGCU-Darius Washington III,Subbing in for FGCU-Darius Washington III,54,49,2,16:38,False,1389,2025-12-03T23:13:00.979615
6502189_346,346,Subbing out for Kennesaw St.-Darren Williams,Subbing out for Kennesaw St.-Darren Williams,54,49,2,16:38,False,1918,2025-12-03T23:13:00.979621
6502189_347,347,Subbing out for Kennesaw St.-Michael Duax,Subbing out for Kennesaw St.-Michael Duax,54,49,2,16:38,False,1918,2025-12-03T23:13:00.979628
6502189_348,348,Subbing out for Kennesaw St.-Tristen Guillouette,Subbing out for Kennesaw St.-Tristen Guillouette,54,49,2,16:38,False,1918,2025-12-03T23:13:00.979634
6502189_349,349,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,54,49,2,16:38,False,1918,2025-12-03T23:13:00.979640
6502189_350,350,Subbing in for Kennesaw St.-Jordan Ellerbee,Subbing in for Kennesaw St.-Jordan Ellerbee,54,49,2,16:38,False,1918,2025-12-03T23:13:00.979646
6502189_351,351,Subbing in for Kennesaw St.-Isaiah Malone,Subbing in for Kennesaw St.-Isaiah Malone,54,49,2,16:38,False,1918,2025-12-03T23:13:00.979653
6502189_352,352,Turnover by FGCU 's RJ Johnson,Turnover by FGCU 's RJ Johnson,54,49,2,16:30,False,1389,2025-12-03T23:13:00.979659
6502189_353,353,Personal Foul on FGCU's Darius Washington III (J.R. Konieczny draws the foul),Personal Foul on FGCU's Darius Washington III (J.R. Konieczny draws the foul),54,49,2,16:08,False,1389,2025-12-03T23:13:00.979666
6502189_354,354,Slam Dunk by Kennesaw St.'s Isaiah Malone,Slam Dunk by Kennesaw St.'s Isaiah Malone,56,49,2,16:00,True,1918,2025-12-03T23:13:00.979673
6502189_355,355,Assist by Kennesaw St.'s Jordan Ellerbee,Assist by Kennesaw St.'s Jordan Ellerbee,56,49,2,16:00,False,1918,2025-12-03T23:13:00.979679
6502189_356,356,Layup by FGCU's Darius Washington III,Layup by FGCU's Darius Washington III,56,51,2,15:45,False,1389,2025-12-03T23:13:00.979686
6502189_357,357,Jumper by Kennesaw St.'s Jordan Ellerbee,Jumper by Kennesaw St.'s Jordan Ellerbee,59,51,2,15:32,False,1918,2025-12-03T23:13:00.979692
6502189_358,358,Assist by Kennesaw St.'s Rahmir Barno,Assist by Kennesaw St.'s Rahmir Barno,59,51,2,15:32,False,1918,2025-12-03T23:13:00.979699
6502189_359,359,Layup by FGCU's RJ Johnson,Layup by FGCU's RJ Johnson,59,53,2,15:19,False,1389,2025-12-03T23:13:00.979705
6502189_360,360,Layup MISSED by Kennesaw St.'s J.R. Konieczny,Layup MISSED by Kennesaw St.'s J.R. Konieczny,59,53,2,14:57,False,1918,2025-12-03T23:13:00.979712
6502189_361,361,Defensive rebound by FGCU's Darius Washington III,Defensive rebound by FGCU's Darius Washington III,59,53,2,14:55,False,1389,2025-12-03T23:13:00.979947
6502189_362,362,Jumper by FGCU's RJ Johnson,Jumper by FGCU's RJ Johnson,59,56,2,14:37,False,1389,2025-12-03T23:13:00.980006
6502189_363,363,Assist by FGCU's Darius Washington III,Assist by FGCU's Darius Washington III,59,56,2,14:37,False,1389,2025-12-03T23:13:00.980020
6502189_364,364,Jumper by Kennesaw St.'s Rory Stewart,Jumper by Kennesaw St.'s Rory Stewart,62,56,2,14:11,False,1918,2025-12-03T23:13:00.980029
6502189_365,365,Assist by Kennesaw St.'s Rahmir Barno,Assist by Kennesaw St.'s Rahmir Barno,62,56,2,14:11,False,1918,2025-12-03T23:13:00.980038
6502189_366,366,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,62,56,2,14:10,False,1918,2025-12-03T23:13:00.980047
6502189_367,367,Commercial time out.,Commercial time out.,62,56,2,14:10,False,0,2025-12-03T23:13:00.980054
6502189_368,368,Subbing out for Kennesaw St.-J.R. Konieczny,Subbing out for Kennesaw St.-J.R. Konieczny,62,56,2,14:10,False,1918,2025-12-03T23:13:00.980059
6502189_369,369,Subbing in for Kennesaw St.-Gabe Tanner,Subbing in for Kennesaw St.-Gabe Tanner,62,56,2,14:10,False,1918,2025-12-03T23:13:00.980065
6502189_370,370,Subbing out for FGCU-Darius Washington III,Subbing out for FGCU-Darius Washington III,62,56,2,14:10,False,1389,2025-12-03T23:13:00.980070
6502189_371,371,Subbing out for FGCU-Frankquon Sherman,Subbing out for FGCU-Frankquon Sherman,62,56,2,14:10,False,1389,2025-12-03T23:13:00.980076
6502189_372,372,Subbing out for FGCU-Perry Smith Jr.,Subbing out for FGCU-Perry Smith Jr.,62,56,2,14:10,False,1389,2025-12-03T23:13:00.980081
6502189_373,373,Subbing in for FGCU-Ramone Seals,Subbing in for FGCU-Ramone Seals,62,56,2,14:10,False,1389,2025-12-03T23:13:00.980087
6502189_374,374,Subbing in for FGCU-Trey Simpson,Subbing in for FGCU-Trey Simpson,62,56,2,14:10,False,1389,2025-12-03T23:13:00.980091
6502189_375,375,Subbing in for FGCU-Amir Taylor,Subbing in for FGCU-Amir Taylor,62,56,2,14:10,False,1389,2025-12-03T23:13:00.980097
6502189_376,376,Layup MISSED by FGCU's Ramone Seals,Layup MISSED by FGCU's Ramone Seals,62,56,2,13:51,False,1389,2025-12-03T23:13:00.980102
6502189_377,377,Offensive rebound by FGCU's Ramone Seals,Offensive rebound by FGCU's Ramone Seals,62,56,2,13:49,False,1389,2025-12-03T23:13:00.980107
6502189_378,378,Layup MISSED by FGCU's Ramone Seals,Layup MISSED by FGCU's Ramone Seals,62,56,2,13:47,False,1389,2025-12-03T23:13:00.980112
6502189_379,379,Offensive rebound by FGCU's Ramone Seals,Offensive rebound by FGCU's Ramone Seals,62,56,2,13:44,False,1389,2025-12-03T23:13:00.980119
6502189_380,380,2 Pointer by FGCU's Ramone Seals,2 Pointer by FGCU's Ramone Seals,62,58,2,13:44,False,1389,2025-12-03T23:13:00.980124
6502189_381,381,Jumper MISSED by Kennesaw St.'s Jordan Ellerbee,Jumper MISSED by Kennesaw St.'s Jordan Ellerbee,62,58,2,13:34,False,1918,2025-12-03T23:13:00.980129
6502189_382,382,Defensive rebound by FGCU's Amir Taylor,Defensive rebound by FGCU's Amir Taylor,62,58,2,13:31,False,1389,2025-12-03T23:13:00.980135
6502189_383,383,Layup MISSED by FGCU's Trey Simpson,Layup MISSED by FGCU's Trey Simpson,62,58,2,13:19,False,1389,2025-12-03T23:13:00.980140
6502189_384,384,Block by Kennesaw St.'s Rory Stewart,Block by Kennesaw St.'s Rory Stewart,62,58,2,13:19,False,1918,2025-12-03T23:13:00.980145
6502189_385,385,Offensive rebound by FGCU's Trey Simpson,Offensive rebound by FGCU's Trey Simpson,62,58,2,13:15,False,1389,2025-12-03T23:13:00.980151
6502189_386,386,2 Pointer by FGCU's Trey Simpson,2 Pointer by FGCU's Trey Simpson,62,60,2,13:15,False,1389,2025-12-03T23:13:00.980156
6502189_387,387,Turnover by Kennesaw St. 's Rahmir Barno,Turnover by Kennesaw St. 's Rahmir Barno,62,60,2,13:01,False,1918,2025-12-03T23:13:00.980163
6502189_388,388,Steal by FGCU's Ramone Seals,Steal by FGCU's Ramone Seals,62,60,2,13:01,False,1389,2025-12-03T23:13:00.980169
6502189_389,389,FGCU takes a [short] time out.,FGCU takes a [short] time out.,62,60,2,13:00,False,1389,2025-12-03T23:13:00.980174
6502189_390,390,Subbing out for Kennesaw St.-Rahmir Barno,Subbing out for Kennesaw St.-Rahmir Barno,62,60,2,13:00,False,1918,2025-12-03T23:13:00.980181
6502189_391,391,Subbing out for Kennesaw St.-Gabe Tanner,Subbing out for Kennesaw St.-Gabe Tanner,62,60,2,13:00,False,1918,2025-12-03T23:13:00.980187
6502189_392,392,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,62,60,2,13:00,False,1918,2025-12-03T23:13:00.980193
6502189_393,393,Subbing in for Kennesaw St.-Jack Reddick,Subbing in for Kennesaw St.-Jack Reddick,62,60,2,13:00,False,1918,2025-12-03T23:13:00.980199
6502189_394,394,Subbing in for Kennesaw St.-Michael Duax,Subbing in for Kennesaw St.-Michael Duax,62,60,2,13:00,False,1918,2025-12-03T23:13:00.980204
6502189_395,395,Subbing in for Kennesaw St.-J.R. Konieczny,Subbing in for Kennesaw St.-J.R. Konieczny,62,60,2,13:00,False,1918,2025-12-03T23:13:00.980209
6502189_396,396,Layup MISSED by FGCU's Ramone Seals,Layup MISSED by FGCU's Ramone Seals,62,60,2,12:49,False,1389,2025-12-03T23:13:00.980216
6502189_397,397,Block by Kennesaw St.'s Isaiah Malone,Block by Kennesaw St.'s Isaiah Malone,62,60,2,12:49,False,1918,2025-12-03T23:13:00.980222
6502189_398,398,Defensive rebound by Kennesaw St.'s Isaiah Malone,Defensive rebound by Kennesaw St.'s Isaiah Malone,62,60,2,12:43,False,1918,2025-12-03T23:13:00.980227
6502189_399,399,Layup MISSED by Kennesaw St.'s Isaiah Malone,Layup MISSED by Kennesaw St.'s Isaiah Malone,62,60,2,12:42,False,1918,2025-12-03T23:13:00.980233
6502189_400,400,Defensive rebound by FGCU's RJ Johnson,Defensive rebound by FGCU's RJ Johnson,62,60,2,12:39,False,1389,2025-12-03T23:13:00.980238
6502189_401,401,Personal Foul on Kennesaw St.'s Jack Reddick (Amir Taylor draws the foul),Personal Foul on Kennesaw St.'s Jack Reddick (Amir Taylor draws the foul),62,60,2,12:37,False,1918,2025-12-03T23:13:00.980243
6502189_402,402,Free Throw MISSED  by FGCU's Amir Taylor,Free Throw MISSED  by FGCU's Amir Taylor,62,60,2,12:35,False,1389,2025-12-03T23:13:00.980250
6502189_403,403,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,62,60,2,12:35,False,1389,2025-12-03T23:13:00.980256
6502189_404,404,Subbing out for Kennesaw St.-Michael Duax,Subbing out for Kennesaw St.-Michael Duax,62,60,2,12:35,False,1918,2025-12-03T23:13:00.980261
6502189_405,405,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,62,60,2,12:35,False,1918,2025-12-03T23:13:00.980266
6502189_406,406,Subbing out for FGCU-Ramone Seals,Subbing out for FGCU-Ramone Seals,62,60,2,12:35,False,1389,2025-12-03T23:13:00.980271
6502189_407,407,Subbing in for FGCU-Kaden Rickard,Subbing in for FGCU-Kaden Rickard,62,60,2,12:35,False,1389,2025-12-03T23:13:00.980276
6502189_408,408,Free Throw  by FGCU's Amir Taylor,Free Throw  by FGCU's Amir Taylor,62,61,2,12:35,False,1389,2025-12-03T23:13:00.980282
6502189_409,409,Subbing out for Kennesaw St.-Jack Reddick,Subbing out for Kennesaw St.-Jack Reddick,62,61,2,12:35,False,1918,2025-12-03T23:13:00.980288
6502189_410,410,Subbing in for Kennesaw St.-Rahmir Barno,Subbing in for Kennesaw St.-Rahmir Barno,62,61,2,12:35,False,1918,2025-12-03T23:13:00.980295
6502189_411,411,Jumper MISSED by Kennesaw St.'s Rory Stewart,Jumper MISSED by Kennesaw St.'s Rory Stewart,62,61,2,12:20,False,1918,2025-12-03T23:13:00.980301
6502189_412,412,Defensive rebound by FGCU's Kaden Rickard,Defensive rebound by FGCU's Kaden Rickard,62,61,2,12:17,False,1389,2025-12-03T23:13:00.980308
6502189_413,413,Turnover by FGCU 's Kaden Rickard,Turnover by FGCU 's Kaden Rickard,62,61,2,12:14,False,1389,2025-12-03T23:13:00.980315
6502189_414,414,Steal by Kennesaw St.'s Jordan Ellerbee,Steal by Kennesaw St.'s Jordan Ellerbee,62,61,2,12:14,False,1918,2025-12-03T23:13:00.980321
6502189_415,415,Turnover by Kennesaw St. 's Isaiah Malone,Turnover by Kennesaw St. 's Isaiah Malone,62,61,2,12:09,False,1918,2025-12-03T23:13:00.980325
6502189_416,416,Steal by FGCU's Simeon Cottle,Steal by FGCU's Simeon Cottle,62,61,2,12:09,False,1389,2025-12-03T23:13:00.980331
6502189_417,417,Personal Foul on Kennesaw St.'s J.R. Konieczny (Kaden Rickard draws the foul),Personal Foul on Kennesaw St.'s J.R. Konieczny (Kaden Rickard draws the foul),62,61,2,12:07,False,1918,2025-12-03T23:13:00.980337
6502189_418,418,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,62,61,2,12:07,False,1918,2025-12-03T23:13:00.980342
6502189_419,419,Subbing in for Kennesaw St.-Michael Duax,Subbing in for Kennesaw St.-Michael Duax,62,61,2,12:07,False,1918,2025-12-03T23:13:00.980347
6502189_420,420,Subbing out for FGCU-Amir Taylor,Subbing out for FGCU-Amir Taylor,62,61,2,12:07,False,1389,2025-12-03T23:13:00.980352
6502189_421,421,Subbing in for FGCU-Braedan Lue,Subbing in for FGCU-Braedan Lue,62,61,2,12:07,False,1389,2025-12-03T23:13:00.980357
6502189_422,422,Turnover by FGCU 's Trey Simpson,Turnover by FGCU 's Trey Simpson,62,61,2,12:03,False,1389,2025-12-03T23:13:00.980362
6502189_423,423,Steal by Kennesaw St.'s Jordan Ellerbee,Steal by Kennesaw St.'s Jordan Ellerbee,62,61,2,12:03,False,1918,2025-12-03T23:13:00.980367
6502189_424,424,Personal Foul on FGCU's Kaden Rickard (Jordan Ellerbee draws the foul),Personal Foul on FGCU's Kaden Rickard (Jordan Ellerbee draws the foul),62,61,2,12:03,False,1389,2025-12-03T23:13:00.980373
6502189_425,425,Subbing out for Kennesaw St.-Michael Duax,Subbing out for Kennesaw St.-Michael Duax,62,61,2,12:03,False,1918,2025-12-03T23:13:00.980378
6502189_426,426,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,62,61,2,12:03,False,1918,2025-12-03T23:13:00.980383
6502189_427,427,Jumper by Kennesaw St.'s J.R. Konieczny,Jumper by Kennesaw St.'s J.R. Konieczny,65,61,2,11:38,False,1918,2025-12-03T23:13:00.980387
6502189_428,428,Assist by Kennesaw St.'s Rahmir Barno,Assist by Kennesaw St.'s Rahmir Barno,65,61,2,11:38,False,1918,2025-12-03T23:13:00.980392
6502189_429,429,Jumper by FGCU's Simeon Cottle,Jumper by FGCU's Simeon Cottle,65,64,2,11:21,False,1389,2025-12-03T23:13:00.980399
6502189_430,430,Assist by FGCU's RJ Johnson,Assist by FGCU's RJ Johnson,65,64,2,11:21,False,1389,2025-12-03T23:13:00.980405
6502189_431,431,Offensive foul by Kennesaw St.'s Isaiah Malone,Offensive foul by Kennesaw St.'s Isaiah Malone,65,64,2,11:07,False,1918,2025-12-03T23:13:00.980410
6502189_432,432,Offensive turnover by Kennesaw St.'s Isaiah Malone,Offensive turnover by Kennesaw St.'s Isaiah Malone,65,64,2,11:07,False,1918,2025-12-03T23:13:00.980415
6502189_433,433,Commercial time out.,Commercial time out.,65,64,2,11:06,False,0,2025-12-03T23:13:00.980421
6502189_434,434,Subbing out for Kennesaw St.-Isaiah Malone,Subbing out for Kennesaw St.-Isaiah Malone,65,64,2,11:06,False,1918,2025-12-03T23:13:00.980427
6502189_435,435,Subbing in for Kennesaw St.-Michael Duax,Subbing in for Kennesaw St.-Michael Duax,65,64,2,11:06,False,1918,2025-12-03T23:13:00.980433
6502189_436,436,2 Pointer by FGCU's Braedan Lue,2 Pointer by FGCU's Braedan Lue,65,66,2,10:53,False,1389,2025-12-03T23:13:00.980438
6502189_437,437,Personal Foul on FGCU's Simeon Cottle (Rahmir Barno draws the foul),Personal Foul on FGCU's Simeon Cottle (Rahmir Barno draws the foul),65,66,2,10:38,False,1389,2025-12-03T23:13:00.980444
6502189_438,438,Free Throw MISSED  by Kennesaw St.'s Rahmir Barno,Free Throw MISSED  by Kennesaw St.'s Rahmir Barno,65,66,2,10:38,False,1918,2025-12-03T23:13:00.980450
6502189_439,439,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,65,66,2,10:38,False,1918,2025-12-03T23:13:00.980456
6502189_440,440,Free Throw  by Kennesaw St.'s Rahmir Barno,Free Throw  by Kennesaw St.'s Rahmir Barno,66,66,2,10:38,False,1918,2025-12-03T23:13:00.980463
6502189_441,441,Personal Foul on Kennesaw St.'s Rahmir Barno (Kaden Rickard draws the foul),Personal Foul on Kennesaw St.'s Rahmir Barno (Kaden Rickard draws the foul),66,66,2,10:36,False,1918,2025-12-03T23:13:00.980470
6502189_442,442,Jumper MISSED by FGCU's Kaden Rickard,Jumper MISSED by FGCU's Kaden Rickard,66,66,2,10:21,False,1389,2025-12-03T23:13:00.980475
6502189_443,443,Defensive rebound by Kennesaw St.'s J.R. Konieczny,Defensive rebound by Kennesaw St.'s J.R. Konieczny,66,66,2,10:18,False,1918,2025-12-03T23:13:00.980480
6502189_444,444,Layup by Kennesaw St.'s Jordan Ellerbee,Layup by Kennesaw St.'s Jordan Ellerbee,68,66,2,10:09,False,1918,2025-12-03T23:13:00.980486
6502189_445,445,Assist by Kennesaw St.'s Rahmir Barno,Assist by Kennesaw St.'s Rahmir Barno,68,66,2,10:09,False,1918,2025-12-03T23:13:00.980492
6502189_446,446,Jumper MISSED by FGCU's Trey Simpson,Jumper MISSED by FGCU's Trey Simpson,68,66,2,09:57,False,1389,2025-12-03T23:13:00.980497
6502189_447,447,Defensive rebound by Kennesaw St.'s Rahmir Barno,Defensive rebound by Kennesaw St.'s Rahmir Barno,68,66,2,09:55,False,1918,2025-12-03T23:13:00.980502
6502189_448,448,Personal Foul on FGCU's Kaden Rickard (J.R. Konieczny draws the foul),Personal Foul on FGCU's Kaden Rickard (J.R. Konieczny draws the foul),68,66,2,09:45,False,1389,2025-12-03T23:13:00.980507
6502189_449,449,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,69,66,2,09:45,False,1918,2025-12-03T23:13:00.980513
6502189_450,450,Subbing out for FGCU-Simeon Cottle,Subbing out for FGCU-Simeon Cottle,69,66,2,09:45,False,1389,2025-12-03T23:13:00.980519
6502189_451,451,Subbing in for FGCU-Ramone Seals,Subbing in for FGCU-Ramone Seals,69,66,2,09:45,False,1389,2025-12-03T23:13:00.980527
6502189_452,452,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,70,66,2,09:45,False,1918,2025-12-03T23:13:00.980535
6502189_453,453,2 Pointer by FGCU's RJ Johnson,2 Pointer by FGCU's RJ Johnson,70,68,2,09:17,False,1389,2025-12-03T23:13:00.980544
6502189_454,454,Layup MISSED by Kennesaw St.'s Jordan Ellerbee,Layup MISSED by Kennesaw St.'s Jordan Ellerbee,70,68,2,09:10,False,1918,2025-12-03T23:13:00.980552
6502189_455,455,Defensive rebound by FGCU's Braedan Lue,Defensive rebound by FGCU's Braedan Lue,70,68,2,09:08,False,1389,2025-12-03T23:13:00.980560
6502189_456,456,Personal Foul on Kennesaw St.'s Rahmir Barno (RJ Johnson draws the foul),Personal Foul on Kennesaw St.'s Rahmir Barno (RJ Johnson draws the foul),70,68,2,09:07,False,1918,2025-12-03T23:13:00.980569
6502189_457,457,Free Throw MISSED  by FGCU's RJ Johnson,Free Throw MISSED  by FGCU's RJ Johnson,70,68,2,09:07,False,1389,2025-12-03T23:13:00.980580
6502189_458,458,Defensive rebound by Kennesaw St.'s J.R. Konieczny,Defensive rebound by Kennesaw St.'s J.R. Konieczny,70,68,2,09:06,False,1918,2025-12-03T23:13:00.980588
6502189_459,459,Jumper by Kennesaw St.'s Jordan Ellerbee,Jumper by Kennesaw St.'s Jordan Ellerbee,73,68,2,08:49,False,1918,2025-12-03T23:13:00.980598
6502189_460,460,Personal Foul on FGCU's Kaden Rickard (Jordan Ellerbee draws the foul),Personal Foul on FGCU's Kaden Rickard (Jordan Ellerbee draws the foul),73,68,2,08:49,False,1389,2025-12-03T23:13:00.980606
6502189_461,461,Subbing out for FGCU-RJ Johnson,Subbing out for FGCU-RJ Johnson,73,68,2,08:48,False,1389,2025-12-03T23:13:00.980613
6502189_462,462,Subbing in for FGCU-Simeon Cottle,Subbing in for FGCU-Simeon Cottle,73,68,2,08:48,False,1389,2025-12-03T23:13:00.980621
6502189_463,463,Free Throw MISSED  by Kennesaw St.'s Jordan Ellerbee,Free Throw MISSED  by Kennesaw St.'s Jordan Ellerbee,73,68,2,08:48,False,1918,2025-12-03T23:13:00.980629
6502189_464,464,Defensive rebound by FGCU's Braedan Lue,Defensive rebound by FGCU's Braedan Lue,73,68,2,08:47,False,1389,2025-12-03T23:13:00.980638
6502189_465,465,Layup MISSED by FGCU's Ramone Seals,Layup MISSED by FGCU's Ramone Seals,73,68,2,08:26,False,1389,2025-12-03T23:13:00.980647
6502189_466,466,Defensive rebound by Kennesaw St.'s Michael Duax,Defensive rebound by Kennesaw St.'s Michael Duax,73,68,2,08:23,False,1918,2025-12-03T23:13:00.980656
6502189_467,467,Jumper MISSED by Kennesaw St.'s Rahmir Barno,Jumper MISSED by Kennesaw St.'s Rahmir Barno,73,68,2,08:07,False,1918,2025-12-03T23:13:00.980663
6502189_468,468,Defensive rebound by FGCU's Kaden Rickard,Defensive rebound by FGCU's Kaden Rickard,73,68,2,08:04,False,1389,2025-12-03T23:13:00.980671
6502189_469,469,Personal Foul on Kennesaw St.'s J.R. Konieczny (Kaden Rickard draws the foul),Personal Foul on Kennesaw St.'s J.R. Konieczny (Kaden Rickard draws the foul),73,68,2,07:58,False,1918,2025-12-03T23:13:00.980678
6502189_470,470,Commercial time out.,Commercial time out.,73,68,2,07:57,False,0,2025-12-03T23:13:00.980685
6502189_471,471,Subbing out for Kennesaw St.-Michael Duax,Subbing out for Kennesaw St.-Michael Duax,73,68,2,07:57,False,1918,2025-12-03T23:13:00.980692
6502189_472,472,Subbing in for Kennesaw St.-Tristen Guillouette,Subbing in for Kennesaw St.-Tristen Guillouette,73,68,2,07:57,False,1918,2025-12-03T23:13:00.980699
6502189_473,473,Subbing out for FGCU-Trey Simpson,Subbing out for FGCU-Trey Simpson,73,68,2,07:57,False,1389,2025-12-03T23:13:00.980706
6502189_474,474,Subbing in for FGCU-Frankquon Sherman,Subbing in for FGCU-Frankquon Sherman,73,68,2,07:57,False,1389,2025-12-03T23:13:00.980714
6502189_475,475,Free Throw MISSED  by FGCU's Kaden Rickard,Free Throw MISSED  by FGCU's Kaden Rickard,73,68,2,07:57,False,1389,2025-12-03T23:13:00.980721
6502189_476,476,Defensive rebound by Kennesaw St.'s Rory Stewart,Defensive rebound by Kennesaw St.'s Rory Stewart,73,68,2,07:56,False,1918,2025-12-03T23:13:00.980727
6502189_477,477,Jumper MISSED by Kennesaw St.'s Rahmir Barno,Jumper MISSED by Kennesaw St.'s Rahmir Barno,73,68,2,07:45,False,1918,2025-12-03T23:13:00.980734
6502189_478,478,Defensive rebound by FGCU's Braedan Lue,Defensive rebound by FGCU's Braedan Lue,73,68,2,07:41,False,1389,2025-12-03T23:13:00.980742
6502189_479,479,Turnover by FGCU 's Braedan Lue,Turnover by FGCU 's Braedan Lue,73,68,2,07:40,False,1389,2025-12-03T23:13:00.980751
6502189_480,480,Steal by Kennesaw St.'s Rahmir Barno,Steal by Kennesaw St.'s Rahmir Barno,73,68,2,07:40,False,1918,2025-12-03T23:13:00.980758
6502189_481,481,Subbing out for FGCU-Frankquon Sherman,Subbing out for FGCU-Frankquon Sherman,73,68,2,07:37,False,1389,2025-12-03T23:13:00.980766
6502189_482,482,Subbing in for FGCU-Trey Simpson,Subbing in for FGCU-Trey Simpson,73,68,2,07:37,False,1389,2025-12-03T23:13:00.980775
6502189_483,483,Layup MISSED by Kennesaw St.'s Rory Stewart,Layup MISSED by Kennesaw St.'s Rory Stewart,73,68,2,07:17,False,1918,2025-12-03T23:13:00.980783
