play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501467_503,503,Subbing in for California Baptist-Jalen Dollar,Subbing in for California Baptist-Jalen Dollar,68,74,2,00:21,False,261806,2025-12-03T23:20:30.261914
6501467_504,504,Personal Foul on California Baptist's Monty Bowser (Sebastian Rancik draws the foul),Personal Foul on California Baptist's Monty Bowser (Sebastian Rancik draws the foul),68,74,2,00:19,False,261806,2025-12-03T23:20:30.261918
6501467_505,505,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,68,75,2,00:19,False,2428,2025-12-03T23:20:30.261922
6501467_506,506,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,68,75,2,00:19,False,261806,2025-12-03T23:20:30.261926
6501467_507,507,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,68,75,2,00:19,False,261806,2025-12-03T23:20:30.261930
6501467_508,508,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,68,76,2,00:19,False,2428,2025-12-03T23:20:30.261934
6501467_509,509,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,70,76,2,00:10,False,261806,2025-12-03T23:20:30.261938
6501467_510,510,Personal Foul on California Baptist's Dominique Daniels Jr. (Barrington Hargress draws the foul),Personal Foul on California Baptist's Dominique Daniels Jr. (Barrington Hargress draws the foul),70,76,2,00:09,False,261806,2025-12-03T23:20:30.261942
6501467_511,511,Free Throw  by Colorado's Barrington Hargress,Free Throw  by Colorado's Barrington Hargress,70,77,2,00:09,False,2428,2025-12-03T23:20:30.261946
6501467_512,512,Free Throw  by Colorado's Barrington Hargress,Free Throw  by Colorado's Barrington Hargress,70,78,2,00:09,False,2428,2025-12-03T23:20:30.261950
6501467_513,513,Layup MISSED by California Baptist's Dominique Daniels Jr.,Layup MISSED by California Baptist's Dominique Daniels Jr.,70,78,2,00:02,False,261806,2025-12-03T23:20:30.261953
6501467_514,514,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,70,78,2,00:00,False,2428,2025-12-03T23:20:30.261957
6501467_515,515,End of 2nd Half.,End of 2nd Half.,70,78,2,00:00,False,261806,2025-12-03T23:20:30.261961
