play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502880_172,172,Assist by La Salle's Edwin Daniel,Assist by La Salle's Edwin Daniel,26,25,1,03:43,False,2487,2025-12-03T23:14:54.485232
6502880_173,173,2 Pointer MISSED by Hofstra's Biggie Patterson,2 Pointer MISSED by Hofstra's Biggie Patterson,26,25,1,03:10,False,1813,2025-12-03T23:14:54.485235
6502880_174,174,Offensive rebound by Hofstra's German Plotnikov,Offensive rebound by Hofstra's German Plotnikov,26,25,1,03:05,False,1813,2025-12-03T23:14:54.485240
6502880_175,175,2 Pointer MISSED by Hofstra's German Plotnikov,2 Pointer MISSED by Hofstra's German Plotnikov,26,25,1,03:05,False,1813,2025-12-03T23:14:54.485243
6502880_176,176,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,26,25,1,03:04,False,2487,2025-12-03T23:14:54.485247
6502880_177,177,Personal Foul on Hofstra's German Plotnikov (Eric Acker draws the foul),Personal Foul on Hofstra's German Plotnikov (Eric Acker draws the foul),26,25,1,02:58,False,1813,2025-12-03T23:14:54.485251
6502880_178,178,Commercial time out.,Commercial time out.,26,25,1,02:58,False,0,2025-12-03T23:14:54.485254
6502880_179,179,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,26,25,1,02:58,False,2487,2025-12-03T23:14:54.485258
6502880_180,180,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,26,25,1,02:58,False,2487,2025-12-03T23:14:54.485262
6502880_181,181,Free Throw  by La Salle's Eric Acker,Free Throw  by La Salle's Eric Acker,26,26,1,02:58,False,2487,2025-12-03T23:14:54.485265
6502880_182,182,Free Throw MISSED  by La Salle's Eric Acker,Free Throw MISSED  by La Salle's Eric Acker,26,26,1,02:58,False,2487,2025-12-03T23:14:54.485269
6502880_183,183,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,26,26,1,02:57,False,1813,2025-12-03T23:14:54.485272
6502880_184,184,2 Pointer MISSED by Hofstra's German Plotnikov,2 Pointer MISSED by Hofstra's German Plotnikov,26,26,1,02:34,False,1813,2025-12-03T23:14:54.485276
6502880_185,185,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,26,26,1,02:30,False,2487,2025-12-03T23:14:54.485280
6502880_186,186,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",26,26,1,02:17,False,2487,2025-12-03T23:14:54.485284
6502880_187,187,"Offensive rebound by La Salle's Jerome Brewer, Jr.","Offensive rebound by La Salle's Jerome Brewer, Jr.",26,26,1,02:14,False,2487,2025-12-03T23:14:54.485287
6502880_188,188,"Layup by La Salle's Jerome Brewer, Jr.","Layup by La Salle's Jerome Brewer, Jr.",26,28,1,02:13,False,2487,2025-12-03T23:14:54.485291
6502880_189,189,Jumper MISSED by Hofstra's Biggie Patterson,Jumper MISSED by Hofstra's Biggie Patterson,26,28,1,01:57,False,1813,2025-12-03T23:14:54.485294
6502880_190,190,"Defensive rebound by La Salle's Jerome Brewer, Jr.","Defensive rebound by La Salle's Jerome Brewer, Jr.",26,28,1,01:54,False,2487,2025-12-03T23:14:54.485298
6502880_191,191,Personal Foul on Hofstra's Cruz Davis,Personal Foul on Hofstra's Cruz Davis,26,28,1,01:47,False,1813,2025-12-03T23:14:54.485302
6502880_192,192,Personal Foul on Hofstra's Cruz Davis (Jaeden Marshall draws the foul),Personal Foul on Hofstra's Cruz Davis (Jaeden Marshall draws the foul),26,28,1,01:47,False,1813,2025-12-03T23:14:54.485306
6502880_193,193,Subbing out for Hofstra-Alex Tsynkevich,Subbing out for Hofstra-Alex Tsynkevich,26,28,1,01:47,False,1813,2025-12-03T23:14:54.485310
6502880_194,194,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,26,28,1,01:47,False,1813,2025-12-03T23:14:54.485313
6502880_195,195,"Turnover by La Salle 's Jerome Brewer, Jr.","Turnover by La Salle 's Jerome Brewer, Jr.",26,28,1,01:39,False,2487,2025-12-03T23:14:54.485317
6502880_196,196,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,26,28,1,01:39,False,2487,2025-12-03T23:14:54.485320
6502880_197,197,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,26,28,1,01:39,False,2487,2025-12-03T23:14:54.485324
6502880_198,198,Jumper by Hofstra's German Plotnikov,Jumper by Hofstra's German Plotnikov,29,28,1,01:16,False,1813,2025-12-03T23:14:54.485328
6502880_199,199,Assist by Hofstra's Biggie Patterson,Assist by Hofstra's Biggie Patterson,29,28,1,01:16,False,1813,2025-12-03T23:14:54.485331
6502880_200,200,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,29,28,1,00:57,False,2487,2025-12-03T23:14:54.485335
6502880_201,201,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,29,28,1,00:54,False,1813,2025-12-03T23:14:54.485338
6502880_202,202,Layup by Hofstra's Biggie Patterson,Layup by Hofstra's Biggie Patterson,31,28,1,00:43,False,1813,2025-12-03T23:14:54.485342
6502880_203,203,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,31,28,1,00:43,False,1813,2025-12-03T23:14:54.485346
6502880_204,204,Personal Foul on La Salle's Edwin Daniel (Biggie Patterson draws the foul),Personal Foul on La Salle's Edwin Daniel (Biggie Patterson draws the foul),31,28,1,00:43,False,2487,2025-12-03T23:14:54.485349
6502880_205,205,Free Throw MISSED  by Hofstra's Biggie Patterson,Free Throw MISSED  by Hofstra's Biggie Patterson,31,31,1,00:43,False,1813,2025-12-03T23:14:54.485366
6502880_206,206,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,31,31,1,00:43,False,2487,2025-12-03T23:14:54.485446
6502880_207,207,Turnover by Hofstra 's German Plotnikov,Turnover by Hofstra 's German Plotnikov,31,28,1,00:43,False,1813,2025-12-03T23:14:54.485454
6502880_208,208,Subbing out for Hofstra-Cruz Davis,Subbing out for Hofstra-Cruz Davis,31,28,1,00:43,False,1813,2025-12-03T23:14:54.485459
6502880_209,209,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,31,28,1,00:43,False,1813,2025-12-03T23:14:54.485463
6502880_210,210,"2 Pointer by La Salle's Jerome Brewer, Jr.","2 Pointer by La Salle's Jerome Brewer, Jr.",31,30,1,00:27,False,2487,2025-12-03T23:14:54.485467
6502880_211,211,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,31,30,1,00:27,False,2487,2025-12-03T23:14:54.485471
6502880_212,212,La Salle takes a [short] time out.,La Salle takes a [short] time out.,31,30,1,00:27,False,2487,2025-12-03T23:14:54.485475
6502880_213,213,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,31,30,1,00:27,False,1813,2025-12-03T23:14:54.485479
6502880_214,214,Subbing in for Hofstra-Cruz Davis,Subbing in for Hofstra-Cruz Davis,31,30,1,00:27,False,1813,2025-12-03T23:14:54.485483
6502880_215,215,Jumper by Hofstra's Cruz Davis,Jumper by Hofstra's Cruz Davis,34,30,1,00:03,False,1813,2025-12-03T23:14:54.485487
6502880_216,216,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,34,30,1,00:03,False,1813,2025-12-03T23:14:54.485492
6502880_217,217,End of 1st Half.,End of 1st Half.,34,30,1,00:00,False,1813,2025-12-03T23:14:54.485497
6502880_218,218,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",34,30,2,20:00,False,2487,2025-12-03T23:14:54.485502
6502880_219,219,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,34,30,2,20:00,False,2487,2025-12-03T23:14:54.485506
6502880_220,220,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,34,30,2,20:00,False,2487,2025-12-03T23:14:54.485510
6502880_221,221,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,34,30,2,20:00,False,2487,2025-12-03T23:14:54.485514
6502880_222,222,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,34,30,2,20:00,False,2487,2025-12-03T23:14:54.485518
6502880_223,223,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,34,30,2,20:00,False,2487,2025-12-03T23:14:54.485521
6502880_224,224,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,34,30,2,20:00,False,1813,2025-12-03T23:14:54.485525
6502880_225,225,Subbing in for Hofstra-Victory Onuetu,Subbing in for Hofstra-Victory Onuetu,34,30,2,20:00,False,1813,2025-12-03T23:14:54.485529
6502880_226,226,2 Pointer by Hofstra's Biggie Patterson,2 Pointer by Hofstra's Biggie Patterson,36,30,2,19:46,False,1813,2025-12-03T23:14:54.485533
6502880_227,227,2 Pointer MISSED by La Salle's Noah Collier,2 Pointer MISSED by La Salle's Noah Collier,36,30,2,19:25,False,2487,2025-12-03T23:14:54.485538
6502880_228,228,Block by Hofstra's Victory Onuetu,Block by Hofstra's Victory Onuetu,36,30,2,19:25,False,1813,2025-12-03T23:14:54.485541
6502880_229,229,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,36,30,2,19:21,False,1813,2025-12-03T23:14:54.485545
6502880_230,230,Offensive foul by Hofstra's Biggie Patterson,Offensive foul by Hofstra's Biggie Patterson,36,30,2,19:16,False,1813,2025-12-03T23:14:54.485549
6502880_231,231,Offensive turnover by Hofstra's Biggie Patterson,Offensive turnover by Hofstra's Biggie Patterson,36,30,2,19:16,False,1813,2025-12-03T23:14:54.485553
6502880_232,232,Layup by La Salle's Eric Acker,Layup by La Salle's Eric Acker,36,32,2,19:04,False,2487,2025-12-03T23:14:54.485557
6502880_233,233,Assist by La Salle's Noah Collier,Assist by La Salle's Noah Collier,36,32,2,19:04,False,2487,2025-12-03T23:14:54.485560
6502880_234,234,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,36,32,2,18:44,False,1813,2025-12-03T23:14:54.485564
6502880_235,235,Defensive rebound by La Salle's Noah Collier,Defensive rebound by La Salle's Noah Collier,36,32,2,18:41,False,2487,2025-12-03T23:14:54.485568
6502880_236,236,Turnover by La Salle 's Jaeden Marshall,Turnover by La Salle 's Jaeden Marshall,36,32,2,18:20,False,2487,2025-12-03T23:14:54.485572
6502880_237,237,Steal by Hofstra's Cruz Davis,Steal by Hofstra's Cruz Davis,36,32,2,18:20,False,1813,2025-12-03T23:14:54.485575
6502880_238,238,Slam Dunk by Hofstra's Cruz Davis,Slam Dunk by Hofstra's Cruz Davis,38,32,2,18:16,True,1813,2025-12-03T23:14:54.485579
6502880_239,239,Assist by Hofstra's Victory Onuetu,Assist by Hofstra's Victory Onuetu,38,32,2,18:16,False,1813,2025-12-03T23:14:54.485583
6502880_240,240,Layup by La Salle's Noah Collier,Layup by La Salle's Noah Collier,38,34,2,17:56,False,2487,2025-12-03T23:14:54.485587
6502880_241,241,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,38,34,2,17:56,False,2487,2025-12-03T23:14:54.485590
6502880_242,242,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,40,34,2,17:36,False,1813,2025-12-03T23:14:54.485593
6502880_243,243,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,40,34,2,17:36,False,1813,2025-12-03T23:14:54.485597
6502880_244,244,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,40,36,2,17:06,False,2487,2025-12-03T23:14:54.485600
6502880_245,245,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,40,36,2,16:52,False,1813,2025-12-03T23:14:54.485604
6502880_246,246,Defensive rebound by La Salle's Justin Archer,Defensive rebound by La Salle's Justin Archer,40,36,2,16:49,False,2487,2025-12-03T23:14:54.485608
6502880_247,247,Personal Foul on Hofstra's German Plotnikov (Noah Collier draws the foul),Personal Foul on Hofstra's German Plotnikov (Noah Collier draws the foul),40,36,2,16:35,False,1813,2025-12-03T23:14:54.485611
6502880_248,248,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,40,36,2,16:35,False,2487,2025-12-03T23:14:54.485615
6502880_249,249,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,40,36,2,16:35,False,2487,2025-12-03T23:14:54.485619
6502880_250,250,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,40,36,2,16:35,False,2487,2025-12-03T23:14:54.485622
6502880_251,251,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,40,36,2,16:35,False,2487,2025-12-03T23:14:54.485626
6502880_252,252,Layup MISSED by La Salle's Edwin Daniel,Layup MISSED by La Salle's Edwin Daniel,40,36,2,16:30,False,2487,2025-12-03T23:14:54.485630
6502880_253,253,Block by Hofstra's Victory Onuetu,Block by Hofstra's Victory Onuetu,40,36,2,16:30,False,1813,2025-12-03T23:14:54.485633
6502880_254,254,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,40,36,2,16:28,False,2487,2025-12-03T23:14:54.485637
6502880_255,255,Personal Foul on Hofstra's Victory Onuetu (Justin Archer draws the foul),Personal Foul on Hofstra's Victory Onuetu (Justin Archer draws the foul),40,36,2,16:28,False,1813,2025-12-03T23:14:54.485640
6502880_256,256,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,40,36,2,16:28,False,1813,2025-12-03T23:14:54.485644
6502880_257,257,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,40,36,2,16:28,False,1813,2025-12-03T23:14:54.485648
6502880_258,258,Free Throw MISSED  by La Salle's Justin Archer,Free Throw MISSED  by La Salle's Justin Archer,40,36,2,16:28,False,2487,2025-12-03T23:14:54.485652
6502880_259,259,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,40,36,2,16:28,False,2487,2025-12-03T23:14:54.485656
6502880_260,260,Free Throw  by La Salle's Justin Archer,Free Throw  by La Salle's Justin Archer,40,37,2,16:28,False,2487,2025-12-03T23:14:54.485660
6502880_261,261,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,40,37,2,16:25,False,2487,2025-12-03T23:14:54.485663
6502880_262,262,Offensive foul by Hofstra's German Plotnikov,Offensive foul by Hofstra's German Plotnikov,40,37,2,16:09,False,1813,2025-12-03T23:14:54.485667
6502880_263,263,Offensive turnover by Hofstra's German Plotnikov,Offensive turnover by Hofstra's German Plotnikov,40,37,2,16:09,False,1813,2025-12-03T23:14:54.485671
6502880_264,264,Subbing out for Hofstra-German Plotnikov,Subbing out for Hofstra-German Plotnikov,40,37,2,16:09,False,1813,2025-12-03T23:14:54.485675
6502880_265,265,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,40,37,2,16:09,False,1813,2025-12-03T23:14:54.485678
6502880_266,266,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,40,37,2,15:56,False,2487,2025-12-03T23:14:54.485682
6502880_267,267,Commercial time out.,Commercial time out.,40,37,2,15:56,False,0,2025-12-03T23:14:54.485685
6502880_268,268,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,40,37,2,15:56,False,2487,2025-12-03T23:14:54.485689
6502880_269,269,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",40,37,2,15:56,False,2487,2025-12-03T23:14:54.485693
6502880_270,270,Layup by Hofstra's Joshua DeCady,Layup by Hofstra's Joshua DeCady,42,37,2,15:37,False,1813,2025-12-03T23:14:54.485697
6502880_271,271,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,42,37,2,15:12,False,2487,2025-12-03T23:14:54.485700
6502880_272,272,Steal by Hofstra's Silas Sunday,Steal by Hofstra's Silas Sunday,42,37,2,15:12,False,1813,2025-12-03T23:14:54.485704
6502880_273,273,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,42,37,2,15:02,False,1813,2025-12-03T23:14:54.485707
6502880_274,274,Block by La Salle's Edwin Daniel,Block by La Salle's Edwin Daniel,42,37,2,15:02,False,2487,2025-12-03T23:14:54.485711
6502880_275,275,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,42,37,2,14:58,False,2487,2025-12-03T23:14:54.485714
6502880_276,276,2 Pointer by La Salle's Jaeden Marshall,2 Pointer by La Salle's Jaeden Marshall,42,39,2,14:53,False,2487,2025-12-03T23:14:54.485718
6502880_277,277,Assist by La Salle's Edwin Daniel,Assist by La Salle's Edwin Daniel,42,39,2,14:53,False,2487,2025-12-03T23:14:54.485721
6502880_278,278,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,42,39,2,14:50,False,2487,2025-12-03T23:14:54.485725
6502880_279,279,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,42,39,2,14:50,False,2487,2025-12-03T23:14:54.485729
6502880_280,280,3 Pointer by Hofstra's Preston Edmead,3 Pointer by Hofstra's Preston Edmead,45,39,2,14:40,False,1813,2025-12-03T23:14:54.485732
6502880_281,281,3 Pointer MISSED by La Salle's Damon Strand,3 Pointer MISSED by La Salle's Damon Strand,45,39,2,14:12,False,2487,2025-12-03T23:14:54.485736
6502880_282,282,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,45,39,2,14:11,False,2487,2025-12-03T23:14:54.485739
6502880_283,283,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,45,39,2,14:09,False,2487,2025-12-03T23:14:54.485743
6502880_284,284,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,45,39,2,14:09,False,2487,2025-12-03T23:14:54.485747
6502880_285,285,2 Pointer MISSED by La Salle's Damon Strand,2 Pointer MISSED by La Salle's Damon Strand,45,39,2,14:04,False,2487,2025-12-03T23:14:54.485751
6502880_286,286,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,45,39,2,14:00,False,1813,2025-12-03T23:14:54.485755
6502880_287,287,Offensive foul by Hofstra's Silas Sunday,Offensive foul by Hofstra's Silas Sunday,45,39,2,13:58,False,1813,2025-12-03T23:14:54.485759
6502880_288,288,Foul on Hofstra'sPreston Edmead,Foul on Hofstra'sPreston Edmead,45,39,2,13:58,False,1813,2025-12-03T23:14:54.485763
6502880_289,289,Offensive turnover by Hofstra's Silas Sunday,Offensive turnover by Hofstra's Silas Sunday,45,39,2,13:58,False,1813,2025-12-03T23:14:54.485766
6502880_290,290,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",45,39,2,13:39,False,2487,2025-12-03T23:14:54.485770
6502880_291,291,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,45,39,2,13:35,False,1813,2025-12-03T23:14:54.485774
6502880_292,292,2 Pointer MISSED by Hofstra's Preston Edmead,2 Pointer MISSED by Hofstra's Preston Edmead,45,39,2,13:22,False,1813,2025-12-03T23:14:54.485777
6502880_293,293,Block by La Salle's Edwin Daniel,Block by La Salle's Edwin Daniel,45,39,2,13:22,False,2487,2025-12-03T23:14:54.485781
6502880_294,294,Offensive rebound by Hofstra's Biggie Patterson,Offensive rebound by Hofstra's Biggie Patterson,45,39,2,13:17,False,1813,2025-12-03T23:14:54.485784
6502880_295,295,Turnover by Hofstra 's Biggie Patterson,Turnover by Hofstra 's Biggie Patterson,45,39,2,13:16,False,1813,2025-12-03T23:14:54.485788
6502880_296,296,Steal by La Salle's Eric Acker,Steal by La Salle's Eric Acker,45,39,2,13:16,False,2487,2025-12-03T23:14:54.485791
6502880_297,297,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,45,39,2,13:12,False,2487,2025-12-03T23:14:54.485795
6502880_298,298,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,45,39,2,13:12,False,2487,2025-12-03T23:14:54.485798
6502880_299,299,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,45,39,2,13:03,False,2487,2025-12-03T23:14:54.485802
6502880_300,300,Steal by Hofstra's Biggie Patterson,Steal by Hofstra's Biggie Patterson,45,39,2,13:03,False,1813,2025-12-03T23:14:54.485806
6502880_301,301,Personal Foul on La Salle's Noah Collier (Silas Sunday draws the foul),Personal Foul on La Salle's Noah Collier (Silas Sunday draws the foul),45,39,2,13:02,False,2487,2025-12-03T23:14:54.485810
6502880_302,302,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,45,39,2,13:02,False,2487,2025-12-03T23:14:54.485813
6502880_303,303,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",45,39,2,13:02,False,2487,2025-12-03T23:14:54.485817
6502880_304,304,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,45,39,2,13:02,False,2487,2025-12-03T23:14:54.485821
6502880_305,305,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,45,39,2,13:02,False,2487,2025-12-03T23:14:54.485824
6502880_306,306,Personal Foul on La Salle's Noah Collier (Joshua DeCady draws the foul),Personal Foul on La Salle's Noah Collier (Joshua DeCady draws the foul),45,39,2,12:45,False,2487,2025-12-03T23:14:54.485828
6502880_307,307,Free Throw MISSED  by Hofstra's Joshua DeCady,Free Throw MISSED  by Hofstra's Joshua DeCady,45,39,2,12:45,False,1813,2025-12-03T23:14:54.485832
6502880_308,308,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,45,39,2,12:45,False,1813,2025-12-03T23:14:54.485836
6502880_309,309,Free Throw MISSED  by Hofstra's Joshua DeCady,Free Throw MISSED  by Hofstra's Joshua DeCady,45,39,2,12:45,False,1813,2025-12-03T23:14:54.485840
6502880_310,310,Defensive rebound by La Salle's Damon Strand,Defensive rebound by La Salle's Damon Strand,45,39,2,12:44,False,2487,2025-12-03T23:14:54.485844
6502880_311,311,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,45,39,2,12:38,False,2487,2025-12-03T23:14:54.485848
6502880_312,312,Offensive rebound by La Salle's Noah Collier,Offensive rebound by La Salle's Noah Collier,45,39,2,12:36,False,2487,2025-12-03T23:14:54.485852
6502880_313,313,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,45,39,2,12:31,False,2487,2025-12-03T23:14:54.485856
6502880_314,314,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,45,39,2,12:30,False,1813,2025-12-03T23:14:54.485860
6502880_315,315,Personal Foul on La Salle's Noah Collier (Silas Sunday draws the foul),Personal Foul on La Salle's Noah Collier (Silas Sunday draws the foul),45,39,2,12:30,False,2487,2025-12-03T23:14:54.485863
6502880_316,316,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,45,39,2,12:30,False,2487,2025-12-03T23:14:54.485867
6502880_317,317,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,45,39,2,12:30,False,2487,2025-12-03T23:14:54.485871
6502880_318,318,Jumper MISSED by Hofstra's Cruz Davis,Jumper MISSED by Hofstra's Cruz Davis,45,39,2,12:13,False,1813,2025-12-03T23:14:54.485875
6502880_319,319,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,45,39,2,12:09,False,2487,2025-12-03T23:14:54.485878
6502880_320,320,Personal Foul on Hofstra's Biggie Patterson (Josiah Harris draws the foul),Personal Foul on Hofstra's Biggie Patterson (Josiah Harris draws the foul),45,39,2,12:09,False,1813,2025-12-03T23:14:54.485883
6502880_321,321,2 Pointer MISSED by La Salle's Josiah Harris,2 Pointer MISSED by La Salle's Josiah Harris,45,39,2,11:52,False,2487,2025-12-03T23:14:54.485886
6502880_322,322,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,45,39,2,11:49,False,2487,2025-12-03T23:14:54.485890
6502880_323,323,Personal Foul on Hofstra's Silas Sunday (Justin Archer draws the foul),Personal Foul on Hofstra's Silas Sunday (Justin Archer draws the foul),45,39,2,11:47,False,1813,2025-12-03T23:14:54.485894
6502880_324,324,Commercial time out.,Commercial time out.,45,39,2,11:47,False,0,2025-12-03T23:14:54.485897
6502880_325,325,Free Throw  by La Salle's Justin Archer,Free Throw  by La Salle's Justin Archer,45,40,2,11:47,False,2487,2025-12-03T23:14:54.485901
6502880_326,326,Free Throw  by La Salle's Justin Archer,Free Throw  by La Salle's Justin Archer,45,41,2,11:47,False,2487,2025-12-03T23:14:54.485905
6502880_327,327,Jumper MISSED by Hofstra's Biggie Patterson,Jumper MISSED by Hofstra's Biggie Patterson,45,41,2,11:33,False,1813,2025-12-03T23:14:54.485908
6502880_328,328,Offensive rebound by Hofstra's Silas Sunday,Offensive rebound by Hofstra's Silas Sunday,45,41,2,11:30,False,1813,2025-12-03T23:14:54.485912
6502880_329,329,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,45,41,2,11:26,False,1813,2025-12-03T23:14:54.485916
6502880_330,330,Offensive rebound by Hofstra's Joshua DeCady,Offensive rebound by Hofstra's Joshua DeCady,45,41,2,11:24,False,1813,2025-12-03T23:14:54.485920
6502880_331,331,2 Pointer by Hofstra's Biggie Patterson,2 Pointer by Hofstra's Biggie Patterson,47,41,2,11:16,False,1813,2025-12-03T23:14:54.485923
6502880_332,332,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,47,41,2,11:16,False,1813,2025-12-03T23:14:54.485927
6502880_333,333,2 Pointer MISSED by La Salle's Josiah Harris,2 Pointer MISSED by La Salle's Josiah Harris,47,41,2,10:55,False,2487,2025-12-03T23:14:54.485930
6502880_334,334,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,47,41,2,10:52,False,2487,2025-12-03T23:14:54.485934
6502880_335,335,Layup by La Salle's Justin Archer,Layup by La Salle's Justin Archer,47,43,2,10:50,False,2487,2025-12-03T23:14:54.485937
6502880_336,336,Jumper MISSED by Hofstra's Biggie Patterson,Jumper MISSED by Hofstra's Biggie Patterson,47,43,2,10:34,False,1813,2025-12-03T23:14:54.485941
6502880_337,337,Defensive rebound by La Salle's Jaeden Marshall,Defensive rebound by La Salle's Jaeden Marshall,47,43,2,10:31,False,2487,2025-12-03T23:14:54.485945
6502880_338,338,Layup MISSED by La Salle's Josiah Harris,Layup MISSED by La Salle's Josiah Harris,47,43,2,10:16,False,2487,2025-12-03T23:14:54.485949
6502880_339,339,Block by Hofstra's Silas Sunday,Block by Hofstra's Silas Sunday,47,43,2,10:16,False,1813,2025-12-03T23:14:54.485953
6502880_340,340,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,47,43,2,10:16,False,1813,2025-12-03T23:14:54.485956
6502880_341,341,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,47,43,2,10:13,False,2487,2025-12-03T23:14:54.485960
6502880_342,342,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,47,43,2,10:13,False,2487,2025-12-03T23:14:54.485964
