play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534055_348,348,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,60,58,2,05:50,False,1350,2025-12-03T23:08:55.602471
6534055_349,349,Liberty takes a [short] time out.,Liberty takes a [short] time out.,60,58,2,05:38,False,1832,2025-12-03T23:08:55.602475
6534055_350,350,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,60,58,2,05:38,False,1832,2025-12-03T23:08:55.602479
6534055_351,351,Subbing out for Liberty-Zander Yates,Subbing out for Liberty-Zander Yates,60,58,2,05:38,False,1832,2025-12-03T23:08:55.602482
6534055_352,352,Subbing in for Liberty-Colin Porter,Subbing in for Liberty-Colin Porter,60,58,2,05:38,False,1832,2025-12-03T23:08:55.602486
6534055_353,353,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,60,58,2,05:38,False,1832,2025-12-03T23:08:55.602489
6534055_354,354,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,60,58,2,05:28,False,1832,2025-12-03T23:08:55.602494
6534055_355,355,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,60,58,2,05:25,False,1350,2025-12-03T23:08:55.602498
6534055_356,356,Turnover by Towson 's Tyler Tejada,Turnover by Towson 's Tyler Tejada,60,58,2,05:04,False,1350,2025-12-03T23:08:55.602501
6534055_357,357,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,60,58,2,05:04,False,1350,2025-12-03T23:08:55.602505
6534055_358,358,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,60,58,2,05:04,False,1350,2025-12-03T23:08:55.602508
6534055_359,359,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,60,58,2,05:04,False,1350,2025-12-03T23:08:55.602512
6534055_360,360,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,60,58,2,05:04,False,1350,2025-12-03T23:08:55.602516
6534055_361,361,Layup MISSED by Liberty's JJ Harper,Layup MISSED by Liberty's JJ Harper,60,58,2,04:39,False,1832,2025-12-03T23:08:55.602519
6534055_362,362,Block by Towson's Mor Seck,Block by Towson's Mor Seck,60,58,2,04:39,False,1350,2025-12-03T23:08:55.602523
6534055_363,363,Offensive rebound by Liberty's JJ Harper,Offensive rebound by Liberty's JJ Harper,60,58,2,04:35,False,1832,2025-12-03T23:08:55.602527
6534055_364,364,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,60,58,2,04:33,False,1832,2025-12-03T23:08:55.602530
6534055_365,365,Block by Towson's Tyler Tejada,Block by Towson's Tyler Tejada,60,58,2,04:33,False,1350,2025-12-03T23:08:55.602534
6534055_366,366,Towson gets a rebound from a dead ball.,Towson gets a rebound from a dead ball.,60,58,2,04:32,False,1350,2025-12-03T23:08:55.602538
6534055_367,367,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,60,58,2,04:32,False,1350,2025-12-03T23:08:55.602541
6534055_368,368,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,60,58,2,04:32,False,1350,2025-12-03T23:08:55.602545
6534055_369,369,2 Pointer by Towson's Jack Doumbia Jr.,2 Pointer by Towson's Jack Doumbia Jr.,62,58,2,04:20,False,1350,2025-12-03T23:08:55.602548
6534055_370,370,Personal Foul on Liberty's JJ Harper (Jack Doumbia Jr. draws the foul),Personal Foul on Liberty's JJ Harper (Jack Doumbia Jr. draws the foul),62,58,2,04:20,False,1832,2025-12-03T23:08:55.602552
6534055_371,371,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,62,58,2,04:20,False,1350,2025-12-03T23:08:55.602556
6534055_372,372,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,62,58,2,04:20,False,1350,2025-12-03T23:08:55.602559
6534055_373,373,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,63,58,2,04:20,False,1350,2025-12-03T23:08:55.602563
6534055_374,374,Personal Foul on Towson's Mor Seck (JJ Harper draws the foul),Personal Foul on Towson's Mor Seck (JJ Harper draws the foul),63,58,2,04:01,False,1350,2025-12-03T23:08:55.602566
6534055_375,375,Free Throw  by Liberty's JJ Harper,Free Throw  by Liberty's JJ Harper,63,59,2,04:01,False,1832,2025-12-03T23:08:55.602570
6534055_376,376,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,63,59,2,04:01,False,1350,2025-12-03T23:08:55.602574
6534055_377,377,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,63,59,2,04:01,False,1350,2025-12-03T23:08:55.602578
6534055_378,378,Free Throw  by Liberty's JJ Harper,Free Throw  by Liberty's JJ Harper,63,60,2,04:01,False,1832,2025-12-03T23:08:55.602582
6534055_379,379,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,65,60,2,03:37,False,1350,2025-12-03T23:08:55.602585
6534055_380,380,Assist by Towson's Dylan Williamson,Assist by Towson's Dylan Williamson,65,60,2,03:37,False,1350,2025-12-03T23:08:55.602589
6534055_381,381,2 Pointer by Liberty's Liberty,2 Pointer by Liberty's Liberty,66,62,2,03:15,False,1832,2025-12-03T23:08:55.602593
6534055_382,382,Layup MISSED by Liberty's Colin Porter,Layup MISSED by Liberty's Colin Porter,65,60,2,03:15,False,1832,2025-12-03T23:08:55.602596
6534055_383,383,Block by Towson's Jack Doumbia Jr.,Block by Towson's Jack Doumbia Jr.,65,60,2,03:15,False,1350,2025-12-03T23:08:55.602600
6534055_384,384,Defensive rebound by Towson's Caleb Embeya,Defensive rebound by Towson's Caleb Embeya,65,60,2,03:04,False,1350,2025-12-03T23:08:55.602604
6534055_385,385,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,65,60,2,02:56,False,1350,2025-12-03T23:08:55.602607
6534055_386,386,Block by Liberty's JJ Harper,Block by Liberty's JJ Harper,65,60,2,02:56,False,1832,2025-12-03T23:08:55.602611
6534055_387,387,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,65,60,2,02:50,False,1832,2025-12-03T23:08:55.602614
6534055_388,388,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,65,60,2,02:46,False,1832,2025-12-03T23:08:55.602618
6534055_389,389,Steal by Towson's Tyler Coleman,Steal by Towson's Tyler Coleman,65,60,2,02:46,False,1350,2025-12-03T23:08:55.602621
6534055_390,390,Turnover by Towson 's Tyler Coleman,Turnover by Towson 's Tyler Coleman,65,60,2,02:44,False,1350,2025-12-03T23:08:55.602625
6534055_391,391,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,65,60,2,02:44,False,1350,2025-12-03T23:08:55.602628
6534055_392,392,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,65,60,2,02:44,False,1350,2025-12-03T23:08:55.602632
6534055_393,393,Jumper by Liberty's Kaden Metheny,Jumper by Liberty's Kaden Metheny,65,63,2,02:32,False,1832,2025-12-03T23:08:55.602635
6534055_394,394,Assist by Liberty's JJ Harper,Assist by Liberty's JJ Harper,65,63,2,02:32,False,1832,2025-12-03T23:08:55.602639
6534055_395,395,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,67,63,2,02:07,False,1350,2025-12-03T23:08:55.602643
6534055_396,396,2 Pointer by Liberty's JJ Harper,2 Pointer by Liberty's JJ Harper,67,65,2,02:00,False,1832,2025-12-03T23:08:55.602647
6534055_397,397,Personal Foul on Towson's Mor Seck (JJ Harper draws the foul),Personal Foul on Towson's Mor Seck (JJ Harper draws the foul),67,65,2,02:00,False,1350,2025-12-03T23:08:55.602650
6534055_398,398,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,67,65,2,02:00,False,1350,2025-12-03T23:08:55.602654
6534055_399,399,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,67,65,2,02:00,False,1350,2025-12-03T23:08:55.602658
6534055_400,400,Free Throw  by Liberty's JJ Harper,Free Throw  by Liberty's JJ Harper,67,66,2,02:00,False,1832,2025-12-03T23:08:55.602662
6534055_401,401,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,67,66,2,01:36,False,1350,2025-12-03T23:08:55.602666
6534055_402,402,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,67,66,2,01:33,False,1832,2025-12-03T23:08:55.602670
6534055_403,403,Jumper MISSED by Liberty's JJ Harper,Jumper MISSED by Liberty's JJ Harper,67,66,2,01:26,False,1832,2025-12-03T23:08:55.602674
6534055_404,404,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,67,66,2,01:23,False,1350,2025-12-03T23:08:55.602677
6534055_405,405,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,67,66,2,01:08,False,1350,2025-12-03T23:08:55.602681
6534055_406,406,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,67,66,2,01:05,False,1832,2025-12-03T23:08:55.602685
6534055_407,407,Liberty takes a [full] time out.,Liberty takes a [full] time out.,67,66,2,00:49,False,1832,2025-12-03T23:08:55.602688
6534055_408,408,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,67,66,2,00:36,False,1832,2025-12-03T23:08:55.602692
6534055_409,409,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,67,66,2,00:34,False,1350,2025-12-03T23:08:55.602696
6534055_410,410,Personal Foul on Liberty's JJ Harper (Tyler Tejada draws the foul),Personal Foul on Liberty's JJ Harper (Tyler Tejada draws the foul),67,66,2,00:25,False,1832,2025-12-03T23:08:55.602700
6534055_411,411,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,67,66,2,00:25,False,1832,2025-12-03T23:08:55.602703
6534055_412,412,Subbing in for Liberty-Zander Yates,Subbing in for Liberty-Zander Yates,67,66,2,00:25,False,1832,2025-12-03T23:08:55.602707
6534055_413,413,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,68,66,2,00:25,False,1350,2025-12-03T23:08:55.602711
6534055_414,414,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,69,66,2,00:25,False,1350,2025-12-03T23:08:55.602715
6534055_415,415,Jumper MISSED by Liberty's Zander Yates,Jumper MISSED by Liberty's Zander Yates,69,66,2,00:19,False,1832,2025-12-03T23:08:55.602719
6534055_416,416,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,69,66,2,00:15,False,1350,2025-12-03T23:08:55.602722
6534055_417,417,Personal Foul on Liberty's Zach Cleveland (Tyler Coleman draws the foul),Personal Foul on Liberty's Zach Cleveland (Tyler Coleman draws the foul),69,66,2,00:15,False,1832,2025-12-03T23:08:55.602726
6534055_418,418,Free Throw  by Towson's Tyler Coleman,Free Throw  by Towson's Tyler Coleman,70,66,2,00:15,False,1350,2025-12-03T23:08:55.602730
6534055_419,419,Free Throw MISSED  by Towson's Tyler Coleman,Free Throw MISSED  by Towson's Tyler Coleman,70,66,2,00:15,False,1350,2025-12-03T23:08:55.602734
6534055_420,420,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,70,66,2,00:14,False,1832,2025-12-03T23:08:55.602737
6534055_421,421,Layup by Liberty's Brett Decker Jr.,Layup by Liberty's Brett Decker Jr.,70,68,2,00:10,False,1832,2025-12-03T23:08:55.602741
6534055_422,422,Personal Foul on Towson's Caleb Embeya (Brett Decker Jr. draws the foul),Personal Foul on Towson's Caleb Embeya (Brett Decker Jr. draws the foul),70,68,2,00:10,False,1350,2025-12-03T23:08:55.602745
6534055_423,423,Subbing out for Liberty-Zander Yates,Subbing out for Liberty-Zander Yates,70,68,2,00:10,False,1832,2025-12-03T23:08:55.602749
6534055_424,424,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,70,68,2,00:10,False,1832,2025-12-03T23:08:55.602752
6534055_425,425,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,70,68,2,00:10,False,1350,2025-12-03T23:08:55.602756
6534055_426,426,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,70,68,2,00:10,False,1350,2025-12-03T23:08:55.602760
6534055_427,427,Free Throw  by Liberty's Brett Decker Jr.,Free Throw  by Liberty's Brett Decker Jr.,70,69,2,00:10,False,1832,2025-12-03T23:08:55.602763
6534055_428,428,Personal Foul on Liberty's Zander Carter (Tyler Tejada draws the foul),Personal Foul on Liberty's Zander Carter (Tyler Tejada draws the foul),70,69,2,00:10,False,1832,2025-12-03T23:08:55.602767
6534055_429,429,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,71,69,2,00:10,False,1350,2025-12-03T23:08:55.602771
6534055_430,430,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,72,69,2,00:10,False,1350,2025-12-03T23:08:55.602775
6534055_431,431,Towson takes a [full] time out.,Towson takes a [full] time out.,72,69,2,00:09,False,1350,2025-12-03T23:08:55.602778
6534055_432,432,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,72,69,2,00:09,False,1832,2025-12-03T23:08:55.602782
6534055_433,433,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,72,69,2,00:09,False,1832,2025-12-03T23:08:55.602785
6534055_434,434,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,72,69,2,00:00,False,1832,2025-12-03T23:08:55.602789
6534055_435,435,Block by Towson's Tyler Tejada,Block by Towson's Tyler Tejada,72,69,2,00:00,False,1350,2025-12-03T23:08:55.602792
6534055_436,436,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,72,69,2,00:00,False,1350,2025-12-03T23:08:55.602796
6534055_437,437,End of 2nd Half.,End of 2nd Half.,72,69,2,00:00,False,1350,2025-12-03T23:08:55.602799
