play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505224_486,486,Turnover by West Coast Baptist 's Jimmie Proctor,Turnover by West Coast Baptist 's Jimmie Proctor,42,109,2,06:36,False,53653,2025-12-03T23:20:28.394575
6505224_487,487,Steal by Southern Utah's Brayden Johnson,Steal by Southern Utah's Brayden Johnson,42,109,2,06:36,False,278,2025-12-03T23:20:28.394580
6505224_488,488,Jumper MISSED by Southern Utah's Brayden Johnson,Jumper MISSED by Southern Utah's Brayden Johnson,42,109,2,06:29,False,278,2025-12-03T23:20:28.394584
6505224_489,489,Defensive rebound by West Coast Baptist's Da'Vian Brooks,Defensive rebound by West Coast Baptist's Da'Vian Brooks,42,109,2,06:26,False,53653,2025-12-03T23:20:28.394589
6505224_490,490,Layup by West Coast Baptist's Da'Vian Brooks,Layup by West Coast Baptist's Da'Vian Brooks,44,109,2,06:20,False,53653,2025-12-03T23:20:28.394596
6505224_491,491,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,44,109,2,06:13,False,278,2025-12-03T23:20:28.394601
6505224_492,492,Defensive rebound by West Coast Baptist's Trevor Vermillion,Defensive rebound by West Coast Baptist's Trevor Vermillion,44,109,2,06:08,False,53653,2025-12-03T23:20:28.394607
6505224_493,493,Personal Foul on Southern Utah's Langston Binns (Jimmie Proctor draws the foul),Personal Foul on Southern Utah's Langston Binns (Jimmie Proctor draws the foul),44,109,2,05:58,False,278,2025-12-03T23:20:28.394613
6505224_494,494,Free Throw  by West Coast Baptist's Jimmie Proctor,Free Throw  by West Coast Baptist's Jimmie Proctor,45,109,2,05:58,False,53653,2025-12-03T23:20:28.394618
6505224_495,495,Subbing out for West Coast Baptist-John Lawrenz,Subbing out for West Coast Baptist-John Lawrenz,45,109,2,05:58,False,53653,2025-12-03T23:20:28.394623
6505224_496,496,Subbing out for West Coast Baptist-Trevor Vermillion,Subbing out for West Coast Baptist-Trevor Vermillion,45,109,2,05:58,False,53653,2025-12-03T23:20:28.394629
6505224_497,497,Subbing out for West Coast Baptist-Zachary Clay,Subbing out for West Coast Baptist-Zachary Clay,45,109,2,05:58,False,53653,2025-12-03T23:20:28.394634
6505224_498,498,Subbing in for West Coast Baptist-Leny Ranchin,Subbing in for West Coast Baptist-Leny Ranchin,45,109,2,05:58,False,53653,2025-12-03T23:20:28.394640
6505224_499,499,Subbing in for West Coast Baptist-Isaias Salgado,Subbing in for West Coast Baptist-Isaias Salgado,45,109,2,05:58,False,53653,2025-12-03T23:20:28.394644
6505224_500,500,Subbing in for West Coast Baptist-Ben White,Subbing in for West Coast Baptist-Ben White,45,109,2,05:58,False,53653,2025-12-03T23:20:28.394649
6505224_501,501,Free Throw MISSED  by West Coast Baptist's Jimmie Proctor,Free Throw MISSED  by West Coast Baptist's Jimmie Proctor,45,109,2,05:58,False,53653,2025-12-03T23:20:28.394655
6505224_502,502,Defensive rebound by Southern Utah's Zeplin Kidd,Defensive rebound by Southern Utah's Zeplin Kidd,45,109,2,05:54,False,278,2025-12-03T23:20:28.394661
6505224_503,503,Layup by Southern Utah's Dylan Jones,Layup by Southern Utah's Dylan Jones,45,111,2,05:49,False,278,2025-12-03T23:20:28.394665
6505224_504,504,Assist by Southern Utah's Langston Binns,Assist by Southern Utah's Langston Binns,45,111,2,05:49,False,278,2025-12-03T23:20:28.394670
6505224_505,505,Offensive foul by West Coast Baptist's Leny Ranchin,Offensive foul by West Coast Baptist's Leny Ranchin,45,111,2,05:30,False,53653,2025-12-03T23:20:28.394675
6505224_506,506,Offensive turnover by West Coast Baptist's Leny Ranchin,Offensive turnover by West Coast Baptist's Leny Ranchin,45,111,2,05:30,False,53653,2025-12-03T23:20:28.394680
6505224_507,507,Subbing out for West Coast Baptist-Jimmie Proctor,Subbing out for West Coast Baptist-Jimmie Proctor,45,111,2,05:30,False,53653,2025-12-03T23:20:28.394684
6505224_508,508,Subbing in for West Coast Baptist-Lance Figg,Subbing in for West Coast Baptist-Lance Figg,45,111,2,05:30,False,53653,2025-12-03T23:20:28.394689
6505224_509,509,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,45,111,2,05:21,False,278,2025-12-03T23:20:28.394694
6505224_510,510,Defensive rebound by West Coast Baptist's West Coast Baptist,Defensive rebound by West Coast Baptist's West Coast Baptist,45,111,2,05:20,False,53653,2025-12-03T23:20:28.394699
6505224_511,511,Jumper by West Coast Baptist's Isaias Salgado,Jumper by West Coast Baptist's Isaias Salgado,47,111,2,05:11,False,53653,2025-12-03T23:20:28.394705
6505224_512,512,Layup by Southern Utah's Dylan Jones,Layup by Southern Utah's Dylan Jones,47,113,2,04:59,False,278,2025-12-03T23:20:28.394709
6505224_513,513,Jumper MISSED by West Coast Baptist's Leny Ranchin,Jumper MISSED by West Coast Baptist's Leny Ranchin,47,113,2,04:40,False,53653,2025-12-03T23:20:28.394714
6505224_514,514,Offensive rebound by West Coast Baptist's Ben White,Offensive rebound by West Coast Baptist's Ben White,47,113,2,04:36,False,53653,2025-12-03T23:20:28.394719
6505224_515,515,Layup by West Coast Baptist's Da'Vian Brooks,Layup by West Coast Baptist's Da'Vian Brooks,49,113,2,04:34,False,53653,2025-12-03T23:20:28.394724
6505224_516,516,Assist by West Coast Baptist's Ben White,Assist by West Coast Baptist's Ben White,49,113,2,04:34,False,53653,2025-12-03T23:20:28.394729
6505224_517,517,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,49,113,2,04:14,False,278,2025-12-03T23:20:28.394734
6505224_518,518,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,49,113,2,04:14,False,278,2025-12-03T23:20:28.394738
6505224_519,519,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,49,113,2,04:14,False,278,2025-12-03T23:20:28.394743
6505224_520,520,Subbing in for Southern Utah-Chuks Isitua,Subbing in for Southern Utah-Chuks Isitua,49,113,2,04:14,False,278,2025-12-03T23:20:28.394748
6505224_521,521,Jumper MISSED by Southern Utah's Langston Binns,Jumper MISSED by Southern Utah's Langston Binns,49,113,2,04:09,False,278,2025-12-03T23:20:28.394753
6505224_522,522,Offensive rebound by Southern Utah's Zeplin Kidd,Offensive rebound by Southern Utah's Zeplin Kidd,49,113,2,04:05,False,278,2025-12-03T23:20:28.394758
6505224_523,523,Layup by Southern Utah's Zeplin Kidd,Layup by Southern Utah's Zeplin Kidd,49,115,2,04:03,False,278,2025-12-03T23:20:28.394763
6505224_524,524,Jumper MISSED by West Coast Baptist's Ben White,Jumper MISSED by West Coast Baptist's Ben White,49,115,2,03:43,False,53653,2025-12-03T23:20:28.394768
6505224_525,525,Defensive rebound by Southern Utah's Langston Binns,Defensive rebound by Southern Utah's Langston Binns,49,115,2,03:39,False,278,2025-12-03T23:20:28.394773
6505224_526,526,Jumper by Southern Utah's Zeplin Kidd,Jumper by Southern Utah's Zeplin Kidd,49,118,2,03:34,False,278,2025-12-03T23:20:28.394777
6505224_527,527,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,49,118,2,03:34,False,278,2025-12-03T23:20:28.394782
6505224_528,528,Personal Foul on Southern Utah's Chuks Isitua (Isaias Salgado draws the foul),Personal Foul on Southern Utah's Chuks Isitua (Isaias Salgado draws the foul),49,118,2,03:19,False,278,2025-12-03T23:20:28.394786
6505224_529,529,Commercial time out.,Commercial time out.,49,118,2,03:19,False,0,2025-12-03T23:20:28.394791
6505224_530,530,Subbing out for West Coast Baptist-Leny Ranchin,Subbing out for West Coast Baptist-Leny Ranchin,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394796
6505224_531,531,Subbing out for West Coast Baptist-Da'Vian Brooks,Subbing out for West Coast Baptist-Da'Vian Brooks,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394800
6505224_532,532,Subbing out for West Coast Baptist-Lance Figg,Subbing out for West Coast Baptist-Lance Figg,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394805
6505224_533,533,Subbing out for West Coast Baptist-Ben White,Subbing out for West Coast Baptist-Ben White,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394810
6505224_534,534,Subbing in for West Coast Baptist-Jimmie Proctor,Subbing in for West Coast Baptist-Jimmie Proctor,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394814
6505224_535,535,Subbing in for West Coast Baptist-John Lawrenz,Subbing in for West Coast Baptist-John Lawrenz,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394819
6505224_536,536,Subbing in for West Coast Baptist-Trevor Vermillion,Subbing in for West Coast Baptist-Trevor Vermillion,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394823
6505224_537,537,Subbing in for West Coast Baptist-Zachary Clay,Subbing in for West Coast Baptist-Zachary Clay,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394828
6505224_538,538,Free Throw MISSED  by West Coast Baptist's Isaias Salgado,Free Throw MISSED  by West Coast Baptist's Isaias Salgado,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394833
6505224_539,539,West Coast Baptist gets a rebound from a dead ball.,West Coast Baptist gets a rebound from a dead ball.,49,118,2,03:19,False,53653,2025-12-03T23:20:28.394837
6505224_540,540,Free Throw  by West Coast Baptist's Isaias Salgado,Free Throw  by West Coast Baptist's Isaias Salgado,50,118,2,03:19,False,53653,2025-12-03T23:20:28.394842
6505224_541,541,Jumper by Southern Utah's Langston Binns,Jumper by Southern Utah's Langston Binns,50,121,2,03:03,False,278,2025-12-03T23:20:28.394846
6505224_542,542,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,50,121,2,03:03,False,278,2025-12-03T23:20:28.394851
6505224_543,543,Personal Foul on Southern Utah's Brayden Johnson (Zachary Clay draws the foul),Personal Foul on Southern Utah's Brayden Johnson (Zachary Clay draws the foul),50,121,2,02:45,False,278,2025-12-03T23:20:28.394855
6505224_544,544,Free Throw  by West Coast Baptist's Zachary Clay,Free Throw  by West Coast Baptist's Zachary Clay,51,121,2,02:45,False,53653,2025-12-03T23:20:28.394859
6505224_545,545,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,51,121,2,02:45,False,278,2025-12-03T23:20:28.394864
6505224_546,546,Subbing in for Southern Utah-Kai Burdick,Subbing in for Southern Utah-Kai Burdick,51,121,2,02:45,False,278,2025-12-03T23:20:28.394868
6505224_547,547,Subbing out for West Coast Baptist-Isaias Salgado,Subbing out for West Coast Baptist-Isaias Salgado,51,121,2,02:45,False,53653,2025-12-03T23:20:28.394872
6505224_548,548,Subbing in for West Coast Baptist-Da'Vian Brooks,Subbing in for West Coast Baptist-Da'Vian Brooks,51,121,2,02:45,False,53653,2025-12-03T23:20:28.394877
6505224_549,549,Free Throw  by West Coast Baptist's Zachary Clay,Free Throw  by West Coast Baptist's Zachary Clay,52,121,2,02:45,False,53653,2025-12-03T23:20:28.394882
6505224_550,550,Jumper by Southern Utah's Kai Burdick,Jumper by Southern Utah's Kai Burdick,52,124,2,02:33,False,278,2025-12-03T23:20:28.394887
6505224_551,551,Assist by Southern Utah's Brayden Johnson,Assist by Southern Utah's Brayden Johnson,52,124,2,02:33,False,278,2025-12-03T23:20:28.394891
6505224_552,552,Turnover by West Coast Baptist 's Da'Vian Brooks,Turnover by West Coast Baptist 's Da'Vian Brooks,52,124,2,02:17,False,53653,2025-12-03T23:20:28.394896
6505224_553,553,Steal by Southern Utah's Chuks Isitua,Steal by Southern Utah's Chuks Isitua,52,124,2,02:17,False,278,2025-12-03T23:20:28.394901
6505224_554,554,Turnover by Southern Utah 's Chuks Isitua,Turnover by Southern Utah 's Chuks Isitua,52,124,2,02:11,False,278,2025-12-03T23:20:28.394905
6505224_555,555,Steal by West Coast Baptist's John Lawrenz,Steal by West Coast Baptist's John Lawrenz,52,124,2,02:11,False,53653,2025-12-03T23:20:28.394909
6505224_556,556,Jumper by West Coast Baptist's Da'Vian Brooks,Jumper by West Coast Baptist's Da'Vian Brooks,55,124,2,02:05,False,53653,2025-12-03T23:20:28.394914
6505224_557,557,Jumper MISSED by Southern Utah's Langston Binns,Jumper MISSED by Southern Utah's Langston Binns,55,124,2,01:51,False,278,2025-12-03T23:20:28.394919
6505224_558,558,Defensive rebound by West Coast Baptist's Trevor Vermillion,Defensive rebound by West Coast Baptist's Trevor Vermillion,55,124,2,01:47,False,53653,2025-12-03T23:20:28.394924
6505224_559,559,Layup MISSED by West Coast Baptist's Da'Vian Brooks,Layup MISSED by West Coast Baptist's Da'Vian Brooks,55,124,2,01:44,False,53653,2025-12-03T23:20:28.394929
6505224_560,560,Offensive rebound by West Coast Baptist's Zachary Clay,Offensive rebound by West Coast Baptist's Zachary Clay,55,124,2,01:41,False,53653,2025-12-03T23:20:28.394934
6505224_561,561,Layup by West Coast Baptist's Zachary Clay,Layup by West Coast Baptist's Zachary Clay,57,124,2,01:39,False,53653,2025-12-03T23:20:28.394939
6505224_562,562,Jumper MISSED by Southern Utah's Chuks Isitua,Jumper MISSED by Southern Utah's Chuks Isitua,57,124,2,01:24,False,278,2025-12-03T23:20:28.394944
6505224_563,563,Defensive rebound by West Coast Baptist's John Lawrenz,Defensive rebound by West Coast Baptist's John Lawrenz,57,124,2,01:20,False,53653,2025-12-03T23:20:28.394949
6505224_564,564,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,57,124,2,01:11,False,53653,2025-12-03T23:20:28.394954
6505224_565,565,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,57,124,2,01:07,False,278,2025-12-03T23:20:28.394959
6505224_566,566,Jumper MISSED by Southern Utah's Brayden Johnson,Jumper MISSED by Southern Utah's Brayden Johnson,57,124,2,00:59,False,278,2025-12-03T23:20:28.394966
6505224_567,567,Defensive rebound by West Coast Baptist's Trevor Vermillion,Defensive rebound by West Coast Baptist's Trevor Vermillion,57,124,2,00:56,False,53653,2025-12-03T23:20:28.394971
6505224_568,568,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,57,124,2,00:46,False,53653,2025-12-03T23:20:28.394976
6505224_569,569,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,57,124,2,00:44,False,278,2025-12-03T23:20:28.394982
6505224_570,570,Subbing out for West Coast Baptist-Jimmie Proctor,Subbing out for West Coast Baptist-Jimmie Proctor,57,124,2,00:44,False,53653,2025-12-03T23:20:28.394988
6505224_571,571,Subbing out for West Coast Baptist-Da'Vian Brooks,Subbing out for West Coast Baptist-Da'Vian Brooks,57,124,2,00:44,False,53653,2025-12-03T23:20:28.394993
6505224_572,572,Subbing out for West Coast Baptist-John Lawrenz,Subbing out for West Coast Baptist-John Lawrenz,57,124,2,00:44,False,53653,2025-12-03T23:20:28.394998
6505224_573,573,Subbing out for West Coast Baptist-Zachary Clay,Subbing out for West Coast Baptist-Zachary Clay,57,124,2,00:44,False,53653,2025-12-03T23:20:28.395003
6505224_574,574,Subbing in for West Coast Baptist-Leny Ranchin,Subbing in for West Coast Baptist-Leny Ranchin,57,124,2,00:44,False,53653,2025-12-03T23:20:28.395008
6505224_575,575,Subbing in for West Coast Baptist-Isaias Salgado,Subbing in for West Coast Baptist-Isaias Salgado,57,124,2,00:44,False,53653,2025-12-03T23:20:28.395013
6505224_576,576,Subbing in for West Coast Baptist-Lance Figg,Subbing in for West Coast Baptist-Lance Figg,57,124,2,00:44,False,53653,2025-12-03T23:20:28.395019
6505224_577,577,Subbing in for West Coast Baptist-Ben White,Subbing in for West Coast Baptist-Ben White,57,124,2,00:44,False,53653,2025-12-03T23:20:28.395025
6505224_578,578,Jumper MISSED by Southern Utah's Langston Binns,Jumper MISSED by Southern Utah's Langston Binns,57,124,2,00:26,False,278,2025-12-03T23:20:28.395030
6505224_579,579,Defensive rebound by West Coast Baptist's Ben White,Defensive rebound by West Coast Baptist's Ben White,57,124,2,00:23,False,53653,2025-12-03T23:20:28.395035
6505224_580,580,Layup by West Coast Baptist's Isaias Salgado,Layup by West Coast Baptist's Isaias Salgado,59,124,2,00:16,False,53653,2025-12-03T23:20:28.395040
6505224_581,581,End of 2nd Half.,End of 2nd Half.,59,124,2,00:00,False,53653,2025-12-03T23:20:28.395046
