play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504533_333,333,Slam Dunk by Richmond's Apostolos Roumoglou,Slam Dunk by Richmond's Apostolos Roumoglou,34,78,2,15:16,True,2625,2025-12-03T23:04:58.483393
6504533_334,334,Gardner-Webb takes a [short] time out.,Gardner-Webb takes a [short] time out.,34,78,2,15:15,False,1911,2025-12-03T23:04:58.483398
6504533_335,335,Commercial time out.,Commercial time out.,34,78,2,15:15,False,0,2025-12-03T23:04:58.483402
6504533_336,336,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,34,78,2,15:15,False,1911,2025-12-03T23:04:58.483407
6504533_337,337,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,34,78,2,15:15,False,1911,2025-12-03T23:04:58.483411
6504533_338,338,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,34,78,2,15:15,False,1911,2025-12-03T23:04:58.483416
6504533_339,339,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,34,78,2,15:15,False,1911,2025-12-03T23:04:58.483420
6504533_340,340,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,34,78,2,15:15,False,1911,2025-12-03T23:04:58.483426
6504533_341,341,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,34,78,2,15:15,False,1911,2025-12-03T23:04:58.483430
6504533_342,342,Personal Foul on Richmond's Aiden Argabright (Julius Clark draws the foul),Personal Foul on Richmond's Aiden Argabright (Julius Clark draws the foul),34,78,2,15:03,False,2625,2025-12-03T23:04:58.483436
6504533_343,343,Commercial time out.,Commercial time out.,34,78,2,15:03,False,0,2025-12-03T23:04:58.483440
6504533_344,344,Jumper by Gardner-Webb's D.J. Jefferson,Jumper by Gardner-Webb's D.J. Jefferson,37,78,2,14:57,False,1911,2025-12-03T23:04:58.483445
6504533_345,345,Assist by Gardner-Webb's Jamias Ferere,Assist by Gardner-Webb's Jamias Ferere,37,78,2,14:57,False,1911,2025-12-03T23:04:58.483450
6504533_346,346,Layup by Richmond's Apostolos Roumoglou,Layup by Richmond's Apostolos Roumoglou,37,80,2,14:37,False,2625,2025-12-03T23:04:58.483455
6504533_347,347,Assist by Richmond's Jonathan Beagle,Assist by Richmond's Jonathan Beagle,37,80,2,14:37,False,2625,2025-12-03T23:04:58.483460
6504533_348,348,Turnover by Gardner-Webb,Turnover by Gardner-Webb,37,80,2,14:35,False,1911,2025-12-03T23:04:58.483465
6504533_349,349,Jumper MISSED by Richmond's Jaden Daughtry,Jumper MISSED by Richmond's Jaden Daughtry,37,80,2,14:32,False,2625,2025-12-03T23:04:58.483470
6504533_350,350,Defensive rebound by Gardner-Webb's Jamias Ferere,Defensive rebound by Gardner-Webb's Jamias Ferere,37,80,2,14:28,False,1911,2025-12-03T23:04:58.483475
6504533_351,351,Personal Foul on Richmond's Aiden Argabright (Jacob Hogarth draws the foul),Personal Foul on Richmond's Aiden Argabright (Jacob Hogarth draws the foul),37,80,2,14:24,False,2625,2025-12-03T23:04:58.483481
6504533_352,352,Turnover by Gardner-Webb,Turnover by Gardner-Webb,37,80,2,14:17,False,1911,2025-12-03T23:04:58.483486
6504533_353,353,Jumper by Richmond's David Thomas,Jumper by Richmond's David Thomas,37,83,2,14:08,False,2625,2025-12-03T23:04:58.483491
6504533_354,354,Assist by Richmond's Aiden Argabright,Assist by Richmond's Aiden Argabright,37,83,2,14:08,False,2625,2025-12-03T23:04:58.483499
6504533_355,355,Jumper MISSED by Gardner-Webb's Julius Clark,Jumper MISSED by Gardner-Webb's Julius Clark,37,83,2,13:42,False,1911,2025-12-03T23:04:58.483504
6504533_356,356,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,37,83,2,13:40,False,2625,2025-12-03T23:04:58.483509
6504533_357,357,Slam Dunk by Richmond's Jaden Daughtry,Slam Dunk by Richmond's Jaden Daughtry,37,85,2,13:38,True,2625,2025-12-03T23:04:58.483514
6504533_358,358,Assist by Richmond's Aiden Argabright,Assist by Richmond's Aiden Argabright,37,85,2,13:38,False,2625,2025-12-03T23:04:58.483519
6504533_359,359,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,37,85,2,13:22,False,1911,2025-12-03T23:04:58.483524
6504533_360,360,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,37,85,2,13:20,False,2625,2025-12-03T23:04:58.483530
6504533_361,361,Jumper MISSED by Richmond's David Thomas,Jumper MISSED by Richmond's David Thomas,37,85,2,13:02,False,2625,2025-12-03T23:04:58.483535
6504533_362,362,Defensive rebound by Gardner-Webb's Jamias Ferere,Defensive rebound by Gardner-Webb's Jamias Ferere,37,85,2,13:00,False,1911,2025-12-03T23:04:58.483540
6504533_363,363,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,37,85,2,12:51,False,1911,2025-12-03T23:04:58.483544
6504533_364,364,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,37,85,2,12:49,False,2625,2025-12-03T23:04:58.483549
6504533_365,365,Jumper MISSED by Richmond's Jaden Daughtry,Jumper MISSED by Richmond's Jaden Daughtry,37,85,2,12:43,False,2625,2025-12-03T23:04:58.483554
6504533_366,366,Block by Gardner-Webb's Jamias Ferere,Block by Gardner-Webb's Jamias Ferere,37,85,2,12:43,False,1911,2025-12-03T23:04:58.483560
6504533_367,367,Offensive rebound by Richmond's Richmond,Offensive rebound by Richmond's Richmond,37,85,2,12:41,False,2625,2025-12-03T23:04:58.483564
6504533_368,368,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,37,85,2,12:41,False,2625,2025-12-03T23:04:58.483569
6504533_369,369,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,37,85,2,12:41,False,2625,2025-12-03T23:04:58.483574
6504533_370,370,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,37,85,2,12:41,False,2625,2025-12-03T23:04:58.483579
6504533_371,371,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,37,85,2,12:41,False,2625,2025-12-03T23:04:58.483583
6504533_372,372,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,37,85,2,12:41,False,2625,2025-12-03T23:04:58.483588
6504533_373,373,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,37,85,2,12:41,False,2625,2025-12-03T23:04:58.483593
6504533_374,374,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,37,85,2,12:41,False,1911,2025-12-03T23:04:58.483598
6504533_375,375,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,37,85,2,12:41,False,1911,2025-12-03T23:04:58.483603
6504533_376,376,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,37,85,2,12:41,False,1911,2025-12-03T23:04:58.483608
6504533_377,377,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,37,85,2,12:41,False,1911,2025-12-03T23:04:58.483613
6504533_378,378,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,37,85,2,12:41,False,1911,2025-12-03T23:04:58.483618
6504533_379,379,Subbing in for Gardner-Webb-Ahmadou Ndiaye,Subbing in for Gardner-Webb-Ahmadou Ndiaye,37,85,2,12:41,False,1911,2025-12-03T23:04:58.483623
6504533_380,380,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,37,85,2,12:41,False,1911,2025-12-03T23:04:58.483628
6504533_381,381,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,37,85,2,12:41,False,1911,2025-12-03T23:04:58.483632
6504533_382,382,Jumper MISSED by Richmond's Apostolos Roumoglou,Jumper MISSED by Richmond's Apostolos Roumoglou,37,85,2,12:35,False,2625,2025-12-03T23:04:58.483671
6504533_383,383,Defensive rebound by Gardner-Webb's Colin Hawkins,Defensive rebound by Gardner-Webb's Colin Hawkins,37,85,2,12:32,False,1911,2025-12-03T23:04:58.483679
6504533_384,384,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,40,85,2,12:28,False,1911,2025-12-03T23:04:58.483686
6504533_385,385,Assist by Gardner-Webb's Curtis Williams,Assist by Gardner-Webb's Curtis Williams,40,85,2,12:28,False,1911,2025-12-03T23:04:58.483691
6504533_386,386,Jumper MISSED by Richmond's David Thomas,Jumper MISSED by Richmond's David Thomas,40,85,2,12:10,False,2625,2025-12-03T23:04:58.483697
6504533_387,387,Defensive rebound by Gardner-Webb's Ace Talbert,Defensive rebound by Gardner-Webb's Ace Talbert,40,85,2,12:07,False,1911,2025-12-03T23:04:58.483703
6504533_388,388,Jumper MISSED by Gardner-Webb's Ahmadou Ndiaye,Jumper MISSED by Gardner-Webb's Ahmadou Ndiaye,40,85,2,11:57,False,1911,2025-12-03T23:04:58.483709
6504533_389,389,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,40,85,2,11:55,False,2625,2025-12-03T23:04:58.483714
6504533_390,390,Turnover by Richmond 's Mike Walz,Turnover by Richmond 's Mike Walz,40,85,2,11:37,False,2625,2025-12-03T23:04:58.483719
6504533_391,391,Commercial time out.,Commercial time out.,40,85,2,11:37,False,0,2025-12-03T23:04:58.483724
6504533_392,392,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,40,85,2,11:37,False,2625,2025-12-03T23:04:58.483729
6504533_393,393,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,40,85,2,11:37,False,2625,2025-12-03T23:04:58.483734
6504533_394,394,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,43,85,2,11:26,False,1911,2025-12-03T23:04:58.483739
6504533_395,395,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,43,85,2,10:57,False,2625,2025-12-03T23:04:58.483744
6504533_396,396,Defensive rebound by Gardner-Webb's Colin Hawkins,Defensive rebound by Gardner-Webb's Colin Hawkins,43,85,2,10:55,False,1911,2025-12-03T23:04:58.483750
6504533_397,397,Layup by Gardner-Webb's Curtis Williams,Layup by Gardner-Webb's Curtis Williams,45,85,2,10:48,False,1911,2025-12-03T23:04:58.483755
6504533_398,398,Personal Foul on Richmond's Jaylen Robinson (Curtis Williams draws the foul),Personal Foul on Richmond's Jaylen Robinson (Curtis Williams draws the foul),45,85,2,10:48,False,2625,2025-12-03T23:04:58.483761
6504533_399,399,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,45,85,2,10:48,False,2625,2025-12-03T23:04:58.483767
6504533_400,400,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,45,85,2,10:48,False,2625,2025-12-03T23:04:58.483773
6504533_401,401,Free Throw  by Gardner-Webb's Curtis Williams,Free Throw  by Gardner-Webb's Curtis Williams,46,85,2,10:48,False,1911,2025-12-03T23:04:58.483778
6504533_402,402,Slam Dunk by Richmond's Jaylen Robinson,Slam Dunk by Richmond's Jaylen Robinson,46,87,2,10:27,True,2625,2025-12-03T23:04:58.483785
6504533_403,403,Assist by Richmond's Will Johnston,Assist by Richmond's Will Johnston,46,87,2,10:27,False,2625,2025-12-03T23:04:58.483791
6504533_404,404,Turnover by Gardner-Webb 's Spence Sims,Turnover by Gardner-Webb 's Spence Sims,46,87,2,10:08,False,1911,2025-12-03T23:04:58.483796
6504533_405,405,Steal by Richmond's Mikkel Tyne,Steal by Richmond's Mikkel Tyne,46,87,2,10:08,False,2625,2025-12-03T23:04:58.483802
6504533_406,406,Slam Dunk by Richmond's Jaylen Robinson,Slam Dunk by Richmond's Jaylen Robinson,46,89,2,10:03,True,2625,2025-12-03T23:04:58.483807
6504533_407,407,Assist by Richmond's Mikkel Tyne,Assist by Richmond's Mikkel Tyne,46,89,2,10:03,False,2625,2025-12-03T23:04:58.483813
6504533_408,408,Offensive foul by Gardner-Webb's Ahmadou Ndiaye,Offensive foul by Gardner-Webb's Ahmadou Ndiaye,46,89,2,09:52,False,1911,2025-12-03T23:04:58.483819
6504533_409,409,Offensive turnover by Gardner-Webb's Ahmadou Ndiaye,Offensive turnover by Gardner-Webb's Ahmadou Ndiaye,46,89,2,09:52,False,1911,2025-12-03T23:04:58.483824
6504533_410,410,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,46,89,2,09:52,False,2625,2025-12-03T23:04:58.483829
6504533_411,411,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,46,89,2,09:52,False,2625,2025-12-03T23:04:58.483834
6504533_412,412,Subbing out for Gardner-Webb-Ahmadou Ndiaye,Subbing out for Gardner-Webb-Ahmadou Ndiaye,46,89,2,09:52,False,1911,2025-12-03T23:04:58.483839
6504533_413,413,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,46,89,2,09:52,False,1911,2025-12-03T23:04:58.483844
6504533_414,414,Jumper by Richmond's AJ Lopez,Jumper by Richmond's AJ Lopez,46,92,2,09:36,False,2625,2025-12-03T23:04:58.483850
6504533_415,415,Assist by Richmond's Mikkel Tyne,Assist by Richmond's Mikkel Tyne,46,92,2,09:36,False,2625,2025-12-03T23:04:58.483855
6504533_416,416,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,49,92,2,09:25,False,1911,2025-12-03T23:04:58.483860
6504533_417,417,Assist by Gardner-Webb's Curtis Williams,Assist by Gardner-Webb's Curtis Williams,49,92,2,09:25,False,1911,2025-12-03T23:04:58.483866
6504533_418,418,Jumper MISSED by Richmond's AJ Lopez,Jumper MISSED by Richmond's AJ Lopez,49,92,2,09:06,False,2625,2025-12-03T23:04:58.483871
6504533_419,419,Defensive rebound by Gardner-Webb's Ace Talbert,Defensive rebound by Gardner-Webb's Ace Talbert,49,92,2,09:04,False,1911,2025-12-03T23:04:58.483877
6504533_420,420,Personal Foul on Richmond's Mikkel Tyne (Ace Talbert draws the foul),Personal Foul on Richmond's Mikkel Tyne (Ace Talbert draws the foul),49,92,2,09:00,False,2625,2025-12-03T23:04:58.483883
6504533_421,421,Free Throw  by Gardner-Webb's Ace Talbert,Free Throw  by Gardner-Webb's Ace Talbert,50,92,2,09:00,False,1911,2025-12-03T23:04:58.483889
6504533_422,422,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,50,92,2,09:00,False,2625,2025-12-03T23:04:58.483895
6504533_423,423,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,50,92,2,09:00,False,2625,2025-12-03T23:04:58.483900
6504533_424,424,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,50,92,2,09:00,False,2625,2025-12-03T23:04:58.483905
6504533_425,425,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,50,92,2,09:00,False,2625,2025-12-03T23:04:58.483912
6504533_426,426,Free Throw  by Gardner-Webb's Ace Talbert,Free Throw  by Gardner-Webb's Ace Talbert,51,92,2,09:00,False,1911,2025-12-03T23:04:58.483917
6504533_427,427,Layup MISSED by Richmond's Jonathan Beagle,Layup MISSED by Richmond's Jonathan Beagle,51,92,2,08:41,False,2625,2025-12-03T23:04:58.483923
6504533_428,428,Offensive rebound by Richmond's Jonathan Beagle,Offensive rebound by Richmond's Jonathan Beagle,51,92,2,08:39,False,2625,2025-12-03T23:04:58.483929
6504533_429,429,Layup MISSED by Richmond's Jonathan Beagle,Layup MISSED by Richmond's Jonathan Beagle,51,92,2,08:38,False,2625,2025-12-03T23:04:58.483935
6504533_430,430,Block by Gardner-Webb's NaVuan Peterson,Block by Gardner-Webb's NaVuan Peterson,51,92,2,08:38,False,1911,2025-12-03T23:04:58.483942
6504533_431,431,Offensive rebound by Richmond's Richmond,Offensive rebound by Richmond's Richmond,51,92,2,08:38,False,2625,2025-12-03T23:04:58.483947
6504533_432,432,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,51,92,2,08:29,False,2625,2025-12-03T23:04:58.483952
6504533_433,433,Defensive rebound by Gardner-Webb's Curtis Williams,Defensive rebound by Gardner-Webb's Curtis Williams,51,92,2,08:26,False,1911,2025-12-03T23:04:58.483957
6504533_434,434,Layup by Gardner-Webb's Colin Hawkins,Layup by Gardner-Webb's Colin Hawkins,53,92,2,08:17,False,1911,2025-12-03T23:04:58.483962
6504533_435,435,2 Pointer by Richmond's Aiden Argabright,2 Pointer by Richmond's Aiden Argabright,53,94,2,08:00,False,2625,2025-12-03T23:04:58.483968
6504533_436,436,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,56,94,2,07:46,False,1911,2025-12-03T23:04:58.483973
6504533_437,437,Jumper by Richmond's Collin Tanner,Jumper by Richmond's Collin Tanner,56,96,2,07:27,False,2625,2025-12-03T23:04:58.483979
6504533_438,438,Assist by Richmond's Aiden Argabright,Assist by Richmond's Aiden Argabright,56,96,2,07:27,False,2625,2025-12-03T23:04:58.483984
6504533_439,439,2 Pointer MISSED by Gardner-Webb's Curtis Williams,2 Pointer MISSED by Gardner-Webb's Curtis Williams,56,96,2,07:13,False,1911,2025-12-03T23:04:58.483989
6504533_440,440,Defensive rebound by Richmond's AJ Lopez,Defensive rebound by Richmond's AJ Lopez,56,96,2,07:10,False,2625,2025-12-03T23:04:58.483993
6504533_441,441,Turnover by Richmond 's Collin Tanner,Turnover by Richmond 's Collin Tanner,56,96,2,07:03,False,2625,2025-12-03T23:04:58.483999
6504533_442,442,Commercial time out.,Commercial time out.,56,96,2,07:03,False,0,2025-12-03T23:04:58.484004
6504533_443,443,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,56,96,2,07:03,False,2625,2025-12-03T23:04:58.484010
6504533_444,444,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,56,96,2,07:03,False,2625,2025-12-03T23:04:58.484016
6504533_445,445,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,56,96,2,07:03,False,2625,2025-12-03T23:04:58.484021
6504533_446,446,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,56,96,2,07:03,False,2625,2025-12-03T23:04:58.484026
6504533_447,447,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,56,96,2,07:03,False,2625,2025-12-03T23:04:58.484031
6504533_448,448,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,56,96,2,07:03,False,2625,2025-12-03T23:04:58.484035
6504533_449,449,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,56,96,2,07:03,False,1911,2025-12-03T23:04:58.484040
6504533_450,450,Subbing in for Gardner-Webb-Julius Clark,Subbing in for Gardner-Webb-Julius Clark,56,96,2,07:03,False,1911,2025-12-03T23:04:58.484045
6504533_451,451,Personal Foul on Richmond's Jonathan Beagle (Julius Clark draws the foul),Personal Foul on Richmond's Jonathan Beagle (Julius Clark draws the foul),56,96,2,06:45,False,2625,2025-12-03T23:04:58.484051
6504533_452,452,3 Pointer MISSED by Gardner-Webb's Gardner-Webb,3 Pointer MISSED by Gardner-Webb's Gardner-Webb,56,96,2,06:42,False,1911,2025-12-03T23:04:58.484056
6504533_453,453,Jumper by Gardner-Webb's NaVuan Peterson,Jumper by Gardner-Webb's NaVuan Peterson,59,96,2,06:42,False,1911,2025-12-03T23:04:58.484061
6504533_454,454,Assist by Gardner-Webb's Colin Hawkins,Assist by Gardner-Webb's Colin Hawkins,59,96,2,06:42,False,1911,2025-12-03T23:04:58.484067
6504533_455,455,2 Pointer MISSED by Richmond's Jaden Daughtry,2 Pointer MISSED by Richmond's Jaden Daughtry,59,96,2,06:19,False,2625,2025-12-03T23:04:58.484073
6504533_456,456,Offensive rebound by Richmond's Apostolos Roumoglou,Offensive rebound by Richmond's Apostolos Roumoglou,59,96,2,06:16,False,2625,2025-12-03T23:04:58.484078
6504533_457,457,Jumper MISSED by Richmond's Apostolos Roumoglou,Jumper MISSED by Richmond's Apostolos Roumoglou,59,96,2,06:14,False,2625,2025-12-03T23:04:58.484083
6504533_458,458,Defensive rebound by Gardner-Webb's Ace Talbert,Defensive rebound by Gardner-Webb's Ace Talbert,59,96,2,06:12,False,1911,2025-12-03T23:04:58.484089
6504533_459,459,Jumper MISSED by Gardner-Webb's NaVuan Peterson,Jumper MISSED by Gardner-Webb's NaVuan Peterson,59,96,2,05:59,False,1911,2025-12-03T23:04:58.484094
6504533_460,460,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,59,96,2,05:56,False,2625,2025-12-03T23:04:58.484099
6504533_461,461,Jumper MISSED by Richmond's Aiden Argabright,Jumper MISSED by Richmond's Aiden Argabright,59,96,2,05:48,False,2625,2025-12-03T23:04:58.484104
6504533_462,462,Defensive rebound by Gardner-Webb's Gardner-Webb,Defensive rebound by Gardner-Webb's Gardner-Webb,59,96,2,05:46,False,1911,2025-12-03T23:04:58.484110
6504533_463,463,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,59,96,2,05:46,False,2625,2025-12-03T23:04:58.484115
6504533_464,464,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,59,96,2,05:46,False,2625,2025-12-03T23:04:58.484121
6504533_465,465,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,59,96,2,05:33,False,1911,2025-12-03T23:04:58.484126
6504533_466,466,Offensive rebound by Gardner-Webb's Spence Sims,Offensive rebound by Gardner-Webb's Spence Sims,59,96,2,05:31,False,1911,2025-12-03T23:04:58.484131
6504533_467,467,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,59,96,2,05:30,False,2625,2025-12-03T23:04:58.484137
6504533_468,468,Subbing in for Richmond-Kirby Mooney,Subbing in for Richmond-Kirby Mooney,59,96,2,05:30,False,2625,2025-12-03T23:04:58.484142
6504533_469,469,Jumper MISSED by Gardner-Webb's Colin Hawkins,Jumper MISSED by Gardner-Webb's Colin Hawkins,59,96,2,05:14,False,1911,2025-12-03T23:04:58.484146
6504533_470,470,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,59,96,2,05:11,False,2625,2025-12-03T23:04:58.484151
6504533_471,471,Layup by Richmond's David Thomas,Layup by Richmond's David Thomas,59,98,2,05:09,False,2625,2025-12-03T23:04:58.484157
6504533_472,472,Assist by Richmond's Jaden Daughtry,Assist by Richmond's Jaden Daughtry,59,98,2,05:09,False,2625,2025-12-03T23:04:58.484162
6504533_473,473,Layup MISSED by Gardner-Webb's Julius Clark,Layup MISSED by Gardner-Webb's Julius Clark,59,98,2,05:02,False,1911,2025-12-03T23:04:58.484167
6504533_474,474,Offensive rebound by Gardner-Webb's NaVuan Peterson,Offensive rebound by Gardner-Webb's NaVuan Peterson,59,98,2,05:00,False,1911,2025-12-03T23:04:58.484172
6504533_475,475,Personal Foul on Richmond's David Thomas (NaVuan Peterson draws the foul),Personal Foul on Richmond's David Thomas (NaVuan Peterson draws the foul),59,98,2,05:00,False,2625,2025-12-03T23:04:58.484177
6504533_476,476,Free Throw  by Gardner-Webb's NaVuan Peterson,Free Throw  by Gardner-Webb's NaVuan Peterson,60,98,2,05:00,False,1911,2025-12-03T23:04:58.484182
6504533_477,477,Free Throw  by Gardner-Webb's NaVuan Peterson,Free Throw  by Gardner-Webb's NaVuan Peterson,61,98,2,05:00,False,1911,2025-12-03T23:04:58.484186
6504533_478,478,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,61,98,2,05:00,False,1911,2025-12-03T23:04:58.484191
6504533_479,479,Subbing in for Gardner-Webb-Ahmadou Ndiaye,Subbing in for Gardner-Webb-Ahmadou Ndiaye,61,98,2,05:00,False,1911,2025-12-03T23:04:58.484196
6504533_480,480,Personal Foul on Gardner-Webb's Spence Sims (Aiden Argabright draws the foul),Personal Foul on Gardner-Webb's Spence Sims (Aiden Argabright draws the foul),61,98,2,04:37,False,1911,2025-12-03T23:04:58.484203
6504533_481,481,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,61,99,2,04:37,False,2625,2025-12-03T23:04:58.484208
6504533_482,482,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,61,100,2,04:37,False,2625,2025-12-03T23:04:58.484213
6504533_483,483,Personal Foul on Richmond's Kirby Mooney (Julius Clark draws the foul),Personal Foul on Richmond's Kirby Mooney (Julius Clark draws the foul),61,100,2,04:21,False,2625,2025-12-03T23:04:58.484218
6504533_484,484,Free Throw MISSED  by Gardner-Webb's Julius Clark,Free Throw MISSED  by Gardner-Webb's Julius Clark,61,100,2,04:21,False,1911,2025-12-03T23:04:58.484223
6504533_485,485,Gardner-Webb gets a rebound from a dead ball.,Gardner-Webb gets a rebound from a dead ball.,61,100,2,04:21,False,1911,2025-12-03T23:04:58.484230
6504533_486,486,Free Throw MISSED  by Gardner-Webb's Julius Clark,Free Throw MISSED  by Gardner-Webb's Julius Clark,61,100,2,04:21,False,1911,2025-12-03T23:04:58.484236
6504533_487,487,Defensive rebound by Richmond's Jaylen Robinson,Defensive rebound by Richmond's Jaylen Robinson,61,100,2,04:20,False,2625,2025-12-03T23:04:58.484242
6504533_488,488,Turnover by Richmond 's Kirby Mooney,Turnover by Richmond 's Kirby Mooney,61,100,2,04:11,False,2625,2025-12-03T23:04:58.484248
6504533_489,489,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,61,100,2,04:11,False,2625,2025-12-03T23:04:58.484254
6504533_490,490,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,61,100,2,04:11,False,2625,2025-12-03T23:04:58.484260
6504533_491,491,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,61,100,2,04:11,False,1911,2025-12-03T23:04:58.484266
6504533_492,492,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,61,100,2,04:11,False,1911,2025-12-03T23:04:58.484272
6504533_493,493,Commercial time out.,Commercial time out.,61,100,2,03:56,False,0,2025-12-03T23:04:58.484277
6504533_494,494,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,61,100,2,03:46,False,1911,2025-12-03T23:04:58.484282
6504533_495,495,Defensive rebound by Richmond's Richmond,Defensive rebound by Richmond's Richmond,61,100,2,03:43,False,2625,2025-12-03T23:04:58.484288
6504533_496,496,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,61,100,2,03:43,False,2625,2025-12-03T23:04:58.484293
6504533_497,497,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,61,100,2,03:43,False,2625,2025-12-03T23:04:58.484298
6504533_498,498,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,61,100,2,03:43,False,1911,2025-12-03T23:04:58.484303
