play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506320_329,329,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,35,46,2,17:02,False,99,2025-12-03T23:13:22.389105
6506320_330,330,Subbing in for Memphis-Ashton Hardaway,Subbing in for Memphis-Ashton Hardaway,35,46,2,17:02,False,99,2025-12-03T23:13:22.389111
6506320_331,331,Jumper by Memphis's Julius Thedford,Jumper by Memphis's Julius Thedford,35,49,2,16:58,False,99,2025-12-03T23:13:22.389118
6506320_332,332,Assist by Memphis's Ashton Hardaway,Assist by Memphis's Ashton Hardaway,35,49,2,16:58,False,99,2025-12-03T23:13:22.389124
6506320_333,333,Jumper MISSED by Southern Ill.'s Quel'Ron House,Jumper MISSED by Southern Ill.'s Quel'Ron House,35,49,2,16:33,False,277,2025-12-03T23:13:22.389131
6506320_334,334,Defensive rebound by Memphis's Ashton Hardaway,Defensive rebound by Memphis's Ashton Hardaway,35,49,2,16:28,False,99,2025-12-03T23:13:22.389138
6506320_335,335,Turnover by Memphis 's Ashton Hardaway,Turnover by Memphis 's Ashton Hardaway,35,49,2,16:28,False,99,2025-12-03T23:13:22.389145
6506320_336,336,Steal by Southern Ill.'s Rolyns Aligbe,Steal by Southern Ill.'s Rolyns Aligbe,35,49,2,16:28,False,277,2025-12-03T23:13:22.389151
6506320_337,337,Personal Foul on Memphis's Thierno Sylla (Rolyns Aligbe draws the foul),Personal Foul on Memphis's Thierno Sylla (Rolyns Aligbe draws the foul),35,49,2,16:28,False,99,2025-12-03T23:13:22.389157
6506320_338,338,Free Throw  by Southern Ill.'s Rolyns Aligbe,Free Throw  by Southern Ill.'s Rolyns Aligbe,36,49,2,16:28,False,277,2025-12-03T23:13:22.389164
6506320_339,339,Free Throw MISSED  by Southern Ill.'s Rolyns Aligbe,Free Throw MISSED  by Southern Ill.'s Rolyns Aligbe,36,49,2,16:27,False,277,2025-12-03T23:13:22.389171
6506320_340,340,Offensive rebound by Southern Ill.'s Davion Sykes,Offensive rebound by Southern Ill.'s Davion Sykes,36,49,2,16:26,False,277,2025-12-03T23:13:22.389177
6506320_341,341,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,36,49,2,16:22,False,277,2025-12-03T23:13:22.389184
6506320_342,342,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,36,49,2,16:21,False,277,2025-12-03T23:13:22.389191
6506320_343,343,Personal Foul on Memphis's Julius Thedford (Rolyns Aligbe draws the foul),Personal Foul on Memphis's Julius Thedford (Rolyns Aligbe draws the foul),36,49,2,16:21,False,99,2025-12-03T23:13:22.389197
6506320_344,344,Subbing out for Memphis-Ashton Hardaway,Subbing out for Memphis-Ashton Hardaway,36,49,2,16:21,False,99,2025-12-03T23:13:22.389203
6506320_345,345,Subbing in for Memphis-Dug McDaniel,Subbing in for Memphis-Dug McDaniel,36,49,2,16:21,False,99,2025-12-03T23:13:22.389210
6506320_346,346,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,36,49,2,16:21,False,277,2025-12-03T23:13:22.389216
6506320_347,347,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,36,49,2,16:21,False,277,2025-12-03T23:13:22.389222
6506320_348,348,Turnover by Southern Ill. 's Drew Steffe,Turnover by Southern Ill. 's Drew Steffe,36,49,2,16:08,False,277,2025-12-03T23:13:22.389228
6506320_349,349,Steal by Memphis's Dug McDaniel,Steal by Memphis's Dug McDaniel,36,49,2,16:08,False,99,2025-12-03T23:13:22.389234
6506320_350,350,2 Pointer by Memphis's Dug McDaniel,2 Pointer by Memphis's Dug McDaniel,36,51,2,16:05,False,99,2025-12-03T23:13:22.389241
6506320_351,351,2 Pointer MISSED by Southern Ill.'s Drew Steffe,2 Pointer MISSED by Southern Ill.'s Drew Steffe,36,51,2,15:46,False,277,2025-12-03T23:13:22.389247
6506320_352,352,Offensive rebound by Southern Ill.'s Jorge Moreno,Offensive rebound by Southern Ill.'s Jorge Moreno,36,51,2,15:43,False,277,2025-12-03T23:13:22.389253
6506320_353,353,Personal Foul on Memphis's Thierno Sylla (Jorge Moreno draws the foul),Personal Foul on Memphis's Thierno Sylla (Jorge Moreno draws the foul),36,51,2,15:43,False,99,2025-12-03T23:13:22.389260
6506320_354,354,Commercial time out.,Commercial time out.,36,51,2,15:43,False,0,2025-12-03T23:13:22.389268
6506320_355,355,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,36,51,2,15:43,False,99,2025-12-03T23:13:22.389274
6506320_356,356,Subbing out for Memphis-Thierno Sylla,Subbing out for Memphis-Thierno Sylla,36,51,2,15:43,False,99,2025-12-03T23:13:22.389281
6506320_357,357,Subbing in for Memphis-Aaron Bradshaw,Subbing in for Memphis-Aaron Bradshaw,36,51,2,15:43,False,99,2025-12-03T23:13:22.389287
6506320_358,358,Subbing in for Memphis-Hasan Abdul Hakim,Subbing in for Memphis-Hasan Abdul Hakim,36,51,2,15:43,False,99,2025-12-03T23:13:22.389293
6506320_359,359,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,36,51,2,15:43,False,277,2025-12-03T23:13:22.389299
6506320_360,360,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,36,51,2,15:43,False,277,2025-12-03T23:13:22.389305
6506320_361,361,Free Throw  by Southern Ill.'s Jorge Moreno,Free Throw  by Southern Ill.'s Jorge Moreno,37,51,2,15:43,False,277,2025-12-03T23:13:22.389311
6506320_362,362,Free Throw  by Southern Ill.'s Jorge Moreno,Free Throw  by Southern Ill.'s Jorge Moreno,38,51,2,15:43,False,277,2025-12-03T23:13:22.389317
6506320_363,363,Jumper MISSED by Memphis's Dug McDaniel,Jumper MISSED by Memphis's Dug McDaniel,38,51,2,15:12,False,99,2025-12-03T23:13:22.389324
6506320_364,364,Offensive rebound by Memphis's Hasan Abdul Hakim,Offensive rebound by Memphis's Hasan Abdul Hakim,38,51,2,15:09,False,99,2025-12-03T23:13:22.389330
6506320_365,365,Personal Foul on Southern Ill.'s Isaiah Stafford (Hasan Abdul Hakim draws the foul),Personal Foul on Southern Ill.'s Isaiah Stafford (Hasan Abdul Hakim draws the foul),38,51,2,15:09,False,277,2025-12-03T23:13:22.389338
6506320_366,366,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,38,51,2,15:09,False,277,2025-12-03T23:13:22.389346
6506320_367,367,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,38,51,2,15:09,False,277,2025-12-03T23:13:22.389368
6506320_368,368,Personal Foul on Southern Ill.'s Quel'Ron House (Sincere Parker draws the foul),Personal Foul on Southern Ill.'s Quel'Ron House (Sincere Parker draws the foul),38,51,2,14:58,False,277,2025-12-03T23:13:22.389460
6506320_369,369,2 Pointer MISSED by Memphis's Sincere Parker,2 Pointer MISSED by Memphis's Sincere Parker,38,51,2,14:51,False,99,2025-12-03T23:13:22.389471
6506320_370,370,Offensive rebound by Memphis's Aaron Bradshaw,Offensive rebound by Memphis's Aaron Bradshaw,38,51,2,14:48,False,99,2025-12-03T23:13:22.389479
6506320_371,371,Personal Foul on Southern Ill.'s Davion Sykes (Aaron Bradshaw draws the foul),Personal Foul on Southern Ill.'s Davion Sykes (Aaron Bradshaw draws the foul),38,51,2,14:48,False,277,2025-12-03T23:13:22.389487
6506320_372,372,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,38,52,2,14:48,False,99,2025-12-03T23:13:22.389494
6506320_373,373,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,38,53,2,14:48,False,99,2025-12-03T23:13:22.389502
6506320_374,374,Personal Foul on Memphis's Aaron Bradshaw (Davion Sykes draws the foul),Personal Foul on Memphis's Aaron Bradshaw (Davion Sykes draws the foul),38,53,2,14:39,False,99,2025-12-03T23:13:22.389510
6506320_375,375,Free Throw  by Southern Ill.'s Davion Sykes,Free Throw  by Southern Ill.'s Davion Sykes,39,53,2,14:39,False,277,2025-12-03T23:13:22.389516
6506320_376,376,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,39,53,2,14:39,False,277,2025-12-03T23:13:22.389523
6506320_377,377,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,39,53,2,14:39,False,277,2025-12-03T23:13:22.389530
6506320_378,378,Free Throw  by Southern Ill.'s Davion Sykes,Free Throw  by Southern Ill.'s Davion Sykes,40,53,2,14:39,False,277,2025-12-03T23:13:22.389538
6506320_379,379,Turnover by Memphis 's Hasan Abdul Hakim,Turnover by Memphis 's Hasan Abdul Hakim,40,53,2,14:29,False,99,2025-12-03T23:13:22.389545
6506320_380,380,Steal by Southern Ill.'s Quel'Ron House,Steal by Southern Ill.'s Quel'Ron House,40,53,2,14:29,False,277,2025-12-03T23:13:22.389552
6506320_381,381,2 Pointer by Southern Ill.'s Davion Sykes,2 Pointer by Southern Ill.'s Davion Sykes,42,53,2,14:10,False,277,2025-12-03T23:13:22.389559
6506320_382,382,2 Pointer by Memphis's Hasan Abdul Hakim,2 Pointer by Memphis's Hasan Abdul Hakim,42,55,2,13:46,False,99,2025-12-03T23:13:22.389566
6506320_383,383,Turnover by Southern Ill. 's Damien Mayo Jr.,Turnover by Southern Ill. 's Damien Mayo Jr.,42,55,2,13:22,False,277,2025-12-03T23:13:22.389573
6506320_384,384,Steal by Memphis's Sincere Parker,Steal by Memphis's Sincere Parker,42,55,2,13:22,False,99,2025-12-03T23:13:22.389579
6506320_385,385,Turnover by Memphis 's Zach Davis,Turnover by Memphis 's Zach Davis,42,55,2,13:17,False,99,2025-12-03T23:13:22.389585
6506320_386,386,Steal by Southern Ill.'s Davion Sykes,Steal by Southern Ill.'s Davion Sykes,42,55,2,13:17,False,277,2025-12-03T23:13:22.389593
6506320_387,387,Jumper MISSED by Southern Ill.'s Jalen Haynes,Jumper MISSED by Southern Ill.'s Jalen Haynes,42,55,2,13:06,False,277,2025-12-03T23:13:22.389599
6506320_388,388,Defensive rebound by Memphis's Zach Davis,Defensive rebound by Memphis's Zach Davis,42,55,2,13:03,False,99,2025-12-03T23:13:22.389606
6506320_389,389,Slam Dunk by Memphis's Aaron Bradshaw,Slam Dunk by Memphis's Aaron Bradshaw,42,57,2,12:40,True,99,2025-12-03T23:13:22.389613
6506320_390,390,Assist by Memphis's Sincere Parker,Assist by Memphis's Sincere Parker,42,57,2,12:40,False,99,2025-12-03T23:13:22.389619
6506320_391,391,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,42,57,2,12:27,False,99,2025-12-03T23:13:22.389626
6506320_392,392,Subbing out for Memphis-Hasan Abdul Hakim,Subbing out for Memphis-Hasan Abdul Hakim,42,57,2,12:27,False,99,2025-12-03T23:13:22.389632
6506320_393,393,Subbing in for Memphis-Ashton Hardaway,Subbing in for Memphis-Ashton Hardaway,42,57,2,12:27,False,99,2025-12-03T23:13:22.389639
6506320_394,394,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,42,57,2,12:27,False,99,2025-12-03T23:13:22.389646
6506320_395,395,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,42,57,2,12:27,False,277,2025-12-03T23:13:22.389652
6506320_396,396,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,42,57,2,12:27,False,277,2025-12-03T23:13:22.389658
6506320_397,397,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,42,57,2,12:27,False,277,2025-12-03T23:13:22.389664
6506320_398,398,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,42,57,2,12:27,False,277,2025-12-03T23:13:22.389671
6506320_399,399,Turnover by Southern Ill. 's Drew Steffe,Turnover by Southern Ill. 's Drew Steffe,42,57,2,12:20,False,277,2025-12-03T23:13:22.389678
6506320_400,400,Steal by Memphis's Julius Thedford,Steal by Memphis's Julius Thedford,42,57,2,12:20,False,99,2025-12-03T23:13:22.389684
6506320_401,401,2 Pointer by Memphis's Dug McDaniel,2 Pointer by Memphis's Dug McDaniel,42,59,2,12:12,False,99,2025-12-03T23:13:22.389690
6506320_402,402,Turnover by Southern Ill. 's Jalen Haynes,Turnover by Southern Ill. 's Jalen Haynes,42,59,2,12:00,False,277,2025-12-03T23:13:22.389698
6506320_403,403,Steal by Memphis's Aaron Bradshaw,Steal by Memphis's Aaron Bradshaw,42,59,2,12:00,False,99,2025-12-03T23:13:22.389705
6506320_404,404,Slam Dunk MISSED by Memphis's Sincere Parker,Slam Dunk MISSED by Memphis's Sincere Parker,42,59,2,11:52,True,99,2025-12-03T23:13:22.389712
6506320_405,405,Offensive rebound by Memphis's Aaron Bradshaw,Offensive rebound by Memphis's Aaron Bradshaw,42,59,2,11:50,False,99,2025-12-03T23:13:22.389718
6506320_406,406,Personal Foul on Southern Ill.'s Jalen Haynes (Aaron Bradshaw draws the foul),Personal Foul on Southern Ill.'s Jalen Haynes (Aaron Bradshaw draws the foul),42,59,2,11:50,False,277,2025-12-03T23:13:22.389726
6506320_407,407,Commercial time out.,Commercial time out.,42,59,2,11:50,False,0,2025-12-03T23:13:22.389732
6506320_408,408,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,42,59,2,11:50,False,99,2025-12-03T23:13:22.389739
6506320_409,409,Subbing in for Memphis-Thierno Sylla,Subbing in for Memphis-Thierno Sylla,42,59,2,11:50,False,99,2025-12-03T23:13:22.389745
6506320_410,410,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,42,59,2,11:50,False,277,2025-12-03T23:13:22.389751
6506320_411,411,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,42,59,2,11:50,False,277,2025-12-03T23:13:22.389758
6506320_412,412,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,42,59,2,11:50,False,277,2025-12-03T23:13:22.389764
6506320_413,413,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,42,59,2,11:50,False,277,2025-12-03T23:13:22.389771
6506320_414,414,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,42,60,2,11:50,False,99,2025-12-03T23:13:22.389778
6506320_415,415,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,42,61,2,11:50,False,99,2025-12-03T23:13:22.389784
6506320_416,416,Turnover by Southern Ill. 's Prince Aligbe,Turnover by Southern Ill. 's Prince Aligbe,42,61,2,11:22,False,277,2025-12-03T23:13:22.389791
6506320_417,417,Steal by Memphis's Aaron Bradshaw,Steal by Memphis's Aaron Bradshaw,42,61,2,11:22,False,99,2025-12-03T23:13:22.389797
6506320_418,418,2 Pointer MISSED by Memphis's Aaron Bradshaw,2 Pointer MISSED by Memphis's Aaron Bradshaw,42,63,2,11:09,False,99,2025-12-03T23:13:22.389803
6506320_419,419,Memphis gets a rebound from a dead ball.,Memphis gets a rebound from a dead ball.,42,63,2,11:08,False,99,2025-12-03T23:13:22.389809
6506320_420,420,Personal Foul on Southern Ill.'s Rolyns Aligbe (Aaron Bradshaw draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (Aaron Bradshaw draws the foul),42,61,2,11:08,False,277,2025-12-03T23:13:22.389816
6506320_421,421,Personal Foul on Southern Ill.'s Rolyns Aligbe (Thierno Sylla draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (Thierno Sylla draws the foul),42,61,2,11:08,False,277,2025-12-03T23:13:22.389823
6506320_422,422,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,42,62,2,11:08,False,99,2025-12-03T23:13:22.389829
6506320_423,423,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,42,62,2,11:08,False,277,2025-12-03T23:13:22.389835
6506320_424,424,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,42,62,2,11:08,False,277,2025-12-03T23:13:22.389842
6506320_425,425,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,42,63,2,11:08,False,99,2025-12-03T23:13:22.389848
6506320_426,426,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,42,63,2,10:43,False,277,2025-12-03T23:13:22.389855
6506320_427,427,Offensive rebound by Southern Ill.'s Prince Aligbe,Offensive rebound by Southern Ill.'s Prince Aligbe,42,63,2,10:42,False,277,2025-12-03T23:13:22.389861
6506320_428,428,Personal Foul on Memphis's Aaron Bradshaw (Jorge Moreno draws the foul),Personal Foul on Memphis's Aaron Bradshaw (Jorge Moreno draws the foul),42,63,2,10:42,False,99,2025-12-03T23:13:22.389867
6506320_429,429,Free Throw MISSED  by Southern Ill.'s Jorge Moreno,Free Throw MISSED  by Southern Ill.'s Jorge Moreno,42,63,2,10:41,False,277,2025-12-03T23:13:22.389873
6506320_430,430,Offensive rebound by Southern Ill.'s Isaiah Stafford,Offensive rebound by Southern Ill.'s Isaiah Stafford,42,63,2,10:39,False,277,2025-12-03T23:13:22.389880
6506320_431,431,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,42,63,2,10:37,False,277,2025-12-03T23:13:22.389886
6506320_432,432,Defensive rebound by Memphis's Julius Thedford,Defensive rebound by Memphis's Julius Thedford,42,63,2,10:33,False,99,2025-12-03T23:13:22.389892
6506320_433,433,Turnover by Memphis 's Julius Thedford,Turnover by Memphis 's Julius Thedford,42,63,2,10:19,False,99,2025-12-03T23:13:22.389898
6506320_434,434,Steal by Southern Ill.'s Quel'Ron House,Steal by Southern Ill.'s Quel'Ron House,42,63,2,10:19,False,277,2025-12-03T23:13:22.389904
6506320_435,435,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,44,63,2,10:15,False,277,2025-12-03T23:13:22.389911
6506320_436,436,Personal Foul on Southern Ill.'s Drew Steffe (Aaron Bradshaw draws the foul),Personal Foul on Southern Ill.'s Drew Steffe (Aaron Bradshaw draws the foul),44,63,2,09:50,False,277,2025-12-03T23:13:22.389917
6506320_437,437,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,44,64,2,09:50,False,99,2025-12-03T23:13:22.389923
6506320_438,438,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,44,64,2,09:50,False,277,2025-12-03T23:13:22.389929
6506320_439,439,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,44,64,2,09:50,False,277,2025-12-03T23:13:22.389936
6506320_440,440,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,44,64,2,09:50,False,277,2025-12-03T23:13:22.389942
6506320_441,441,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,44,64,2,09:50,False,277,2025-12-03T23:13:22.389948
6506320_442,442,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,44,65,2,09:50,False,99,2025-12-03T23:13:22.389955
6506320_443,443,Subbing out for Memphis-Aaron Bradshaw,Subbing out for Memphis-Aaron Bradshaw,44,65,2,09:50,False,99,2025-12-03T23:13:22.389961
6506320_444,444,Subbing in for Memphis-Tariq Ingraham,Subbing in for Memphis-Tariq Ingraham,44,65,2,09:50,False,99,2025-12-03T23:13:22.389968
6506320_445,445,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,44,65,2,09:39,False,277,2025-12-03T23:13:22.389975
6506320_446,446,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,44,65,2,09:36,False,99,2025-12-03T23:13:22.389982
6506320_447,447,Personal Foul on Southern Ill.'s Quel'Ron House (Julius Thedford draws the foul),Personal Foul on Southern Ill.'s Quel'Ron House (Julius Thedford draws the foul),44,65,2,09:25,False,277,2025-12-03T23:13:22.389990
6506320_448,448,Subbing out for Memphis-Thierno Sylla,Subbing out for Memphis-Thierno Sylla,44,65,2,09:25,False,99,2025-12-03T23:13:22.389996
6506320_449,449,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,44,65,2,09:25,False,99,2025-12-03T23:13:22.390002
6506320_450,450,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,44,65,2,09:25,False,277,2025-12-03T23:13:22.390008
6506320_451,451,Commercial time out.,Commercial time out.,44,65,2,09:25,False,0,2025-12-03T23:13:22.390014
6506320_452,452,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,44,65,2,09:25,False,277,2025-12-03T23:13:22.390021
6506320_453,453,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,44,65,2,09:25,False,277,2025-12-03T23:13:22.390027
6506320_454,454,Free Throw MISSED  by Memphis's Julius Thedford,Free Throw MISSED  by Memphis's Julius Thedford,44,65,2,09:25,False,99,2025-12-03T23:13:22.390033
6506320_455,455,Defensive rebound by Southern Ill.'s Southern Ill.,Defensive rebound by Southern Ill.'s Southern Ill.,44,65,2,09:25,False,277,2025-12-03T23:13:22.390039
6506320_456,456,Turnover by Southern Ill. 's Jalen Haynes,Turnover by Southern Ill. 's Jalen Haynes,44,65,2,09:15,False,277,2025-12-03T23:13:22.390046
6506320_457,457,Steal by Memphis's Zach Davis,Steal by Memphis's Zach Davis,44,65,2,09:15,False,99,2025-12-03T23:13:22.390052
6506320_458,458,Turnover by Memphis 's Dug McDaniel,Turnover by Memphis 's Dug McDaniel,44,65,2,09:12,False,99,2025-12-03T23:13:22.390060
6506320_459,459,Steal by Southern Ill.'s Jalen Haynes,Steal by Southern Ill.'s Jalen Haynes,44,65,2,09:12,False,277,2025-12-03T23:13:22.390067
6506320_460,460,Personal Foul on Memphis's Zach Davis (Jalen Haynes draws the foul),Personal Foul on Memphis's Zach Davis (Jalen Haynes draws the foul),44,65,2,09:12,False,99,2025-12-03T23:13:22.390073
6506320_461,461,Free Throw  by Southern Ill.'s Jalen Haynes,Free Throw  by Southern Ill.'s Jalen Haynes,45,65,2,09:12,False,277,2025-12-03T23:13:22.390079
6506320_462,462,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,45,65,2,09:12,False,277,2025-12-03T23:13:22.390084
6506320_463,463,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,45,65,2,09:12,False,277,2025-12-03T23:13:22.390090
6506320_464,464,Free Throw  by Southern Ill.'s Jalen Haynes,Free Throw  by Southern Ill.'s Jalen Haynes,46,65,2,09:12,False,277,2025-12-03T23:13:22.390097
6506320_465,465,2 Pointer MISSED by Memphis's Zach Davis,2 Pointer MISSED by Memphis's Zach Davis,46,65,2,08:42,False,99,2025-12-03T23:13:22.390103
6506320_466,466,Memphis gets a rebound from a dead ball.,Memphis gets a rebound from a dead ball.,46,65,2,08:40,False,99,2025-12-03T23:13:22.390109
6506320_467,467,Turnover by Memphis [shot clock violation],Turnover by Memphis [shot clock violation],46,65,2,08:40,False,99,2025-12-03T23:13:22.390115
6506320_468,468,2 Pointer MISSED by Southern Ill.'s Davion Sykes,2 Pointer MISSED by Southern Ill.'s Davion Sykes,46,65,2,08:17,False,277,2025-12-03T23:13:22.390121
6506320_469,469,Defensive rebound by Memphis's Zach Davis,Defensive rebound by Memphis's Zach Davis,46,65,2,08:13,False,99,2025-12-03T23:13:22.390127
6506320_470,470,Turnover by Memphis 's Dug McDaniel,Turnover by Memphis 's Dug McDaniel,46,65,2,07:54,False,99,2025-12-03T23:13:22.390133
6506320_471,471,Steal by Southern Ill.'s Jorge Moreno,Steal by Southern Ill.'s Jorge Moreno,46,65,2,07:54,False,277,2025-12-03T23:13:22.390139
6506320_472,472,Jumper MISSED by Southern Ill.'s Jalen Haynes,Jumper MISSED by Southern Ill.'s Jalen Haynes,46,65,2,07:43,False,277,2025-12-03T23:13:22.390145
6506320_473,473,Offensive rebound by Southern Ill.'s Jorge Moreno,Offensive rebound by Southern Ill.'s Jorge Moreno,46,65,2,07:40,False,277,2025-12-03T23:13:22.390152
6506320_474,474,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,46,65,2,07:38,False,277,2025-12-03T23:13:22.390158
6506320_475,475,Offensive rebound by Southern Ill.'s Davion Sykes,Offensive rebound by Southern Ill.'s Davion Sykes,46,65,2,07:33,False,277,2025-12-03T23:13:22.390165
6506320_476,476,Layup MISSED by Southern Ill.'s Prince Aligbe,Layup MISSED by Southern Ill.'s Prince Aligbe,46,65,2,07:29,False,277,2025-12-03T23:13:22.390172
6506320_477,477,Block by Memphis's Ashton Hardaway,Block by Memphis's Ashton Hardaway,46,65,2,07:29,False,99,2025-12-03T23:13:22.390179
6506320_478,478,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,46,65,2,07:29,False,99,2025-12-03T23:13:22.390186
6506320_479,479,Commercial time out.,Commercial time out.,46,65,2,07:29,False,0,2025-12-03T23:13:22.390193
6506320_480,480,Subbing out for Memphis-Dug McDaniel,Subbing out for Memphis-Dug McDaniel,46,65,2,07:29,False,99,2025-12-03T23:13:22.390199
6506320_481,481,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,46,65,2,07:29,False,99,2025-12-03T23:13:22.390205
6506320_482,482,Subbing out for Memphis-Tariq Ingraham,Subbing out for Memphis-Tariq Ingraham,46,65,2,07:29,False,99,2025-12-03T23:13:22.390211
6506320_483,483,Subbing in for Memphis-Quante Berry,Subbing in for Memphis-Quante Berry,46,65,2,07:29,False,99,2025-12-03T23:13:22.390217
6506320_484,484,Subbing in for Memphis-Aaron Bradshaw,Subbing in for Memphis-Aaron Bradshaw,46,65,2,07:29,False,99,2025-12-03T23:13:22.390223
6506320_485,485,Subbing in for Memphis-Sincere Parker,Subbing in for Memphis-Sincere Parker,46,65,2,07:29,False,99,2025-12-03T23:13:22.390229
6506320_486,486,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,46,65,2,07:29,False,277,2025-12-03T23:13:22.390235
6506320_487,487,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,46,65,2,07:29,False,277,2025-12-03T23:13:22.390241
6506320_488,488,Jumper MISSED by Memphis's Aaron Bradshaw,Jumper MISSED by Memphis's Aaron Bradshaw,46,65,2,07:04,False,99,2025-12-03T23:13:22.390247
6506320_489,489,Defensive rebound by Southern Ill.'s Prince Aligbe,Defensive rebound by Southern Ill.'s Prince Aligbe,46,65,2,07:02,False,277,2025-12-03T23:13:22.390253
6506320_490,490,Turnover by Southern Ill. 's Davion Sykes,Turnover by Southern Ill. 's Davion Sykes,46,65,2,06:47,False,277,2025-12-03T23:13:22.390259
6506320_491,491,Steal by Memphis's Quante Berry,Steal by Memphis's Quante Berry,46,65,2,06:47,False,99,2025-12-03T23:13:22.390265
