play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501518_351,351,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,52,49,2,05:49,False,1455,2025-12-03T23:22:14.748754
6501518_352,352,Jumper by UConn's Solo Ball,Jumper by UConn's Solo Ball,55,49,2,05:35,False,1455,2025-12-03T23:22:14.748758
6501518_353,353,Kansas takes a [full] time out.,Kansas takes a [full] time out.,55,49,2,05:32,False,1824,2025-12-03T23:22:14.748762
6501518_354,354,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,55,49,2,05:32,False,1824,2025-12-03T23:22:14.748766
6501518_355,355,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,55,49,2,05:32,False,1824,2025-12-03T23:22:14.748770
6501518_356,356,2 Pointer by Kansas's Flory Bidunga,2 Pointer by Kansas's Flory Bidunga,55,51,2,05:12,False,1824,2025-12-03T23:22:14.748774
6501518_357,357,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,55,51,2,05:12,False,1824,2025-12-03T23:22:14.748778
6501518_358,358,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,55,51,2,04:46,False,1455,2025-12-03T23:22:14.748782
6501518_359,359,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,55,51,2,04:44,False,1824,2025-12-03T23:22:14.748786
6501518_360,360,Jumper by Kansas's Melvin Council Jr.,Jumper by Kansas's Melvin Council Jr.,55,54,2,04:37,False,1824,2025-12-03T23:22:14.748790
6501518_361,361,Assist by Kansas's Jamari McDowell,Assist by Kansas's Jamari McDowell,55,54,2,04:37,False,1824,2025-12-03T23:22:14.748794
6501518_362,362,UConn takes a [short] time out.,UConn takes a [short] time out.,55,54,2,04:28,False,1455,2025-12-03T23:22:14.748798
6501518_363,363,Commercial time out.,Commercial time out.,55,54,2,04:28,False,0,2025-12-03T23:22:14.748802
6501518_364,364,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,55,54,2,04:06,False,1455,2025-12-03T23:22:14.748806
6501518_365,365,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,55,54,2,04:04,False,1824,2025-12-03T23:22:14.748810
6501518_366,366,Jumper MISSED by Kansas's Jamari McDowell,Jumper MISSED by Kansas's Jamari McDowell,55,54,2,03:40,False,1824,2025-12-03T23:22:14.748814
6501518_367,367,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,55,54,2,03:38,False,1455,2025-12-03T23:22:14.748817
6501518_368,368,Jumper MISSED by UConn's Braylon Mullins,Jumper MISSED by UConn's Braylon Mullins,55,54,2,03:20,False,1455,2025-12-03T23:22:14.748821
6501518_369,369,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,55,54,2,03:17,False,1824,2025-12-03T23:22:14.748825
6501518_370,370,Jumper MISSED by Kansas's Bryson Tiller,Jumper MISSED by Kansas's Bryson Tiller,55,54,2,02:59,False,1824,2025-12-03T23:22:14.748829
6501518_371,371,Defensive rebound by UConn's Braylon Mullins,Defensive rebound by UConn's Braylon Mullins,55,54,2,02:52,False,1455,2025-12-03T23:22:14.748833
6501518_372,372,Personal Foul on Kansas's Flory Bidunga (Braylon Mullins draws the foul),Personal Foul on Kansas's Flory Bidunga (Braylon Mullins draws the foul),55,54,2,02:52,False,1824,2025-12-03T23:22:14.748837
6501518_373,373,Layup by UConn's Eric Reibe,Layup by UConn's Eric Reibe,57,54,2,02:38,False,1455,2025-12-03T23:22:14.748841
6501518_374,374,Assist by UConn's Solo Ball,Assist by UConn's Solo Ball,57,54,2,02:38,False,1455,2025-12-03T23:22:14.748845
6501518_375,375,Layup MISSED by Kansas's Melvin Council Jr.,Layup MISSED by Kansas's Melvin Council Jr.,57,54,2,02:12,False,1824,2025-12-03T23:22:14.748849
6501518_376,376,Offensive rebound by Kansas's Bryson Tiller,Offensive rebound by Kansas's Bryson Tiller,57,54,2,02:09,False,1824,2025-12-03T23:22:14.748853
6501518_377,377,2 Pointer MISSED by Kansas's Bryson Tiller,2 Pointer MISSED by Kansas's Bryson Tiller,57,54,2,02:09,False,1824,2025-12-03T23:22:14.748857
6501518_378,378,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,57,54,2,02:09,False,1455,2025-12-03T23:22:14.748861
6501518_379,379,Layup by UConn's Alex Karaban,Layup by UConn's Alex Karaban,59,54,2,01:53,False,1455,2025-12-03T23:22:14.748865
6501518_380,380,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,59,54,2,01:53,False,1455,2025-12-03T23:22:14.748869
6501518_381,381,Kansas takes a [short] time out.,Kansas takes a [short] time out.,59,54,2,01:52,False,1824,2025-12-03T23:22:14.748873
6501518_382,382,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,59,54,2,01:52,False,1824,2025-12-03T23:22:14.748877
6501518_383,383,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,59,54,2,01:52,False,1824,2025-12-03T23:22:14.748881
6501518_384,384,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,59,54,2,01:36,False,1824,2025-12-03T23:22:14.748885
6501518_385,385,Defensive rebound by UConn's Braylon Mullins,Defensive rebound by UConn's Braylon Mullins,59,54,2,01:34,False,1455,2025-12-03T23:22:14.748889
6501518_386,386,Jumper MISSED by UConn's Silas Demary Jr.,Jumper MISSED by UConn's Silas Demary Jr.,59,54,2,01:06,False,1455,2025-12-03T23:22:14.748893
6501518_387,387,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,59,54,2,01:04,False,1824,2025-12-03T23:22:14.748896
6501518_388,388,Jumper by Kansas's Elmarko Jackson,Jumper by Kansas's Elmarko Jackson,59,56,2,00:58,False,1824,2025-12-03T23:22:14.748900
6501518_389,389,Personal Foul on UConn's Alex Karaban (Elmarko Jackson draws the foul),Personal Foul on UConn's Alex Karaban (Elmarko Jackson draws the foul),59,56,2,00:58,False,1455,2025-12-03T23:22:14.748904
6501518_390,390,Free Throw MISSED  by Kansas's Elmarko Jackson,Free Throw MISSED  by Kansas's Elmarko Jackson,59,56,2,00:57,False,1824,2025-12-03T23:22:14.748908
6501518_391,391,Defensive rebound by UConn's Solo Ball,Defensive rebound by UConn's Solo Ball,59,56,2,00:56,False,1455,2025-12-03T23:22:14.748913
6501518_392,392,2 Pointer MISSED by UConn's Silas Demary Jr.,2 Pointer MISSED by UConn's Silas Demary Jr.,59,56,2,00:29,False,1455,2025-12-03T23:22:14.748917
6501518_393,393,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,59,56,2,00:26,False,1824,2025-12-03T23:22:14.748920
6501518_394,394,Kansas takes a [full] time out.,Kansas takes a [full] time out.,59,56,2,00:23,False,1824,2025-12-03T23:22:14.748924
6501518_395,395,Layup MISSED by Kansas's Jamari McDowell,Layup MISSED by Kansas's Jamari McDowell,59,56,2,00:09,False,1824,2025-12-03T23:22:14.748928
6501518_396,396,Block by UConn's Alex Karaban,Block by UConn's Alex Karaban,59,56,2,00:09,False,1455,2025-12-03T23:22:14.748932
6501518_397,397,Defensive rebound by UConn's Braylon Mullins,Defensive rebound by UConn's Braylon Mullins,59,56,2,00:09,False,1455,2025-12-03T23:22:14.748936
6501518_398,398,Personal Foul on Kansas's Flory Bidunga (Braylon Mullins draws the foul),Personal Foul on Kansas's Flory Bidunga (Braylon Mullins draws the foul),59,56,2,00:09,False,1824,2025-12-03T23:22:14.748940
6501518_399,399,Free Throw  by UConn's Braylon Mullins,Free Throw  by UConn's Braylon Mullins,60,56,2,00:09,False,1455,2025-12-03T23:22:14.748945
6501518_400,400,Free Throw  by UConn's Braylon Mullins,Free Throw  by UConn's Braylon Mullins,61,56,2,00:09,False,1455,2025-12-03T23:22:14.748948
6501518_401,401,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,61,56,2,00:09,False,1455,2025-12-03T23:22:14.748952
6501518_402,402,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,61,56,2,00:09,False,1455,2025-12-03T23:22:14.748956
6501518_403,403,3 Pointer MISSED by Kansas's Elmarko Jackson,3 Pointer MISSED by Kansas's Elmarko Jackson,61,56,2,00:04,False,1824,2025-12-03T23:22:14.748960
6501518_404,404,Defensive rebound by UConn's Braylon Mullins,Defensive rebound by UConn's Braylon Mullins,61,56,2,00:00,False,1455,2025-12-03T23:22:14.748965
6501518_405,405,End of 2nd Half.,End of 2nd Half.,61,56,2,00:00,False,1455,2025-12-03T23:22:14.748969
