play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503265_327,327,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,37,55,2,15:47,False,1845,2025-12-03T23:08:46.006300
6503265_328,328,Jumper MISSED by Michigan's L.J. Cason,Jumper MISSED by Michigan's L.J. Cason,37,55,2,15:42,False,1845,2025-12-03T23:08:46.006307
6503265_329,329,Defensive rebound by San Diego St.'s Pharaoh Compton,Defensive rebound by San Diego St.'s Pharaoh Compton,37,55,2,15:38,False,2640,2025-12-03T23:08:46.006315
6503265_330,330,Offensive foul by San Diego St.'s Pharaoh Compton,Offensive foul by San Diego St.'s Pharaoh Compton,37,55,2,15:31,False,2640,2025-12-03T23:08:46.006322
6503265_331,331,Offensive turnover by San Diego St.'s Pharaoh Compton,Offensive turnover by San Diego St.'s Pharaoh Compton,37,55,2,15:31,False,2640,2025-12-03T23:08:46.006329
6503265_332,332,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,37,55,2,15:31,False,1845,2025-12-03T23:08:46.006336
6503265_333,333,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,37,55,2,15:31,False,1845,2025-12-03T23:08:46.006342
6503265_334,334,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,37,55,2,15:31,False,1845,2025-12-03T23:08:46.006349
6503265_335,335,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,37,55,2,15:31,False,1845,2025-12-03T23:08:46.006356
6503265_336,336,Jumper MISSED by Michigan's L.J. Cason,Jumper MISSED by Michigan's L.J. Cason,37,55,2,15:12,False,1845,2025-12-03T23:08:46.006362
6503265_337,337,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,37,55,2,15:09,False,2640,2025-12-03T23:08:46.006369
6503265_338,338,Jumper MISSED by San Diego St.'s Jeremiah Oden,Jumper MISSED by San Diego St.'s Jeremiah Oden,37,55,2,14:46,False,2640,2025-12-03T23:08:46.006376
6503265_339,339,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,37,55,2,14:42,False,1845,2025-12-03T23:08:46.006383
6503265_340,340,2 Pointer by Michigan's Roddy Gayle Jr.,2 Pointer by Michigan's Roddy Gayle Jr.,37,57,2,14:38,False,1845,2025-12-03T23:08:46.006389
6503265_341,341,2 Pointer MISSED by San Diego St.'s Elzie Harrington,2 Pointer MISSED by San Diego St.'s Elzie Harrington,37,57,2,14:21,False,2640,2025-12-03T23:08:46.006396
6503265_342,342,Block by Michigan's Aday Mara,Block by Michigan's Aday Mara,37,57,2,14:21,False,1845,2025-12-03T23:08:46.006403
6503265_343,343,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,37,57,2,14:18,False,1845,2025-12-03T23:08:46.006410
6503265_344,344,Turnover by Michigan 's Aday Mara,Turnover by Michigan 's Aday Mara,37,57,2,14:12,False,1845,2025-12-03T23:08:46.006416
6503265_345,345,Steal by San Diego St.'s Reese Dixon-Waters,Steal by San Diego St.'s Reese Dixon-Waters,37,57,2,14:12,False,2640,2025-12-03T23:08:46.006424
6503265_346,346,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,37,57,2,14:00,False,2640,2025-12-03T23:08:46.006431
6503265_347,347,Defensive rebound by Michigan's L.J. Cason,Defensive rebound by Michigan's L.J. Cason,37,57,2,13:56,False,1845,2025-12-03T23:08:46.006438
6503265_348,348,Layup MISSED by Michigan's Aday Mara,Layup MISSED by Michigan's Aday Mara,37,57,2,13:32,False,1845,2025-12-03T23:08:46.006445
6503265_349,349,Block by San Diego St.'s Pharaoh Compton,Block by San Diego St.'s Pharaoh Compton,37,57,2,13:32,False,2640,2025-12-03T23:08:46.006451
6503265_350,350,Defensive rebound by San Diego St.'s Pharaoh Compton,Defensive rebound by San Diego St.'s Pharaoh Compton,37,57,2,13:29,False,2640,2025-12-03T23:08:46.006494
6503265_351,351,Personal Foul on Michigan's Yaxel Lendeborg (Reese Dixon-Waters draws the foul),Personal Foul on Michigan's Yaxel Lendeborg (Reese Dixon-Waters draws the foul),37,57,2,13:25,False,1845,2025-12-03T23:08:46.006512
6503265_352,352,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,37,57,2,13:25,False,1845,2025-12-03T23:08:46.006522
6503265_353,353,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,37,57,2,13:25,False,1845,2025-12-03T23:08:46.006531
6503265_354,354,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,37,57,2,13:25,False,1845,2025-12-03T23:08:46.006542
6503265_355,355,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,37,57,2,13:25,False,1845,2025-12-03T23:08:46.006632
6503265_356,356,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,37,57,2,13:25,False,1845,2025-12-03T23:08:46.006655
6503265_357,357,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,37,57,2,13:25,False,1845,2025-12-03T23:08:46.006665
6503265_358,358,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,37,57,2,13:25,False,2640,2025-12-03T23:08:46.006673
6503265_359,359,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,37,57,2,13:25,False,2640,2025-12-03T23:08:46.006679
6503265_360,360,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,37,57,2,13:25,False,2640,2025-12-03T23:08:46.006684
6503265_361,361,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,37,57,2,13:25,False,2640,2025-12-03T23:08:46.006690
6503265_362,362,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,37,57,2,13:25,False,2640,2025-12-03T23:08:46.006696
6503265_363,363,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,37,57,2,13:25,False,2640,2025-12-03T23:08:46.006701
6503265_364,364,Free Throw  by San Diego St.'s Reese Dixon-Waters,Free Throw  by San Diego St.'s Reese Dixon-Waters,38,57,2,13:25,False,2640,2025-12-03T23:08:46.006707
6503265_365,365,Free Throw  by San Diego St.'s Reese Dixon-Waters,Free Throw  by San Diego St.'s Reese Dixon-Waters,39,57,2,13:25,False,2640,2025-12-03T23:08:46.006712
6503265_366,366,Personal Foul on San Diego St.'s Elzie Harrington (Roddy Gayle Jr. draws the foul),Personal Foul on San Diego St.'s Elzie Harrington (Roddy Gayle Jr. draws the foul),39,57,2,13:18,False,2640,2025-12-03T23:08:46.006718
6503265_367,367,Turnover by Michigan 's Elliot Cadeau,Turnover by Michigan 's Elliot Cadeau,39,57,2,13:14,False,1845,2025-12-03T23:08:46.006723
6503265_368,368,Turnover by San Diego St. 's Elzie Harrington,Turnover by San Diego St. 's Elzie Harrington,39,57,2,12:57,False,2640,2025-12-03T23:08:46.006728
6503265_369,369,Steal by Michigan's Roddy Gayle Jr.,Steal by Michigan's Roddy Gayle Jr.,39,57,2,12:57,False,1845,2025-12-03T23:08:46.006733
6503265_370,370,Michigan takes a [short] time out.,Michigan takes a [short] time out.,39,57,2,12:54,False,1845,2025-12-03T23:08:46.006739
6503265_371,371,Jumper MISSED by Michigan's Will Tschetter,Jumper MISSED by Michigan's Will Tschetter,39,57,2,12:49,False,1845,2025-12-03T23:08:46.006744
6503265_372,372,Offensive rebound by Michigan's Morez Johnson Jr.,Offensive rebound by Michigan's Morez Johnson Jr.,39,57,2,12:45,False,1845,2025-12-03T23:08:46.006749
6503265_373,373,Layup by Michigan's Morez Johnson Jr.,Layup by Michigan's Morez Johnson Jr.,39,59,2,12:44,False,1845,2025-12-03T23:08:46.006754
6503265_374,374,Turnover by San Diego St. 's Miles Heide,Turnover by San Diego St. 's Miles Heide,39,59,2,12:32,False,2640,2025-12-03T23:08:46.006759
6503265_375,375,Steal by Michigan's Morez Johnson Jr.,Steal by Michigan's Morez Johnson Jr.,39,59,2,12:32,False,1845,2025-12-03T23:08:46.006764
6503265_376,376,Slam Dunk by Michigan's Roddy Gayle Jr.,Slam Dunk by Michigan's Roddy Gayle Jr.,39,61,2,12:25,True,1845,2025-12-03T23:08:46.006769
6503265_377,377,San Diego St. takes a [short] time out.,San Diego St. takes a [short] time out.,39,61,2,12:22,False,2640,2025-12-03T23:08:46.006775
6503265_378,378,Commercial time out.,Commercial time out.,39,61,2,12:22,False,0,2025-12-03T23:08:46.006780
6503265_379,379,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,39,61,2,12:22,False,2640,2025-12-03T23:08:46.006785
6503265_380,380,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,39,61,2,12:22,False,2640,2025-12-03T23:08:46.006790
6503265_381,381,Layup MISSED by San Diego St.'s Magoon Gwath,Layup MISSED by San Diego St.'s Magoon Gwath,39,61,2,12:05,False,2640,2025-12-03T23:08:46.006795
6503265_382,382,Offensive rebound by San Diego St.'s Miles Heide,Offensive rebound by San Diego St.'s Miles Heide,39,61,2,12:03,False,2640,2025-12-03T23:08:46.006801
6503265_383,383,2 Pointer MISSED by San Diego St.'s Miles Heide,2 Pointer MISSED by San Diego St.'s Miles Heide,39,61,2,11:59,False,2640,2025-12-03T23:08:46.006807
6503265_384,384,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,39,61,2,11:57,False,1845,2025-12-03T23:08:46.006812
6503265_385,385,2 Pointer by Michigan's Roddy Gayle Jr.,2 Pointer by Michigan's Roddy Gayle Jr.,39,63,2,11:47,False,1845,2025-12-03T23:08:46.006818
6503265_386,386,Turnover by San Diego St. 's Magoon Gwath,Turnover by San Diego St. 's Magoon Gwath,39,63,2,11:41,False,2640,2025-12-03T23:08:46.006823
6503265_387,387,Steal by Michigan's Roddy Gayle Jr.,Steal by Michigan's Roddy Gayle Jr.,39,63,2,11:41,False,1845,2025-12-03T23:08:46.006829
6503265_388,388,Layup by Michigan's Roddy Gayle Jr.,Layup by Michigan's Roddy Gayle Jr.,39,65,2,11:38,False,1845,2025-12-03T23:08:46.006835
6503265_389,389,Personal Foul on San Diego St.'s Sean Newman Jr. (Roddy Gayle Jr. draws the foul),Personal Foul on San Diego St.'s Sean Newman Jr. (Roddy Gayle Jr. draws the foul),39,65,2,11:38,False,2640,2025-12-03T23:08:46.006840
6503265_390,390,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,39,65,2,11:38,False,1845,2025-12-03T23:08:46.006845
6503265_391,391,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,39,65,2,11:38,False,1845,2025-12-03T23:08:46.006851
6503265_392,392,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,39,65,2,11:38,False,2640,2025-12-03T23:08:46.006855
6503265_393,393,Subbing out for San Diego St.-Sean Newman Jr.,Subbing out for San Diego St.-Sean Newman Jr.,39,65,2,11:38,False,2640,2025-12-03T23:08:46.006861
6503265_394,394,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,39,65,2,11:38,False,2640,2025-12-03T23:08:46.006867
6503265_395,395,Subbing in for San Diego St.-Tae Simmons,Subbing in for San Diego St.-Tae Simmons,39,65,2,11:38,False,2640,2025-12-03T23:08:46.006872
6503265_396,396,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,39,65,2,11:38,False,2640,2025-12-03T23:08:46.006878
6503265_397,397,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,39,65,2,11:38,False,2640,2025-12-03T23:08:46.006883
6503265_398,398,Personal Foul on San Diego St.'s Sean Newman Jr. (Roddy Gayle Jr. draws the foul),Personal Foul on San Diego St.'s Sean Newman Jr. (Roddy Gayle Jr. draws the foul),49,84,2,11:38,False,2640,2025-12-03T23:08:46.006889
6503265_399,399,Jumper by San Diego St.'s BJ Davis,Jumper by San Diego St.'s BJ Davis,42,65,2,11:38,False,2640,2025-12-03T23:08:46.006894
6503265_400,400,Free Throw  by Michigan's Roddy Gayle Jr.,Free Throw  by Michigan's Roddy Gayle Jr.,42,66,2,11:38,False,1845,2025-12-03T23:08:46.006899
6503265_401,401,Personal Foul on San Diego St.'s Miles Heide (Aday Mara draws the foul),Personal Foul on San Diego St.'s Miles Heide (Aday Mara draws the foul),42,66,2,11:11,False,2640,2025-12-03T23:08:46.006904
6503265_402,402,Jumper MISSED by Michigan's Aday Mara,Jumper MISSED by Michigan's Aday Mara,42,66,2,11:09,False,1845,2025-12-03T23:08:46.006911
6503265_403,403,Defensive rebound by San Diego St.'s Taj DeGourville,Defensive rebound by San Diego St.'s Taj DeGourville,42,66,2,11:06,False,2640,2025-12-03T23:08:46.006916
6503265_404,404,Turnover by San Diego St. 's Miles Heide,Turnover by San Diego St. 's Miles Heide,42,66,2,10:59,False,2640,2025-12-03T23:08:46.006921
6503265_405,405,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,42,66,2,10:59,False,1845,2025-12-03T23:08:46.006927
6503265_406,406,Subbing in for Michigan-Nimari Burnett,Subbing in for Michigan-Nimari Burnett,42,66,2,10:59,False,1845,2025-12-03T23:08:46.006932
6503265_407,407,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,42,66,2,10:59,False,2640,2025-12-03T23:08:46.006937
6503265_408,408,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,42,66,2,10:59,False,2640,2025-12-03T23:08:46.006942
6503265_409,409,2 Pointer by Michigan's Elliot Cadeau,2 Pointer by Michigan's Elliot Cadeau,42,68,2,10:33,False,1845,2025-12-03T23:08:46.006948
6503265_410,410,Personal Foul on Michigan's Aday Mara (Pharaoh Compton draws the foul),Personal Foul on Michigan's Aday Mara (Pharaoh Compton draws the foul),42,68,2,10:17,False,1845,2025-12-03T23:08:46.006953
6503265_411,411,Free Throw  by San Diego St.'s Pharaoh Compton,Free Throw  by San Diego St.'s Pharaoh Compton,43,68,2,10:17,False,2640,2025-12-03T23:08:46.006959
6503265_412,412,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,43,68,2,10:17,False,1845,2025-12-03T23:08:46.006964
6503265_413,413,Subbing in for Michigan-Yaxel Lendeborg,Subbing in for Michigan-Yaxel Lendeborg,43,68,2,10:17,False,1845,2025-12-03T23:08:46.006969
6503265_414,414,Free Throw MISSED  by San Diego St.'s Pharaoh Compton,Free Throw MISSED  by San Diego St.'s Pharaoh Compton,43,68,2,10:17,False,2640,2025-12-03T23:08:46.006974
6503265_415,415,Defensive rebound by Michigan's Elliot Cadeau,Defensive rebound by Michigan's Elliot Cadeau,43,68,2,10:16,False,1845,2025-12-03T23:08:46.006980
6503265_416,416,Jumper by Michigan's Elliot Cadeau,Jumper by Michigan's Elliot Cadeau,43,71,2,09:56,False,1845,2025-12-03T23:08:46.006985
6503265_417,417,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,43,71,2,09:56,False,1845,2025-12-03T23:08:46.006990
6503265_418,418,Turnover by San Diego St. 's BJ Davis,Turnover by San Diego St. 's BJ Davis,43,71,2,09:32,False,2640,2025-12-03T23:08:46.006996
6503265_419,419,Steal by Michigan's Elliot Cadeau,Steal by Michigan's Elliot Cadeau,43,71,2,09:32,False,1845,2025-12-03T23:08:46.007000
6503265_420,420,Layup by Michigan's Elliot Cadeau,Layup by Michigan's Elliot Cadeau,43,73,2,09:27,False,1845,2025-12-03T23:08:46.007005
6503265_421,421,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,43,73,2,09:27,False,1845,2025-12-03T23:08:46.007009
6503265_422,422,Personal Foul on Michigan's Trey McKenney (Taj DeGourville draws the foul),Personal Foul on Michigan's Trey McKenney (Taj DeGourville draws the foul),43,73,2,09:15,False,1845,2025-12-03T23:08:46.007014
6503265_423,423,Free Throw  by San Diego St.'s Taj DeGourville,Free Throw  by San Diego St.'s Taj DeGourville,44,73,2,09:15,False,2640,2025-12-03T23:08:46.007019
6503265_424,424,Free Throw  by San Diego St.'s Taj DeGourville,Free Throw  by San Diego St.'s Taj DeGourville,45,73,2,09:15,False,2640,2025-12-03T23:08:46.007024
6503265_425,425,Personal Foul on San Diego St.'s BJ Davis (Nimari Burnett draws the foul),Personal Foul on San Diego St.'s BJ Davis (Nimari Burnett draws the foul),45,73,2,08:58,False,2640,2025-12-03T23:08:46.007030
6503265_426,426,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,45,74,2,08:58,False,1845,2025-12-03T23:08:46.007036
6503265_427,427,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,45,74,2,08:58,False,2640,2025-12-03T23:08:46.007041
6503265_428,428,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,45,74,2,08:58,False,2640,2025-12-03T23:08:46.007047
6503265_429,429,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,45,74,2,08:58,False,2640,2025-12-03T23:08:46.007051
6503265_430,430,Subbing in for San Diego St.-Reese Dixon-Waters,Subbing in for San Diego St.-Reese Dixon-Waters,45,74,2,08:58,False,2640,2025-12-03T23:08:46.007056
6503265_431,431,Free Throw MISSED  by Michigan's Nimari Burnett,Free Throw MISSED  by Michigan's Nimari Burnett,45,74,2,08:58,False,1845,2025-12-03T23:08:46.007062
6503265_432,432,Defensive rebound by San Diego St.'s San Diego St.,Defensive rebound by San Diego St.'s San Diego St.,45,74,2,08:58,False,2640,2025-12-03T23:08:46.007067
6503265_433,433,Personal Foul on Michigan's Aday Mara (Miles Byrd draws the foul),Personal Foul on Michigan's Aday Mara (Miles Byrd draws the foul),45,74,2,08:58,False,1845,2025-12-03T23:08:46.007073
6503265_434,434,Free Throw MISSED  by San Diego St.'s Miles Byrd,Free Throw MISSED  by San Diego St.'s Miles Byrd,45,74,2,08:58,False,2640,2025-12-03T23:08:46.007079
6503265_435,435,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,45,74,2,08:55,False,1845,2025-12-03T23:08:46.007084
6503265_436,436,Personal Foul on San Diego St.'s Miles Byrd (Aday Mara draws the foul),Personal Foul on San Diego St.'s Miles Byrd (Aday Mara draws the foul),45,74,2,08:45,False,2640,2025-12-03T23:08:46.007089
6503265_437,437,Free Throw MISSED  by Michigan's Aday Mara,Free Throw MISSED  by Michigan's Aday Mara,45,74,2,08:45,False,1845,2025-12-03T23:08:46.007093
6503265_438,438,Michigan gets a rebound from a dead ball.,Michigan gets a rebound from a dead ball.,45,74,2,08:45,False,1845,2025-12-03T23:08:46.007099
6503265_439,439,Free Throw  by Michigan's Aday Mara,Free Throw  by Michigan's Aday Mara,45,75,2,08:45,False,1845,2025-12-03T23:08:46.007104
6503265_440,440,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,45,75,2,08:30,False,2640,2025-12-03T23:08:46.007109
6503265_441,441,Block by Michigan's Aday Mara,Block by Michigan's Aday Mara,45,75,2,08:30,False,1845,2025-12-03T23:08:46.007114
6503265_442,442,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,45,75,2,08:26,False,1845,2025-12-03T23:08:46.007119
6503265_443,443,Jumper MISSED by Michigan's Nimari Burnett,Jumper MISSED by Michigan's Nimari Burnett,45,75,2,08:23,False,1845,2025-12-03T23:08:46.007124
6503265_444,444,Defensive rebound by San Diego St.'s Reese Dixon-Waters,Defensive rebound by San Diego St.'s Reese Dixon-Waters,45,75,2,08:19,False,2640,2025-12-03T23:08:46.007130
6503265_445,445,Jumper MISSED by San Diego St.'s Magoon Gwath,Jumper MISSED by San Diego St.'s Magoon Gwath,45,75,2,08:13,False,2640,2025-12-03T23:08:46.007135
6503265_446,446,Offensive rebound by San Diego St.'s BJ Davis,Offensive rebound by San Diego St.'s BJ Davis,45,75,2,08:10,False,2640,2025-12-03T23:08:46.007140
6503265_447,447,Layup MISSED by San Diego St.'s Magoon Gwath,Layup MISSED by San Diego St.'s Magoon Gwath,45,75,2,08:01,False,2640,2025-12-03T23:08:46.007145
6503265_448,448,Block by Michigan's Aday Mara,Block by Michigan's Aday Mara,45,75,2,08:01,False,1845,2025-12-03T23:08:46.007149
6503265_449,449,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,45,75,2,07:58,False,1845,2025-12-03T23:08:46.007154
6503265_450,450,Jumper by Michigan's Elliot Cadeau,Jumper by Michigan's Elliot Cadeau,45,78,2,07:55,False,1845,2025-12-03T23:08:46.007159
6503265_451,451,Offensive foul by San Diego St.'s Magoon Gwath,Offensive foul by San Diego St.'s Magoon Gwath,45,78,2,07:29,False,2640,2025-12-03T23:08:46.007164
6503265_452,452,Offensive turnover by San Diego St.'s Magoon Gwath,Offensive turnover by San Diego St.'s Magoon Gwath,45,78,2,07:29,False,2640,2025-12-03T23:08:46.007170
6503265_453,453,Commercial time out.,Commercial time out.,45,78,2,07:29,False,0,2025-12-03T23:08:46.007175
6503265_454,454,Subbing out for Michigan-Trey McKenney,Subbing out for Michigan-Trey McKenney,45,78,2,07:29,False,1845,2025-12-03T23:08:46.007180
6503265_455,455,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,45,78,2,07:29,False,1845,2025-12-03T23:08:46.007185
6503265_456,456,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,45,78,2,07:29,False,1845,2025-12-03T23:08:46.007190
6503265_457,457,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,45,78,2,07:29,False,1845,2025-12-03T23:08:46.007195
6503265_458,458,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,45,78,2,07:29,False,1845,2025-12-03T23:08:46.007200
6503265_459,459,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,45,78,2,07:29,False,1845,2025-12-03T23:08:46.007206
6503265_460,460,Subbing out for San Diego St.-Tae Simmons,Subbing out for San Diego St.-Tae Simmons,45,78,2,07:29,False,2640,2025-12-03T23:08:46.007211
6503265_461,461,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,45,78,2,07:29,False,2640,2025-12-03T23:08:46.007216
6503265_462,462,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,45,78,2,07:29,False,2640,2025-12-03T23:08:46.007221
6503265_463,463,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,45,78,2,07:29,False,2640,2025-12-03T23:08:46.007226
6503265_464,464,2 Pointer MISSED by Michigan's Michigan,2 Pointer MISSED by Michigan's Michigan,45,78,2,07:08,False,1845,2025-12-03T23:08:46.007231
6503265_465,465,Layup by Michigan's Yaxel Lendeborg,Layup by Michigan's Yaxel Lendeborg,45,80,2,07:08,False,1845,2025-12-03T23:08:46.007236
6503265_466,466,Layup MISSED by San Diego St.'s Magoon Gwath,Layup MISSED by San Diego St.'s Magoon Gwath,45,80,2,06:40,False,2640,2025-12-03T23:08:46.007241
6503265_467,467,Offensive rebound by San Diego St.'s San Diego St.,Offensive rebound by San Diego St.'s San Diego St.,45,80,2,06:39,False,2640,2025-12-03T23:08:46.007246
6503265_468,468,Turnover by San Diego St. 's Magoon Gwath,Turnover by San Diego St. 's Magoon Gwath,45,80,2,06:39,False,2640,2025-12-03T23:08:46.007251
6503265_469,469,Steal by Michigan's Roddy Gayle Jr.,Steal by Michigan's Roddy Gayle Jr.,45,80,2,06:39,False,1845,2025-12-03T23:08:46.007255
6503265_470,470,2 Pointer MISSED by Michigan's Nimari Burnett,2 Pointer MISSED by Michigan's Nimari Burnett,45,80,2,06:39,False,1845,2025-12-03T23:08:46.007260
6503265_471,471,Defensive rebound by San Diego St.'s San Diego St.,Defensive rebound by San Diego St.'s San Diego St.,45,80,2,06:36,False,2640,2025-12-03T23:08:46.007264
6503265_472,472,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,45,80,2,06:14,False,2640,2025-12-03T23:08:46.007269
6503265_473,473,Offensive rebound by San Diego St.'s Jeremiah Oden,Offensive rebound by San Diego St.'s Jeremiah Oden,45,80,2,06:10,False,2640,2025-12-03T23:08:46.007274
6503265_474,474,Turnover by San Diego St. 's Jeremiah Oden,Turnover by San Diego St. 's Jeremiah Oden,45,80,2,06:09,False,2640,2025-12-03T23:08:46.007279
6503265_475,475,Steal by Michigan's L.J. Cason,Steal by Michigan's L.J. Cason,45,80,2,06:09,False,1845,2025-12-03T23:08:46.007284
6503265_476,476,Personal Foul on San Diego St.'s Reese Dixon-Waters (L.J. Cason draws the foul),Personal Foul on San Diego St.'s Reese Dixon-Waters (L.J. Cason draws the foul),45,80,2,06:08,False,2640,2025-12-03T23:08:46.007289
6503265_477,477,Free Throw  by Michigan's L.J. Cason,Free Throw  by Michigan's L.J. Cason,45,81,2,06:08,False,1845,2025-12-03T23:08:46.007295
6503265_478,478,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,45,81,2,06:08,False,2640,2025-12-03T23:08:46.007299
6503265_479,479,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,45,81,2,06:08,False,2640,2025-12-03T23:08:46.007304
6503265_480,480,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,45,81,2,06:08,False,2640,2025-12-03T23:08:46.007309
6503265_481,481,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,45,81,2,06:08,False,2640,2025-12-03T23:08:46.007314
6503265_482,482,Free Throw  by Michigan's L.J. Cason,Free Throw  by Michigan's L.J. Cason,45,82,2,06:08,False,1845,2025-12-03T23:08:46.007318
6503265_483,483,Slam Dunk by San Diego St.'s Jeremiah Oden,Slam Dunk by San Diego St.'s Jeremiah Oden,47,82,2,05:51,True,2640,2025-12-03T23:08:46.007323
6503265_484,484,Assist by San Diego St.'s Elzie Harrington,Assist by San Diego St.'s Elzie Harrington,47,82,2,05:51,False,2640,2025-12-03T23:08:46.007328
6503265_485,485,Jumper MISSED by Michigan's L.J. Cason,Jumper MISSED by Michigan's L.J. Cason,47,82,2,05:17,False,1845,2025-12-03T23:08:46.007333
6503265_486,486,Defensive rebound by San Diego St.'s San Diego St.,Defensive rebound by San Diego St.'s San Diego St.,47,82,2,05:14,False,2640,2025-12-03T23:08:46.007337
6503265_487,487,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,47,82,2,05:14,False,1845,2025-12-03T23:08:46.007342
6503265_488,488,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,47,82,2,05:14,False,1845,2025-12-03T23:08:46.007347
6503265_489,489,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,47,82,2,05:00,False,1845,2025-12-03T23:08:46.007352
