sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
178,Jumper MISSED by Boston College's Boden Kapke,Jumper MISSED by Boston College's Boden Kapke,17,22,1,04:07,False,127,2025-11-22T01:21:05.439255
179,Offensive rebound by Boston College's Fred Payne,Offensive rebound by Boston College's Fred Payne,17,22,1,03:58,False,127,2025-11-22T01:21:05.439258
180,2 Pointer MISSED by Boston College's Fred Payne,2 Pointer MISSED by Boston College's Fred Payne,17,22,1,03:58,False,127,2025-11-22T01:21:05.439262
181,Defensive rebound by Central Conn. St.'s Nico Ashley,Defensive rebound by Central Conn. St.'s Nico Ashley,17,22,1,03:57,False,1450,2025-11-22T01:21:05.439266
182,Jumper MISSED by Central Conn. St.'s Jayden Mott,Jumper MISSED by Central Conn. St.'s Jayden Mott,17,22,1,03:47,False,1450,2025-11-22T01:21:05.439270
183,Offensive rebound by Central Conn. St.'s Central Conn. St.,Offensive rebound by Central Conn. St.'s Central Conn. St.,17,22,1,03:44,False,1450,2025-11-22T01:21:05.439275
184,Commercial time out.,Commercial time out.,17,22,1,03:44,False,0,2025-11-22T01:21:05.439279
185,Layup MISSED by Central Conn. St.'s Elijah Parker,Layup MISSED by Central Conn. St.'s Elijah Parker,17,22,1,03:37,False,1450,2025-11-22T01:21:05.439283
186,Block by Boston College's Chase Forte,Block by Boston College's Chase Forte,17,22,1,03:37,False,127,2025-11-22T01:21:05.439287
187,Offensive rebound by Central Conn. St.'s Central Conn. St.,Offensive rebound by Central Conn. St.'s Central Conn. St.,17,22,1,03:37,False,1450,2025-11-22T01:21:05.439291
188,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,17,22,1,03:26,False,1450,2025-11-22T01:21:05.439295
189,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,17,22,1,03:25,False,127,2025-11-22T01:21:05.439299
190,Personal Foul on Central Conn. St.'s Elijah Parker (Donald Hand Jr. draws the foul),Personal Foul on Central Conn. St.'s Elijah Parker (Donald Hand Jr. draws the foul),17,22,1,03:25,False,1450,2025-11-22T01:21:05.439303
191,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,17,22,1,03:25,False,1450,2025-11-22T01:21:05.439307
192,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,17,22,1,03:25,False,1450,2025-11-22T01:21:05.439311
193,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,17,22,1,03:25,False,1450,2025-11-22T01:21:05.439315
194,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",17,22,1,03:25,False,1450,2025-11-22T01:21:05.439319
195,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,17,22,1,03:06,False,127,2025-11-22T01:21:05.439323
196,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,17,22,1,03:00,False,1450,2025-11-22T01:21:05.439326
197,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,17,22,1,02:56,False,1450,2025-11-22T01:21:05.439330
198,Layup MISSED by Central Conn. St.'s Jay Rodgers,Layup MISSED by Central Conn. St.'s Jay Rodgers,17,22,1,02:48,False,1450,2025-11-22T01:21:05.439334
199,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,17,22,1,02:45,False,127,2025-11-22T01:21:05.439338
200,Turnover by Boston College 's Aidan Shaw,Turnover by Boston College 's Aidan Shaw,17,22,1,02:44,False,127,2025-11-22T01:21:05.439342
201,"Steal by Central Conn. St.'s Darin Smith, Jr.","Steal by Central Conn. St.'s Darin Smith, Jr.",17,22,1,02:44,False,1450,2025-11-22T01:21:05.439346
202,Subbing out for Boston College-Aidan Shaw,Subbing out for Boston College-Aidan Shaw,17,22,1,02:36,False,127,2025-11-22T01:21:05.439350
203,Subbing in for Boston College-Jason Asemota,Subbing in for Boston College-Jason Asemota,17,22,1,02:36,False,127,2025-11-22T01:21:05.439354
204,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,17,22,1,02:23,False,1450,2025-11-22T01:21:05.439358
205,2 Pointer by Central Conn. St.'s Central Conn. St.,2 Pointer by Central Conn. St.'s Central Conn. St.,19,22,1,02:23,False,1450,2025-11-22T01:21:05.439361
206,Defensive rebound by Boston College's Jason Asemota,Defensive rebound by Boston College's Jason Asemota,17,22,1,02:16,False,127,2025-11-22T01:21:05.439366
207,2 Pointer by Boston College's Donald Hand Jr.,2 Pointer by Boston College's Donald Hand Jr.,17,24,1,02:09,False,127,2025-11-22T01:21:05.439369
208,3 Pointer MISSED by Central Conn. St.'s Central Conn. St.,3 Pointer MISSED by Central Conn. St.'s Central Conn. St.,17,24,1,01:53,False,1450,2025-11-22T01:21:05.439373
209,Personal Foul on Boston College's Jason Asemota (Melo Sanchez draws the foul),Personal Foul on Boston College's Jason Asemota (Melo Sanchez draws the foul),17,24,1,01:53,False,127,2025-11-22T01:21:05.439378
210,Free Throw  by Central Conn. St.'s Melo Sanchez,Free Throw  by Central Conn. St.'s Melo Sanchez,18,24,1,01:53,False,1450,2025-11-22T01:21:05.439381
211,Free Throw MISSED  by Central Conn. St.'s Melo Sanchez,Free Throw MISSED  by Central Conn. St.'s Melo Sanchez,18,24,1,01:53,False,1450,2025-11-22T01:21:05.439385
212,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,18,24,1,01:53,False,1450,2025-11-22T01:21:05.439389
213,Subbing out for Boston College-Chase Forte,Subbing out for Boston College-Chase Forte,18,24,1,01:53,False,127,2025-11-22T01:21:05.439392
214,Subbing in for Boston College-Luka Toews,Subbing in for Boston College-Luka Toews,18,24,1,01:53,False,127,2025-11-22T01:21:05.439396
215,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,18,24,1,01:53,False,1450,2025-11-22T01:21:05.439400
216,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,18,24,1,01:53,False,1450,2025-11-22T01:21:05.439407
217,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,18,24,1,01:53,False,1450,2025-11-22T01:21:05.439413
218,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,18,24,1,01:53,False,1450,2025-11-22T01:21:05.439418
219,Free Throw  by Central Conn. St.'s Melo Sanchez,Free Throw  by Central Conn. St.'s Melo Sanchez,19,24,1,01:53,False,1450,2025-11-22T01:21:05.439424
220,Jumper MISSED by Boston College's Jason Asemota,Jumper MISSED by Boston College's Jason Asemota,19,24,1,01:42,False,127,2025-11-22T01:21:05.439428
221,Defensive rebound by Central Conn. St.'s Central Conn. St.,Defensive rebound by Central Conn. St.'s Central Conn. St.,19,24,1,01:37,False,1450,2025-11-22T01:21:05.439432
222,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,22,24,1,01:23,False,1450,2025-11-22T01:21:05.439435
223,Assist by Central Conn. St.'s Max Frazier,Assist by Central Conn. St.'s Max Frazier,22,24,1,01:23,False,1450,2025-11-22T01:21:05.439439
224,Jumper by Boston College's Jason Asemota,Jumper by Boston College's Jason Asemota,22,27,1,01:07,False,127,2025-11-22T01:21:05.439443
225,Assist by Boston College's Fred Payne,Assist by Boston College's Fred Payne,22,27,1,01:07,False,127,2025-11-22T01:21:05.439447
226,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",24,27,1,00:50,False,1450,2025-11-22T01:21:05.439451
227,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,24,27,1,00:50,False,1450,2025-11-22T01:21:05.439455
228,"Personal Foul on Boston College's Luka Toews (Darin Smith, Jr. draws the foul)","Personal Foul on Boston College's Luka Toews (Darin Smith, Jr. draws the foul)",24,27,1,00:50,False,127,2025-11-22T01:21:05.439459
229,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",25,27,1,00:50,False,1450,2025-11-22T01:21:05.439463
230,Jumper by Boston College's Fred Payne,Jumper by Boston College's Fred Payne,25,30,1,00:42,False,127,2025-11-22T01:21:05.439467
231,Assist by Boston College's Luka Toews,Assist by Boston College's Luka Toews,25,30,1,00:42,False,127,2025-11-22T01:21:05.439471
232,Personal Foul on Boston College's Donald Hand Jr. (Max Frazier draws the foul),Personal Foul on Boston College's Donald Hand Jr. (Max Frazier draws the foul),25,30,1,00:24,False,127,2025-11-22T01:21:05.439475
233,Free Throw MISSED  by Central Conn. St.'s Max Frazier,Free Throw MISSED  by Central Conn. St.'s Max Frazier,25,30,1,00:24,False,1450,2025-11-22T01:21:05.439478
234,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,25,30,1,00:24,False,1450,2025-11-22T01:21:05.439484
235,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,25,30,1,00:24,False,1450,2025-11-22T01:21:05.439488
236,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,25,30,1,00:24,False,1450,2025-11-22T01:21:05.439491
237,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,25,30,1,00:24,False,1450,2025-11-22T01:21:05.439494
238,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,25,30,1,00:24,False,1450,2025-11-22T01:21:05.439498
239,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,26,30,1,00:24,False,1450,2025-11-22T01:21:05.439501
240,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,26,30,1,00:24,False,1450,2025-11-22T01:21:05.439504
241,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,26,30,1,00:24,False,1450,2025-11-22T01:21:05.439507
242,Personal Foul on Central Conn. St.'s Elijah Parker (Luka Toews draws the foul),Personal Foul on Central Conn. St.'s Elijah Parker (Luka Toews draws the foul),26,30,1,00:14,False,1450,2025-11-22T01:21:05.439511
243,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,26,30,1,00:14,False,1450,2025-11-22T01:21:05.439515
244,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,26,30,1,00:14,False,1450,2025-11-22T01:21:05.439518
245,Personal Foul on Central Conn. St.'s Gabe Spinelli (Luka Toews draws the foul),Personal Foul on Central Conn. St.'s Gabe Spinelli (Luka Toews draws the foul),26,30,1,00:09,False,1450,2025-11-22T01:21:05.439522
246,Jumper MISSED by Boston College's Fred Payne,Jumper MISSED by Boston College's Fred Payne,26,30,1,00:04,False,127,2025-11-22T01:21:05.439525
247,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,26,30,1,00:00,False,1450,2025-11-22T01:21:05.439529
248,End of 1st Half.,End of 1st Half.,26,30,1,00:00,False,1450,2025-11-22T01:21:05.439532
249,Subbing out for Boston College-Boden Kapke,Subbing out for Boston College-Boden Kapke,26,30,2,20:00,False,127,2025-11-22T01:21:05.439537
250,Subbing out for Boston College-Jason Asemota,Subbing out for Boston College-Jason Asemota,26,30,2,20:00,False,127,2025-11-22T01:21:05.439541
251,Subbing in for Boston College-Jayden Hastings,Subbing in for Boston College-Jayden Hastings,26,30,2,20:00,False,127,2025-11-22T01:21:05.439544
252,Subbing in for Boston College-Aidan Shaw,Subbing in for Boston College-Aidan Shaw,26,30,2,20:00,False,127,2025-11-22T01:21:05.439548
253,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,26,30,2,20:00,False,1450,2025-11-22T01:21:05.439551
254,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,26,30,2,20:00,False,1450,2025-11-22T01:21:05.439555
255,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,26,30,2,20:00,False,1450,2025-11-22T01:21:05.439558
256,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,26,30,2,20:00,False,1450,2025-11-22T01:21:05.439561
257,Subbing out for Boston College-Luka Toews,Subbing out for Boston College-Luka Toews,26,30,2,19:56,False,127,2025-11-22T01:21:05.439565
258,Subbing in for Boston College-Chase Forte,Subbing in for Boston College-Chase Forte,26,30,2,19:56,False,127,2025-11-22T01:21:05.439568
259,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,26,30,2,19:46,False,127,2025-11-22T01:21:05.439572
260,Offensive rebound by Boston College's Fred Payne,Offensive rebound by Boston College's Fred Payne,26,30,2,19:41,False,127,2025-11-22T01:21:05.439575
261,Layup by Boston College's Fred Payne,Layup by Boston College's Fred Payne,26,32,2,19:39,False,127,2025-11-22T01:21:05.439578
262,Turnover by Central Conn. St. [shot clock violation],Turnover by Central Conn. St. [shot clock violation],26,32,2,19:03,False,1450,2025-11-22T01:21:05.439582
263,Jumper by Boston College's Fred Payne,Jumper by Boston College's Fred Payne,26,35,2,18:49,False,127,2025-11-22T01:21:05.439585
264,Assist by Boston College's Chase Forte,Assist by Boston College's Chase Forte,26,35,2,18:49,False,127,2025-11-22T01:21:05.439588
265,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,28,35,2,18:20,False,1450,2025-11-22T01:21:05.439592
266,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,28,35,2,18:20,False,1450,2025-11-22T01:21:05.439596
267,Slam Dunk by Boston College's Aidan Shaw,Slam Dunk by Boston College's Aidan Shaw,28,37,2,17:59,True,127,2025-11-22T01:21:05.439599
268,Assist by Boston College's Jayden Hastings,Assist by Boston College's Jayden Hastings,28,37,2,17:59,False,127,2025-11-22T01:21:05.439603
269,2 Pointer MISSED by Central Conn. St.'s Ja'Kobe Williams,2 Pointer MISSED by Central Conn. St.'s Ja'Kobe Williams,28,37,2,17:45,False,1450,2025-11-22T01:21:05.439606
270,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,28,37,2,17:41,False,127,2025-11-22T01:21:05.439611
271,2 Pointer by Boston College's Donald Hand Jr.,2 Pointer by Boston College's Donald Hand Jr.,28,39,2,17:23,False,127,2025-11-22T01:21:05.439614
272,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",30,39,2,17:06,False,1450,2025-11-22T01:21:05.439617
273,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,30,39,2,16:44,False,127,2025-11-22T01:21:05.439621
274,Offensive rebound by Boston College's Jayden Hastings,Offensive rebound by Boston College's Jayden Hastings,30,39,2,16:36,False,127,2025-11-22T01:21:05.439624
275,2 Pointer MISSED by Boston College's Jayden Hastings,2 Pointer MISSED by Boston College's Jayden Hastings,30,39,2,16:36,False,127,2025-11-22T01:21:05.439628
276,Offensive rebound by Boston College's Chase Forte,Offensive rebound by Boston College's Chase Forte,30,39,2,16:35,False,127,2025-11-22T01:21:05.439631
277,Jumper MISSED by Boston College's Chase Forte,Jumper MISSED by Boston College's Chase Forte,30,39,2,16:33,False,127,2025-11-22T01:21:05.439635
278,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,30,39,2,16:29,False,1450,2025-11-22T01:21:05.439638
279,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,30,39,2,16:26,False,1450,2025-11-22T01:21:05.439642
280,Offensive rebound by Central Conn. St.'s James Jones,Offensive rebound by Central Conn. St.'s James Jones,30,39,2,16:23,False,1450,2025-11-22T01:21:05.439645
281,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",30,39,2,16:21,False,1450,2025-11-22T01:21:05.439648
282,Offensive rebound by Central Conn. St.'s James Jones,Offensive rebound by Central Conn. St.'s James Jones,30,39,2,16:14,False,1450,2025-11-22T01:21:05.439652
283,2 Pointer MISSED by Central Conn. St.'s James Jones,2 Pointer MISSED by Central Conn. St.'s James Jones,30,39,2,16:14,False,1450,2025-11-22T01:21:05.439655
284,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,30,39,2,16:12,False,1450,2025-11-22T01:21:05.439659
285,2 Pointer MISSED by Central Conn. St.'s Max Frazier,2 Pointer MISSED by Central Conn. St.'s Max Frazier,30,39,2,16:12,False,1450,2025-11-22T01:21:05.439662
286,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,30,39,2,16:12,False,1450,2025-11-22T01:21:05.439665
287,2 Pointer MISSED by Central Conn. St.'s Max Frazier,2 Pointer MISSED by Central Conn. St.'s Max Frazier,30,39,2,16:12,False,1450,2025-11-22T01:21:05.439669
288,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,30,39,2,16:08,False,1450,2025-11-22T01:21:05.439672
289,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,32,39,2,16:08,False,1450,2025-11-22T01:21:05.439675
290,2 Pointer MISSED by Boston College's Chase Forte,2 Pointer MISSED by Boston College's Chase Forte,32,39,2,15:52,False,127,2025-11-22T01:21:05.439679
291,Block by Central Conn. St.'s Max Frazier,Block by Central Conn. St.'s Max Frazier,32,39,2,15:52,False,1450,2025-11-22T01:21:05.439682
292,Offensive rebound by Boston College's Boston College,Offensive rebound by Boston College's Boston College,32,39,2,15:52,False,127,2025-11-22T01:21:05.439686
293,Commercial time out.,Commercial time out.,32,39,2,15:52,False,0,2025-11-22T01:21:05.439690
294,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,32,39,2,15:52,False,1450,2025-11-22T01:21:05.439693
295,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,32,39,2,15:52,False,1450,2025-11-22T01:21:05.439696
296,Jumper MISSED by Boston College's Aidan Shaw,Jumper MISSED by Boston College's Aidan Shaw,32,39,2,15:46,False,127,2025-11-22T01:21:05.439700
297,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,32,39,2,15:40,False,1450,2025-11-22T01:21:05.439703
298,Jumper MISSED by Central Conn. St.'s James Jones,Jumper MISSED by Central Conn. St.'s James Jones,32,39,2,15:36,False,1450,2025-11-22T01:21:05.439706
299,Defensive rebound by Boston College's Chase Forte,Defensive rebound by Boston College's Chase Forte,32,39,2,15:32,False,127,2025-11-22T01:21:05.439710
300,Jumper by Boston College's Chase Forte,Jumper by Boston College's Chase Forte,32,42,2,15:25,False,127,2025-11-22T01:21:05.439714
301,3 Pointer MISSED by Boston College's Boston College,3 Pointer MISSED by Boston College's Boston College,32,39,2,15:25,False,127,2025-11-22T01:21:05.439717
302,Assist by Boston College's Fred Payne,Assist by Boston College's Fred Payne,32,42,2,15:25,False,127,2025-11-22T01:21:05.439720
303,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,32,42,2,15:03,False,1450,2025-11-22T01:21:05.439724
304,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,32,42,2,15:03,False,1450,2025-11-22T01:21:05.439727
305,"Personal Foul on Boston College's Aidan Shaw (Darin Smith, Jr. draws the foul)","Personal Foul on Boston College's Aidan Shaw (Darin Smith, Jr. draws the foul)",32,42,2,14:58,False,127,2025-11-22T01:21:05.439731
306,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,35,42,2,14:47,False,1450,2025-11-22T01:21:05.439735
307,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,35,42,2,14:47,False,1450,2025-11-22T01:21:05.439738
308,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,35,42,2,14:21,False,127,2025-11-22T01:21:05.439741
309,Offensive rebound by Boston College's Jayden Hastings,Offensive rebound by Boston College's Jayden Hastings,35,42,2,14:18,False,127,2025-11-22T01:21:05.439745
310,Personal Foul on Central Conn. St.'s Melo Sanchez (Jayden Hastings draws the foul),Personal Foul on Central Conn. St.'s Melo Sanchez (Jayden Hastings draws the foul),35,42,2,14:18,False,1450,2025-11-22T01:21:05.439749
311,Free Throw  by Boston College's Jayden Hastings,Free Throw  by Boston College's Jayden Hastings,35,43,2,14:18,False,127,2025-11-22T01:21:05.439752
312,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,35,43,2,14:18,False,1450,2025-11-22T01:21:05.439756
313,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,35,43,2,14:18,False,1450,2025-11-22T01:21:05.439759
314,Free Throw  by Boston College's Jayden Hastings,Free Throw  by Boston College's Jayden Hastings,35,44,2,14:18,False,127,2025-11-22T01:21:05.439763
315,Turnover by Central Conn. St. 's Melo Sanchez,Turnover by Central Conn. St. 's Melo Sanchez,35,44,2,14:18,False,1450,2025-11-22T01:21:05.439766
316,Jumper MISSED by Boston College's Chase Forte,Jumper MISSED by Boston College's Chase Forte,35,44,2,14:09,False,127,2025-11-22T01:21:05.439770
317,Defensive rebound by Central Conn. St.'s Jayden Mott,Defensive rebound by Central Conn. St.'s Jayden Mott,35,44,2,14:04,False,1450,2025-11-22T01:21:05.439773
318,Layup MISSED by Central Conn. St.'s Gabe Spinelli,Layup MISSED by Central Conn. St.'s Gabe Spinelli,35,44,2,13:54,False,1450,2025-11-22T01:21:05.439776
319,Defensive rebound by Boston College's Chase Forte,Defensive rebound by Boston College's Chase Forte,35,44,2,13:48,False,127,2025-11-22T01:21:05.439780
320,Personal Foul on Central Conn. St.'s Jayden Mott (Fred Payne draws the foul),Personal Foul on Central Conn. St.'s Jayden Mott (Fred Payne draws the foul),35,44,2,13:48,False,1450,2025-11-22T01:21:05.439783
321,Foul on Boston College'sBoston College,Foul on Boston College'sBoston College,35,44,2,13:48,False,127,2025-11-22T01:21:05.439787
322,Free Throw MISSED  by Boston College's Fred Payne,Free Throw MISSED  by Boston College's Fred Payne,35,44,2,13:48,False,127,2025-11-22T01:21:05.439790
323,Boston College gets a rebound from a dead ball.,Boston College gets a rebound from a dead ball.,35,44,2,13:48,False,127,2025-11-22T01:21:05.439794
324,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,35,44,2,13:48,False,1450,2025-11-22T01:21:05.439797
325,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,35,44,2,13:48,False,1450,2025-11-22T01:21:05.439800
326,Free Throw  by Boston College's Fred Payne,Free Throw  by Boston College's Fred Payne,35,45,2,13:48,False,127,2025-11-22T01:21:05.439804
327,Personal Foul on Boston College's Jayden Hastings (Jayden Mott draws the foul),Personal Foul on Boston College's Jayden Hastings (Jayden Mott draws the foul),35,45,2,13:28,False,127,2025-11-22T01:21:05.439808
328,Free Throw MISSED  by Central Conn. St.'s Jayden Mott,Free Throw MISSED  by Central Conn. St.'s Jayden Mott,35,45,2,13:28,False,1450,2025-11-22T01:21:05.439812
329,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,35,45,2,13:28,False,1450,2025-11-22T01:21:05.439815
330,Subbing out for Boston College-Donald Hand Jr.,Subbing out for Boston College-Donald Hand Jr.,35,45,2,13:28,False,127,2025-11-22T01:21:05.439818
331,Subbing in for Boston College-Marko Radunovic,Subbing in for Boston College-Marko Radunovic,35,45,2,13:28,False,127,2025-11-22T01:21:05.439822
332,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",35,45,2,13:28,False,1450,2025-11-22T01:21:05.439825
333,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,35,45,2,13:28,False,1450,2025-11-22T01:21:05.439829
334,Free Throw  by Central Conn. St.'s Jayden Mott,Free Throw  by Central Conn. St.'s Jayden Mott,36,45,2,13:28,False,1450,2025-11-22T01:21:05.439832
335,Turnover by Boston College 's Chase Forte,Turnover by Boston College 's Chase Forte,36,45,2,13:13,False,127,2025-11-22T01:21:05.439835
336,Steal by Central Conn. St.'s Elijah Parker,Steal by Central Conn. St.'s Elijah Parker,36,45,2,13:13,False,1450,2025-11-22T01:21:05.439839
337,2 Pointer MISSED by Central Conn. St.'s Elijah Parker,2 Pointer MISSED by Central Conn. St.'s Elijah Parker,36,45,2,13:08,False,1450,2025-11-22T01:21:05.439842
338,Block by Boston College's Chase Forte,Block by Boston College's Chase Forte,36,45,2,13:08,False,127,2025-11-22T01:21:05.439846
339,Defensive rebound by Boston College's Marko Radunovic,Defensive rebound by Boston College's Marko Radunovic,36,45,2,13:03,False,127,2025-11-22T01:21:05.439849
340,Layup MISSED by Boston College's Chase Forte,Layup MISSED by Boston College's Chase Forte,36,45,2,12:58,False,127,2025-11-22T01:21:05.439852
341,Defensive rebound by Central Conn. St.'s Nico Ashley,Defensive rebound by Central Conn. St.'s Nico Ashley,36,45,2,12:53,False,1450,2025-11-22T01:21:05.439856
342,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,39,45,2,12:51,False,1450,2025-11-22T01:21:05.439859
343,Assist by Central Conn. St.'s Gabe Spinelli,Assist by Central Conn. St.'s Gabe Spinelli,39,45,2,12:51,False,1450,2025-11-22T01:21:05.439862
344,Jumper MISSED by Boston College's Fred Payne,Jumper MISSED by Boston College's Fred Payne,39,45,2,12:26,False,127,2025-11-22T01:21:05.439866
345,Offensive rebound by Boston College's Jayden Hastings,Offensive rebound by Boston College's Jayden Hastings,39,45,2,12:23,False,127,2025-11-22T01:21:05.439869
346,Personal Foul on Central Conn. St.'s Jayden Mott (Jayden Hastings draws the foul),Personal Foul on Central Conn. St.'s Jayden Mott (Jayden Hastings draws the foul),39,45,2,12:23,False,1450,2025-11-22T01:21:05.439873
347,Subbing out for Boston College-Jayden Hastings,Subbing out for Boston College-Jayden Hastings,39,45,2,12:23,False,127,2025-11-22T01:21:05.439876
348,Subbing in for Boston College-Boden Kapke,Subbing in for Boston College-Boden Kapke,39,45,2,12:23,False,127,2025-11-22T01:21:05.439880
349,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,39,45,2,12:23,False,1450,2025-11-22T01:21:05.439883
350,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,39,45,2,12:23,False,1450,2025-11-22T01:21:05.439886
351,Jumper MISSED by Boston College's Marko Radunovic,Jumper MISSED by Boston College's Marko Radunovic,39,45,2,12:15,False,127,2025-11-22T01:21:05.439890
