play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503170_334,334,Jumper by North Dakota's Eli King,Jumper by North Dakota's Eli King,52,47,2,11:01,False,1278,2025-12-03T23:06:34.290944
6503170_335,335,Jumper by Western Ill.'s Isaiah Griffin,Jumper by Western Ill.'s Isaiah Griffin,52,50,2,10:29,False,305,2025-12-03T23:06:34.290950
6503170_336,336,Assist by Western Ill.'s Lucas Lorenzen,Assist by Western Ill.'s Lucas Lorenzen,52,50,2,10:29,False,305,2025-12-03T23:06:34.290956
6503170_337,337,Jumper MISSED by North Dakota's Anthony Smith lll,Jumper MISSED by North Dakota's Anthony Smith lll,52,50,2,10:12,False,1278,2025-12-03T23:06:34.290963
6503170_338,338,Offensive rebound by North Dakota's Josh Jones,Offensive rebound by North Dakota's Josh Jones,52,50,2,10:09,False,1278,2025-12-03T23:06:34.290969
6503170_339,339,Layup by North Dakota's Josh Jones,Layup by North Dakota's Josh Jones,54,50,2,10:08,False,1278,2025-12-03T23:06:34.290977
6503170_340,340,Personal Foul on North Dakota's Josh Jones (Lucas Lorenzen draws the foul),Personal Foul on North Dakota's Josh Jones (Lucas Lorenzen draws the foul),54,50,2,09:55,False,1278,2025-12-03T23:06:34.290983
6503170_341,341,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,54,51,2,09:55,False,305,2025-12-03T23:06:34.290990
6503170_342,342,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,54,51,2,09:55,False,305,2025-12-03T23:06:34.290997
6503170_343,343,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,54,51,2,09:55,False,305,2025-12-03T23:06:34.291003
6503170_344,344,Subbing out for North Dakota-Karson Ouse,Subbing out for North Dakota-Karson Ouse,54,51,2,09:55,False,1278,2025-12-03T23:06:34.291009
6503170_345,345,Subbing in for North Dakota-Marley Curtis,Subbing in for North Dakota-Marley Curtis,54,51,2,09:55,False,1278,2025-12-03T23:06:34.291015
6503170_346,346,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,54,52,2,09:55,False,305,2025-12-03T23:06:34.291022
6503170_347,347,Personal Foul on Western Ill.'s Goanar Biliew (Marley Curtis draws the foul),Personal Foul on Western Ill.'s Goanar Biliew (Marley Curtis draws the foul),54,52,2,09:32,False,305,2025-12-03T23:06:34.291028
6503170_348,348,Free Throw MISSED  by North Dakota's Marley Curtis,Free Throw MISSED  by North Dakota's Marley Curtis,54,52,2,09:32,False,1278,2025-12-03T23:06:34.291034
6503170_349,349,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,54,52,2,09:32,False,1278,2025-12-03T23:06:34.291041
6503170_350,350,Free Throw  by North Dakota's Marley Curtis,Free Throw  by North Dakota's Marley Curtis,55,52,2,09:32,False,1278,2025-12-03T23:06:34.291048
6503170_351,351,Layup MISSED by Western Ill.'s Lucas Lorenzen,Layup MISSED by Western Ill.'s Lucas Lorenzen,55,52,2,09:19,False,305,2025-12-03T23:06:34.291056
6503170_352,352,Defensive rebound by North Dakota's Josh Jones,Defensive rebound by North Dakota's Josh Jones,55,52,2,09:16,False,1278,2025-12-03T23:06:34.291063
6503170_353,353,Layup MISSED by North Dakota's Eli King,Layup MISSED by North Dakota's Eli King,55,52,2,09:08,False,1278,2025-12-03T23:06:34.291070
6503170_354,354,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,55,52,2,09:06,False,1278,2025-12-03T23:06:34.291077
6503170_355,355,Personal Foul on North Dakota's Josh Jones (Goanar Biliew draws the foul),Personal Foul on North Dakota's Josh Jones (Goanar Biliew draws the foul),55,52,2,08:48,False,1278,2025-12-03T23:06:34.291085
6503170_356,356,Free Throw  by Western Ill.'s Goanar Biliew,Free Throw  by Western Ill.'s Goanar Biliew,55,53,2,08:48,False,305,2025-12-03T23:06:34.291092
6503170_357,357,Free Throw MISSED  by Western Ill.'s Goanar Biliew,Free Throw MISSED  by Western Ill.'s Goanar Biliew,55,53,2,08:48,False,305,2025-12-03T23:06:34.291099
6503170_358,358,Defensive rebound by North Dakota's Eli King,Defensive rebound by North Dakota's Eli King,55,53,2,08:48,False,1278,2025-12-03T23:06:34.291106
6503170_359,359,Jumper MISSED by North Dakota's Anthony Smith lll,Jumper MISSED by North Dakota's Anthony Smith lll,55,53,2,08:33,False,1278,2025-12-03T23:06:34.291113
6503170_360,360,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,55,53,2,08:32,False,1278,2025-12-03T23:06:34.291119
6503170_361,361,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,55,53,2,08:32,False,1278,2025-12-03T23:06:34.291125
6503170_362,362,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,55,53,2,08:32,False,1278,2025-12-03T23:06:34.291132
6503170_363,363,Subbing in for North Dakota-Greyson Uelmen,Subbing in for North Dakota-Greyson Uelmen,55,53,2,08:32,False,1278,2025-12-03T23:06:34.291138
6503170_364,364,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,55,53,2,08:32,False,1278,2025-12-03T23:06:34.291144
6503170_365,365,Layup by North Dakota's Marley Curtis,Layup by North Dakota's Marley Curtis,57,53,2,08:23,False,1278,2025-12-03T23:06:34.291150
6503170_366,366,2 Pointer by Western Ill.'s Makai Kvamme,2 Pointer by Western Ill.'s Makai Kvamme,57,55,2,07:58,False,305,2025-12-03T23:06:34.291157
6503170_367,367,Layup MISSED by Western Ill.'s Makai Kvamme,Layup MISSED by Western Ill.'s Makai Kvamme,57,53,2,07:55,False,305,2025-12-03T23:06:34.291163
6503170_368,368,Defensive rebound by North Dakota's George Natsvlishvili,Defensive rebound by North Dakota's George Natsvlishvili,57,53,2,07:52,False,1278,2025-12-03T23:06:34.291170
6503170_369,369,Turnover by North Dakota 's Zach Kraft,Turnover by North Dakota 's Zach Kraft,57,53,2,07:51,False,1278,2025-12-03T23:06:34.291176
6503170_370,370,Steal by Western Ill.'s Francis Okwuosah,Steal by Western Ill.'s Francis Okwuosah,57,53,2,07:51,False,305,2025-12-03T23:06:34.291182
6503170_371,371,Personal Foul on Western Ill.'s Makai Kvamme,Personal Foul on Western Ill.'s Makai Kvamme,57,53,2,07:47,False,305,2025-12-03T23:06:34.291189
6503170_372,372,Personal Foul on North Dakota's Zach Kraft (Makai Kvamme draws the foul),Personal Foul on North Dakota's Zach Kraft (Makai Kvamme draws the foul),57,53,2,07:47,False,1278,2025-12-03T23:06:34.291195
6503170_373,373,Commercial time out.,Commercial time out.,57,53,2,07:47,False,0,2025-12-03T23:06:34.291202
6503170_374,374,Free Throw MISSED  by Western Ill.'s Makai Kvamme,Free Throw MISSED  by Western Ill.'s Makai Kvamme,57,53,2,07:47,False,305,2025-12-03T23:06:34.291209
6503170_375,375,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,57,53,2,07:47,False,305,2025-12-03T23:06:34.291216
6503170_376,376,Free Throw MISSED  by Western Ill.'s Makai Kvamme,Free Throw MISSED  by Western Ill.'s Makai Kvamme,57,53,2,07:47,False,305,2025-12-03T23:06:34.291223
6503170_377,377,Defensive rebound by North Dakota's Eli King,Defensive rebound by North Dakota's Eli King,57,53,2,07:47,False,1278,2025-12-03T23:06:34.291229
6503170_378,378,Turnover by North Dakota 's Greyson Uelmen,Turnover by North Dakota 's Greyson Uelmen,57,53,2,07:29,False,1278,2025-12-03T23:06:34.291236
6503170_379,379,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,57,53,2,07:29,False,305,2025-12-03T23:06:34.291243
6503170_380,380,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,57,53,2,07:29,False,305,2025-12-03T23:06:34.291249
6503170_381,381,Turnover by Western Ill. 's Western Ill.,Turnover by Western Ill. 's Western Ill.,57,53,2,07:19,False,305,2025-12-03T23:06:34.291256
6503170_382,382,Turnover by Western Ill. 's Francis Okwuosah,Turnover by Western Ill. 's Francis Okwuosah,57,53,2,07:19,False,305,2025-12-03T23:06:34.291261
6503170_383,383,Jumper by North Dakota's Eli King,Jumper by North Dakota's Eli King,60,53,2,06:53,False,1278,2025-12-03T23:06:34.291268
6503170_384,384,Assist by North Dakota's Greyson Uelmen,Assist by North Dakota's Greyson Uelmen,60,53,2,06:53,False,1278,2025-12-03T23:06:34.291274
6503170_385,385,Personal Foul on North Dakota's George Natsvlishvili (Isaiah Griffin draws the foul),Personal Foul on North Dakota's George Natsvlishvili (Isaiah Griffin draws the foul),60,53,2,06:28,False,1278,2025-12-03T23:06:34.291281
6503170_386,386,Free Throw MISSED  by Western Ill.'s Isaiah Griffin,Free Throw MISSED  by Western Ill.'s Isaiah Griffin,60,53,2,06:28,False,305,2025-12-03T23:06:34.291288
6503170_387,387,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,60,53,2,06:28,False,305,2025-12-03T23:06:34.291295
6503170_388,388,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,60,53,2,06:28,False,305,2025-12-03T23:06:34.291302
6503170_389,389,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,60,53,2,06:28,False,305,2025-12-03T23:06:34.291309
6503170_390,390,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,60,53,2,06:28,False,1278,2025-12-03T23:06:34.291315
6503170_391,391,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,60,53,2,06:28,False,1278,2025-12-03T23:06:34.291322
6503170_392,392,Free Throw MISSED  by Western Ill.'s Isaiah Griffin,Free Throw MISSED  by Western Ill.'s Isaiah Griffin,60,53,2,06:28,False,305,2025-12-03T23:06:34.291328
6503170_393,393,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,60,53,2,06:28,False,1278,2025-12-03T23:06:34.291335
6503170_394,394,Subbing out for North Dakota-Marley Curtis,Subbing out for North Dakota-Marley Curtis,60,53,2,06:22,False,1278,2025-12-03T23:06:34.291343
6503170_395,395,Subbing in for North Dakota-Garrett Anderson,Subbing in for North Dakota-Garrett Anderson,60,53,2,06:22,False,1278,2025-12-03T23:06:34.291350
6503170_396,396,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,60,53,2,06:22,False,1278,2025-12-03T23:06:34.291357
6503170_397,397,Jumper by North Dakota's Garrett Anderson,Jumper by North Dakota's Garrett Anderson,63,53,2,06:22,False,1278,2025-12-03T23:06:34.291364
6503170_398,398,Assist by North Dakota's Greyson Uelmen,Assist by North Dakota's Greyson Uelmen,63,53,2,06:22,False,1278,2025-12-03T23:06:34.291371
6503170_399,399,Jumper by Western Ill.'s Makai Kvamme,Jumper by Western Ill.'s Makai Kvamme,63,55,2,06:05,False,305,2025-12-03T23:06:34.291377
6503170_400,400,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,76,67,2,05:38,False,1278,2025-12-03T23:06:34.291385
6503170_401,401,Subbing in for North Dakota-Garrett Anderson,Subbing in for North Dakota-Garrett Anderson,76,67,2,05:38,False,1278,2025-12-03T23:06:34.291391
6503170_402,402,Subbing in for North Dakota-Zach Kraft,Subbing in for North Dakota-Zach Kraft,76,67,2,05:38,False,1278,2025-12-03T23:06:34.291398
6503170_403,403,Subbing in for North Dakota-Marley Curtis,Subbing in for North Dakota-Marley Curtis,63,55,2,05:38,False,1278,2025-12-03T23:06:34.291404
6503170_404,404,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,76,67,2,05:38,False,1278,2025-12-03T23:06:34.291411
6503170_405,405,Personal Foul on Western Ill.'s Makai Kvamme (Greyson Uelmen draws the foul),Personal Foul on Western Ill.'s Makai Kvamme (Greyson Uelmen draws the foul),63,55,2,05:35,False,305,2025-12-03T23:06:34.291418
6503170_406,406,Personal Foul on Western Ill.'s Francis Okwuosah (Josh Jones draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Josh Jones draws the foul),63,55,2,05:28,False,305,2025-12-03T23:06:34.291425
6503170_407,407,Personal Foul on Western Ill.'s Makai Kvamme (Josh Jones draws the foul),Personal Foul on Western Ill.'s Makai Kvamme (Josh Jones draws the foul),63,55,2,05:15,False,305,2025-12-03T23:06:34.291431
6503170_408,408,Jumper MISSED by North Dakota's Marley Curtis,Jumper MISSED by North Dakota's Marley Curtis,63,55,2,05:05,False,1278,2025-12-03T23:06:34.291437
6503170_409,409,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,63,55,2,05:02,False,305,2025-12-03T23:06:34.291444
6503170_410,410,Jumper by Western Ill.'s Isaiah Griffin,Jumper by Western Ill.'s Isaiah Griffin,63,58,2,04:52,False,305,2025-12-03T23:06:34.291450
6503170_411,411,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,63,58,2,04:52,False,305,2025-12-03T23:06:34.291457
6503170_412,412,Personal Foul on Western Ill.'s Karyiek Dixon (Greyson Uelmen draws the foul),Personal Foul on Western Ill.'s Karyiek Dixon (Greyson Uelmen draws the foul),63,58,2,04:31,False,305,2025-12-03T23:06:34.291463
6503170_413,413,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,64,58,2,04:31,False,1278,2025-12-03T23:06:34.291469
6503170_414,414,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,65,58,2,04:31,False,1278,2025-12-03T23:06:34.291474
6503170_415,415,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,65,58,2,04:02,False,305,2025-12-03T23:06:34.291481
6503170_416,416,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,65,58,2,03:59,False,1278,2025-12-03T23:06:34.291488
6503170_417,417,Layup MISSED by North Dakota's Eli King,Layup MISSED by North Dakota's Eli King,65,58,2,03:56,False,1278,2025-12-03T23:06:34.291494
6503170_418,418,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,65,58,2,03:56,False,305,2025-12-03T23:06:34.291500
6503170_419,419,Personal Foul on Western Ill.'s Francis Okwuosah (Marley Curtis draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Marley Curtis draws the foul),65,58,2,03:56,False,305,2025-12-03T23:06:34.291507
6503170_420,420,Commercial time out.,Commercial time out.,65,58,2,03:56,False,0,2025-12-03T23:06:34.291515
6503170_421,421,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,65,58,2,03:56,False,305,2025-12-03T23:06:34.291522
6503170_422,422,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,65,58,2,03:56,False,305,2025-12-03T23:06:34.291529
6503170_423,423,Free Throw  by North Dakota's Marley Curtis,Free Throw  by North Dakota's Marley Curtis,66,58,2,03:56,False,1278,2025-12-03T23:06:34.291536
6503170_424,424,Free Throw  by North Dakota's Eli King,Free Throw  by North Dakota's Eli King,67,58,2,03:56,False,1278,2025-12-03T23:06:34.291542
6503170_425,425,Jumper MISSED by Western Ill.'s Goanar Biliew,Jumper MISSED by Western Ill.'s Goanar Biliew,67,58,2,03:33,False,305,2025-12-03T23:06:34.291549
6503170_426,426,Block by North Dakota's Josh Jones,Block by North Dakota's Josh Jones,67,58,2,03:33,False,1278,2025-12-03T23:06:34.291555
6503170_427,427,Defensive rebound by North Dakota's Eli King,Defensive rebound by North Dakota's Eli King,67,58,2,03:28,False,1278,2025-12-03T23:06:34.291562
6503170_428,428,Jumper MISSED by North Dakota's Garrett Anderson,Jumper MISSED by North Dakota's Garrett Anderson,67,58,2,03:22,False,1278,2025-12-03T23:06:34.291569
6503170_429,429,Offensive rebound by North Dakota's Greyson Uelmen,Offensive rebound by North Dakota's Greyson Uelmen,67,58,2,03:18,False,1278,2025-12-03T23:06:34.291575
6503170_430,430,Personal Foul on Western Ill.'s Makai Kvamme (Greyson Uelmen draws the foul),Personal Foul on Western Ill.'s Makai Kvamme (Greyson Uelmen draws the foul),67,58,2,03:17,False,305,2025-12-03T23:06:34.291581
6503170_431,431,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,68,58,2,03:17,False,1278,2025-12-03T23:06:34.291588
6503170_432,432,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,69,58,2,03:17,False,1278,2025-12-03T23:06:34.291594
6503170_433,433,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,69,61,2,03:07,False,305,2025-12-03T23:06:34.291601
6503170_434,434,Assist by Western Ill.'s Lucas Lorenzen,Assist by Western Ill.'s Lucas Lorenzen,69,61,2,03:07,False,305,2025-12-03T23:06:34.291607
6503170_435,435,Personal Foul on Western Ill.'s Isaiah Griffin (Greyson Uelmen draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (Greyson Uelmen draws the foul),69,61,2,02:44,False,305,2025-12-03T23:06:34.291613
6503170_436,436,Free Throw MISSED  by North Dakota's Greyson Uelmen,Free Throw MISSED  by North Dakota's Greyson Uelmen,69,61,2,02:44,False,1278,2025-12-03T23:06:34.291619
6503170_437,437,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,69,61,2,02:44,False,1278,2025-12-03T23:06:34.291625
6503170_438,438,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,70,61,2,02:44,False,1278,2025-12-03T23:06:34.291631
6503170_439,439,Layup MISSED by Western Ill.'s Goanar Biliew,Layup MISSED by Western Ill.'s Goanar Biliew,70,61,2,02:30,False,305,2025-12-03T23:06:34.291638
6503170_440,440,Defensive rebound by North Dakota's Josh Jones,Defensive rebound by North Dakota's Josh Jones,70,61,2,02:24,False,1278,2025-12-03T23:06:34.291643
6503170_441,441,Turnover by North Dakota 's Garrett Anderson,Turnover by North Dakota 's Garrett Anderson,70,61,2,02:17,False,1278,2025-12-03T23:06:34.291649
6503170_442,442,Foul on North Dakota'sNorth Dakota,Foul on North Dakota'sNorth Dakota,70,61,2,02:17,False,1278,2025-12-03T23:06:34.291655
6503170_443,443,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,70,61,2,02:04,False,305,2025-12-03T23:06:34.291661
6503170_444,444,Offensive rebound by Western Ill.'s Goanar Biliew,Offensive rebound by Western Ill.'s Goanar Biliew,70,61,2,02:01,False,305,2025-12-03T23:06:34.291668
6503170_445,445,Personal Foul on North Dakota's Josh Jones (Goanar Biliew draws the foul),Personal Foul on North Dakota's Josh Jones (Goanar Biliew draws the foul),70,61,2,02:00,False,1278,2025-12-03T23:06:34.291674
6503170_446,446,North Dakota takes a [short] time out.,North Dakota takes a [short] time out.,70,61,2,02:00,False,1278,2025-12-03T23:06:34.291680
6503170_447,447,Free Throw MISSED  by Western Ill.'s Goanar Biliew,Free Throw MISSED  by Western Ill.'s Goanar Biliew,70,61,2,02:00,False,305,2025-12-03T23:06:34.291686
6503170_448,448,Offensive rebound by Western Ill.'s Francis Okwuosah,Offensive rebound by Western Ill.'s Francis Okwuosah,70,61,2,02:00,False,305,2025-12-03T23:06:34.291692
6503170_449,449,Layup by Western Ill.'s Francis Okwuosah,Layup by Western Ill.'s Francis Okwuosah,70,63,2,02:00,False,305,2025-12-03T23:06:34.291699
6503170_450,450,Layup by North Dakota's Greyson Uelmen,Layup by North Dakota's Greyson Uelmen,72,63,2,01:32,False,1278,2025-12-03T23:06:34.291707
6503170_451,451,Personal Foul on North Dakota's Josh Jones (Goanar Biliew draws the foul),Personal Foul on North Dakota's Josh Jones (Goanar Biliew draws the foul),72,63,2,01:14,False,1278,2025-12-03T23:06:34.291715
6503170_452,452,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,72,63,2,01:14,False,1278,2025-12-03T23:06:34.291722
6503170_453,453,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,72,63,2,01:14,False,1278,2025-12-03T23:06:34.291730
6503170_454,454,Free Throw  by Western Ill.'s Goanar Biliew,Free Throw  by Western Ill.'s Goanar Biliew,72,64,2,01:14,False,305,2025-12-03T23:06:34.291736
6503170_455,455,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,72,64,2,01:14,False,305,2025-12-03T23:06:34.291742
6503170_456,456,Free Throw MISSED  by Western Ill.'s Goanar Biliew,Free Throw MISSED  by Western Ill.'s Goanar Biliew,72,64,2,01:14,False,305,2025-12-03T23:06:34.291748
6503170_457,457,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,72,64,2,01:14,False,1278,2025-12-03T23:06:34.291754
6503170_458,458,Personal Foul on Western Ill.'s Isaiah Griffin (Garrett Anderson draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (Garrett Anderson draws the foul),72,64,2,01:07,False,305,2025-12-03T23:06:34.291968
6503170_459,459,Free Throw  by North Dakota's Garrett Anderson,Free Throw  by North Dakota's Garrett Anderson,73,64,2,00:59,False,1278,2025-12-03T23:06:34.291986
6503170_460,460,Free Throw  by North Dakota's Garrett Anderson,Free Throw  by North Dakota's Garrett Anderson,74,64,2,00:59,False,1278,2025-12-03T23:06:34.291993
6503170_461,461,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,74,64,2,00:50,False,305,2025-12-03T23:06:34.292000
6503170_462,462,Offensive rebound by Western Ill.'s Lucas Lorenzen,Offensive rebound by Western Ill.'s Lucas Lorenzen,74,64,2,00:46,False,305,2025-12-03T23:06:34.292007
6503170_463,463,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,74,66,2,00:45,False,305,2025-12-03T23:06:34.292013
6503170_464,464,Personal Foul on Western Ill.'s Isaiah Griffin (Garrett Anderson draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (Garrett Anderson draws the foul),74,66,2,00:39,False,305,2025-12-03T23:06:34.292020
6503170_465,465,Free Throw  by North Dakota's Garrett Anderson,Free Throw  by North Dakota's Garrett Anderson,75,66,2,00:39,False,1278,2025-12-03T23:06:34.292026
6503170_466,466,Free Throw  by North Dakota's Garrett Anderson,Free Throw  by North Dakota's Garrett Anderson,76,66,2,00:39,False,1278,2025-12-03T23:06:34.292033
6503170_467,467,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,76,66,2,00:30,False,305,2025-12-03T23:06:34.292039
6503170_468,468,Offensive rebound by Western Ill.'s Makai Kvamme,Offensive rebound by Western Ill.'s Makai Kvamme,76,66,2,00:28,False,305,2025-12-03T23:06:34.292045
6503170_469,469,Personal Foul on North Dakota's George Natsvlishvili (Makai Kvamme draws the foul),Personal Foul on North Dakota's George Natsvlishvili (Makai Kvamme draws the foul),76,66,2,00:28,False,1278,2025-12-03T23:06:34.292051
6503170_470,470,Free Throw MISSED  by Western Ill.'s Makai Kvamme,Free Throw MISSED  by Western Ill.'s Makai Kvamme,76,66,2,00:28,False,305,2025-12-03T23:06:34.292058
6503170_471,471,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,76,66,2,00:28,False,305,2025-12-03T23:06:34.292065
6503170_472,472,Free Throw  by Western Ill.'s Makai Kvamme,Free Throw  by Western Ill.'s Makai Kvamme,76,67,2,00:28,False,305,2025-12-03T23:06:34.292070
6503170_473,473,North Dakota takes a [full] time out.,North Dakota takes a [full] time out.,76,67,2,00:28,False,1278,2025-12-03T23:06:34.292077
6503170_474,474,North Dakota takes a [short] time out.,North Dakota takes a [short] time out.,76,67,2,00:28,False,1278,2025-12-03T23:06:34.292082
6503170_475,475,Personal Foul on Western Ill.'s Goanar Biliew (Garrett Anderson draws the foul),Personal Foul on Western Ill.'s Goanar Biliew (Garrett Anderson draws the foul),76,67,2,00:27,False,305,2025-12-03T23:06:34.292089
6503170_476,476,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,76,67,2,00:27,False,1278,2025-12-03T23:06:34.292095
6503170_477,477,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,76,67,2,00:27,False,1278,2025-12-03T23:06:34.292101
6503170_478,478,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,76,67,2,00:27,False,1278,2025-12-03T23:06:34.292107
6503170_479,479,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,78,69,2,00:27,False,1278,2025-12-03T23:06:34.292113
6503170_480,480,Subbing in for North Dakota-Wylee Delorme,Subbing in for North Dakota-Wylee Delorme,76,67,2,00:27,False,1278,2025-12-03T23:06:34.292118
6503170_481,481,Free Throw  by North Dakota's Garrett Anderson,Free Throw  by North Dakota's Garrett Anderson,77,67,2,00:27,False,1278,2025-12-03T23:06:34.292124
6503170_482,482,Free Throw  by North Dakota's Garrett Anderson,Free Throw  by North Dakota's Garrett Anderson,78,67,2,00:27,False,1278,2025-12-03T23:06:34.292129
6503170_483,483,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,78,69,2,00:16,False,305,2025-12-03T23:06:34.292135
6503170_484,484,End of 2nd Half.,End of 2nd Half.,78,69,2,00:00,False,1278,2025-12-03T23:06:34.292141
