play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505364_318,318,Defensive rebound by Jacksonville St.'s AC Bryant,Defensive rebound by Jacksonville St.'s AC Bryant,47,47,2,11:24,False,765,2025-12-03T23:20:11.419599
6505364_319,319,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,47,47,2,11:11,False,765,2025-12-03T23:20:11.419603
6505364_320,320,Offensive rebound by Jacksonville St.'s Marcus Fitzgerald Jr.,Offensive rebound by Jacksonville St.'s Marcus Fitzgerald Jr.,47,47,2,11:08,False,765,2025-12-03T23:20:11.419607
6505364_321,321,Jumper by Jacksonville St.'s AC Bryant,Jumper by Jacksonville St.'s AC Bryant,47,50,2,11:05,False,765,2025-12-03T23:20:11.419611
6505364_322,322,Assist by Jacksonville St.'s Marcus Fitzgerald Jr.,Assist by Jacksonville St.'s Marcus Fitzgerald Jr.,47,50,2,11:05,False,765,2025-12-03T23:20:11.419615
6505364_323,323,Jumper by North Ala.'s Canin Jefferson,Jumper by North Ala.'s Canin Jefferson,50,50,2,10:44,False,910,2025-12-03T23:20:11.419619
6505364_324,324,Assist by North Ala.'s Cortez Graham-Howard,Assist by North Ala.'s Cortez Graham-Howard,50,50,2,10:44,False,910,2025-12-03T23:20:11.419623
6505364_325,325,North Ala. takes a [short] time out.,North Ala. takes a [short] time out.,50,50,2,10:42,False,910,2025-12-03T23:20:11.419626
6505364_326,326,Commercial time out.,Commercial time out.,50,50,2,10:42,False,0,2025-12-03T23:20:11.419630
6505364_327,327,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,50,50,2,10:42,False,765,2025-12-03T23:20:11.419634
6505364_328,328,Subbing in for Jacksonville St.-Bencao Vungo,Subbing in for Jacksonville St.-Bencao Vungo,50,50,2,10:42,False,765,2025-12-03T23:20:11.419638
6505364_329,329,Layup by Jacksonville St.'s AC Bryant,Layup by Jacksonville St.'s AC Bryant,50,52,2,10:19,False,765,2025-12-03T23:20:11.419642
6505364_330,330,Jumper by North Ala.'s Tank Washington,Jumper by North Ala.'s Tank Washington,53,52,2,10:05,False,910,2025-12-03T23:20:11.419646
6505364_331,331,Assist by North Ala.'s Canin Jefferson,Assist by North Ala.'s Canin Jefferson,53,52,2,10:05,False,910,2025-12-03T23:20:11.419649
6505364_332,332,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,53,52,2,09:47,False,765,2025-12-03T23:20:11.419653
6505364_333,333,Offensive rebound by Jacksonville St.'s Bencao Vungo,Offensive rebound by Jacksonville St.'s Bencao Vungo,53,52,2,09:42,False,765,2025-12-03T23:20:11.419657
6505364_334,334,Jumper MISSED by Jacksonville St.'s Bencao Vungo,Jumper MISSED by Jacksonville St.'s Bencao Vungo,53,52,2,09:39,False,765,2025-12-03T23:20:11.419661
6505364_335,335,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,53,52,2,09:35,False,910,2025-12-03T23:20:11.419664
6505364_336,336,Layup MISSED by North Ala.'s Tank Washington,Layup MISSED by North Ala.'s Tank Washington,53,52,2,09:09,False,910,2025-12-03T23:20:11.419668
6505364_337,337,Defensive rebound by Jacksonville St.'s AC Bryant,Defensive rebound by Jacksonville St.'s AC Bryant,53,52,2,09:05,False,765,2025-12-03T23:20:11.419672
6505364_338,338,Jumper by Jacksonville St.'s AC Bryant,Jumper by Jacksonville St.'s AC Bryant,53,55,2,08:46,False,765,2025-12-03T23:20:11.419675
6505364_339,339,Assist by Jacksonville St.'s Emondrek Erkins-Ford,Assist by Jacksonville St.'s Emondrek Erkins-Ford,53,55,2,08:46,False,765,2025-12-03T23:20:11.419679
6505364_340,340,Jumper MISSED by North Ala.'s Cortez Graham-Howard,Jumper MISSED by North Ala.'s Cortez Graham-Howard,53,55,2,08:21,False,910,2025-12-03T23:20:11.419683
6505364_341,341,Defensive rebound by Jacksonville St.'s Jacoby Hill,Defensive rebound by Jacksonville St.'s Jacoby Hill,53,55,2,08:17,False,765,2025-12-03T23:20:11.419686
6505364_342,342,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,53,55,2,08:07,False,765,2025-12-03T23:20:11.419690
6505364_343,343,Offensive rebound by Jacksonville St.'s Bencao Vungo,Offensive rebound by Jacksonville St.'s Bencao Vungo,53,55,2,08:03,False,765,2025-12-03T23:20:11.419694
6505364_344,344,Personal Foul on North Ala.'s Corneilous Williams (Emondrek Erkins-Ford draws the foul),Personal Foul on North Ala.'s Corneilous Williams (Emondrek Erkins-Ford draws the foul),53,55,2,07:52,False,910,2025-12-03T23:20:11.419698
6505364_345,345,Commercial time out.,Commercial time out.,53,55,2,07:52,False,0,2025-12-03T23:20:11.419701
6505364_346,346,Subbing out for Jacksonville St.-AC Bryant,Subbing out for Jacksonville St.-AC Bryant,53,55,2,07:52,False,765,2025-12-03T23:20:11.419705
6505364_347,347,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,53,55,2,07:52,False,765,2025-12-03T23:20:11.419709
6505364_348,348,Subbing in for Jacksonville St.-Jaye Nash,Subbing in for Jacksonville St.-Jaye Nash,53,55,2,07:52,False,765,2025-12-03T23:20:11.419713
6505364_349,349,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,53,55,2,07:52,False,765,2025-12-03T23:20:11.419716
6505364_350,350,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,53,55,2,07:52,False,910,2025-12-03T23:20:11.419720
6505364_351,351,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,53,55,2,07:52,False,910,2025-12-03T23:20:11.419724
6505364_352,352,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,53,55,2,07:52,False,910,2025-12-03T23:20:11.419728
6505364_353,353,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,53,55,2,07:52,False,910,2025-12-03T23:20:11.419732
6505364_354,354,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,53,55,2,07:52,False,910,2025-12-03T23:20:11.419736
6505364_355,355,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,53,55,2,07:52,False,910,2025-12-03T23:20:11.419740
6505364_356,356,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,53,55,2,07:52,False,765,2025-12-03T23:20:11.419744
6505364_357,357,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,53,55,2,07:52,False,765,2025-12-03T23:20:11.419748
6505364_358,358,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,53,55,2,07:52,False,765,2025-12-03T23:20:11.419752
6505364_359,359,Defensive rebound by North Ala.'s Kevin de Kovachich,Defensive rebound by North Ala.'s Kevin de Kovachich,53,55,2,07:50,False,910,2025-12-03T23:20:11.419756
6505364_360,360,Turnover by North Ala. 's Corneilous Williams,Turnover by North Ala. 's Corneilous Williams,53,55,2,07:25,False,910,2025-12-03T23:20:11.419759
6505364_361,361,Steal by Jacksonville St.'s Jacoby Hill,Steal by Jacksonville St.'s Jacoby Hill,53,55,2,07:25,False,765,2025-12-03T23:20:11.419763
6505364_362,362,Personal Foul on North Ala.'s Dallas Howell (Jacoby Hill draws the foul),Personal Foul on North Ala.'s Dallas Howell (Jacoby Hill draws the foul),53,55,2,07:23,False,910,2025-12-03T23:20:11.419767
6505364_363,363,Free Throw  by Jacksonville St.'s Jacoby Hill,Free Throw  by Jacksonville St.'s Jacoby Hill,53,56,2,07:23,False,765,2025-12-03T23:20:11.419771
6505364_364,364,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,53,56,2,07:23,False,765,2025-12-03T23:20:11.419774
6505364_365,365,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,53,56,2,07:23,False,765,2025-12-03T23:20:11.419778
6505364_366,366,Free Throw  by Jacksonville St.'s Jacoby Hill,Free Throw  by Jacksonville St.'s Jacoby Hill,53,57,2,07:23,False,765,2025-12-03T23:20:11.419781
6505364_367,367,2 Pointer by North Ala.'s Donte Bacchus,2 Pointer by North Ala.'s Donte Bacchus,55,57,2,07:07,False,910,2025-12-03T23:20:11.419785
6505364_368,368,Turnover by Jacksonville St. 's Jaye Nash,Turnover by Jacksonville St. 's Jaye Nash,55,57,2,06:50,False,765,2025-12-03T23:20:11.419788
6505364_369,369,Steal by North Ala.'s Dallas Howell,Steal by North Ala.'s Dallas Howell,55,57,2,06:50,False,910,2025-12-03T23:20:11.419792
6505364_370,370,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,55,57,2,06:44,False,910,2025-12-03T23:20:11.419796
6505364_371,371,Offensive rebound by North Ala.'s North Ala.,Offensive rebound by North Ala.'s North Ala.,55,57,2,06:44,False,910,2025-12-03T23:20:11.419801
6505364_372,372,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,57,57,2,06:24,False,910,2025-12-03T23:20:11.419806
6505364_373,373,Layup MISSED by Jacksonville St.'s Jamar Franklin,Layup MISSED by Jacksonville St.'s Jamar Franklin,57,57,2,06:07,False,765,2025-12-03T23:20:11.419810
6505364_374,374,Offensive rebound by Jacksonville St.'s Iaroslav Niagu,Offensive rebound by Jacksonville St.'s Iaroslav Niagu,57,57,2,06:02,False,765,2025-12-03T23:20:11.419814
6505364_375,375,Layup MISSED by Jacksonville St.'s Iaroslav Niagu,Layup MISSED by Jacksonville St.'s Iaroslav Niagu,57,57,2,06:01,False,765,2025-12-03T23:20:11.419818
6505364_376,376,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,57,57,2,05:57,False,910,2025-12-03T23:20:11.419822
6505364_377,377,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,57,57,2,05:49,False,910,2025-12-03T23:20:11.419827
6505364_378,378,Defensive rebound by Jacksonville St.'s Jaye Nash,Defensive rebound by Jacksonville St.'s Jaye Nash,57,57,2,05:44,False,765,2025-12-03T23:20:11.419831
6505364_379,379,Personal Foul on North Ala.'s Donte Bacchus (Jaye Nash draws the foul),Personal Foul on North Ala.'s Donte Bacchus (Jaye Nash draws the foul),57,57,2,05:44,False,910,2025-12-03T23:20:11.419835
6505364_380,380,Subbing out for Jacksonville St.-Jacoby Hill,Subbing out for Jacksonville St.-Jacoby Hill,57,57,2,05:44,False,765,2025-12-03T23:20:11.419839
6505364_381,381,Subbing out for Jacksonville St.-Bencao Vungo,Subbing out for Jacksonville St.-Bencao Vungo,57,57,2,05:44,False,765,2025-12-03T23:20:11.419843
6505364_382,382,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,59,60,2,05:44,False,765,2025-12-03T23:20:11.419847
6505364_383,383,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,57,57,2,05:44,False,765,2025-12-03T23:20:11.419851
6505364_384,384,Subbing in for Jacksonville St.-AC Bryant,Subbing in for Jacksonville St.-AC Bryant,57,57,2,05:44,False,765,2025-12-03T23:20:11.419855
6505364_385,385,Personal Foul on North Ala.'s Kevin de Kovachich (Mostapha El Moutaouakkil draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Mostapha El Moutaouakkil draws the foul),57,57,2,05:30,False,910,2025-12-03T23:20:11.419859
6505364_386,386,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,57,57,2,05:30,False,765,2025-12-03T23:20:11.419863
6505364_387,387,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,57,57,2,05:29,False,910,2025-12-03T23:20:11.419867
6505364_388,388,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,59,57,2,05:19,False,910,2025-12-03T23:20:11.419871
6505364_389,389,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,59,57,2,05:19,False,910,2025-12-03T23:20:11.419875
6505364_390,390,Personal Foul on Jacksonville St.'s Iaroslav Niagu (Donte Bacchus draws the foul),Personal Foul on Jacksonville St.'s Iaroslav Niagu (Donte Bacchus draws the foul),59,57,2,05:19,False,765,2025-12-03T23:20:11.419879
6505364_391,391,Free Throw MISSED  by North Ala.'s Donte Bacchus,Free Throw MISSED  by North Ala.'s Donte Bacchus,59,57,2,05:19,False,910,2025-12-03T23:20:11.419883
6505364_392,392,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,59,57,2,05:17,False,765,2025-12-03T23:20:11.419888
6505364_393,393,Layup MISSED by Jacksonville St.'s AC Bryant,Layup MISSED by Jacksonville St.'s AC Bryant,59,57,2,05:08,False,765,2025-12-03T23:20:11.419892
6505364_394,394,Defensive rebound by North Ala.'s Dallas Howell,Defensive rebound by North Ala.'s Dallas Howell,59,57,2,05:03,False,910,2025-12-03T23:20:11.419896
6505364_395,395,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,59,60,2,04:57,False,765,2025-12-03T23:20:11.419900
6505364_396,396,Subbing in for Jacksonville St.-AC Bryant,Subbing in for Jacksonville St.-AC Bryant,59,60,2,04:57,False,765,2025-12-03T23:20:11.419904
6505364_397,397,Layup MISSED by North Ala.'s Corneilous Williams,Layup MISSED by North Ala.'s Corneilous Williams,59,57,2,04:37,False,910,2025-12-03T23:20:11.419908
6505364_398,398,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,59,57,2,04:34,False,765,2025-12-03T23:20:11.419912
6505364_399,399,Turnover by Jacksonville St. 's Jaye Nash,Turnover by Jacksonville St. 's Jaye Nash,59,57,2,04:24,False,765,2025-12-03T23:20:11.419916
6505364_400,400,Steal by North Ala.'s Kevin de Kovachich,Steal by North Ala.'s Kevin de Kovachich,59,57,2,04:24,False,910,2025-12-03T23:20:11.419920
6505364_401,401,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,59,57,2,04:17,False,910,2025-12-03T23:20:11.419924
6505364_402,402,Defensive rebound by Jacksonville St.'s AC Bryant,Defensive rebound by Jacksonville St.'s AC Bryant,59,57,2,04:14,False,765,2025-12-03T23:20:11.419928
6505364_403,403,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,59,57,2,04:11,False,765,2025-12-03T23:20:11.419933
6505364_404,404,Block by North Ala.'s Dallas Howell,Block by North Ala.'s Dallas Howell,59,57,2,04:11,False,910,2025-12-03T23:20:11.419937
6505364_405,405,Offensive rebound by Jacksonville St.'s AC Bryant,Offensive rebound by Jacksonville St.'s AC Bryant,59,57,2,04:08,False,765,2025-12-03T23:20:11.419941
6505364_406,406,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,59,59,2,04:08,False,765,2025-12-03T23:20:11.419944
6505364_407,407,Assist by Jacksonville St.'s Jaye Nash,Assist by Jacksonville St.'s Jaye Nash,59,59,2,04:08,False,765,2025-12-03T23:20:11.419949
6505364_408,408,Personal Foul on North Ala.'s Canin Jefferson (Mostapha El Moutaouakkil draws the foul),Personal Foul on North Ala.'s Canin Jefferson (Mostapha El Moutaouakkil draws the foul),59,59,2,04:08,False,910,2025-12-03T23:20:11.419953
6505364_409,409,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,59,59,2,04:08,False,765,2025-12-03T23:20:11.419957
6505364_410,410,Subbing in for Jacksonville St.-Aitor Anabitarte,Subbing in for Jacksonville St.-Aitor Anabitarte,59,59,2,04:08,False,765,2025-12-03T23:20:11.419961
6505364_411,411,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,59,60,2,04:07,False,765,2025-12-03T23:20:11.419965
6505364_412,412,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,59,60,2,03:59,False,910,2025-12-03T23:20:11.419969
6505364_413,413,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,59,60,2,03:59,False,910,2025-12-03T23:20:11.419973
6505364_414,414,Personal Foul on Jacksonville St.'s Mostapha El Moutaouakkil (Donte Bacchus draws the foul),Personal Foul on Jacksonville St.'s Mostapha El Moutaouakkil (Donte Bacchus draws the foul),59,60,2,03:51,False,765,2025-12-03T23:20:11.419977
6505364_415,415,Commercial time out.,Commercial time out.,59,60,2,03:51,False,0,2025-12-03T23:20:11.419980
6505364_416,416,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,60,60,2,03:51,False,910,2025-12-03T23:20:11.419984
6505364_417,417,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,61,60,2,03:51,False,910,2025-12-03T23:20:11.419988
6505364_418,418,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,61,60,2,03:33,False,765,2025-12-03T23:20:11.419992
6505364_419,419,Offensive rebound by Jacksonville St.'s AC Bryant,Offensive rebound by Jacksonville St.'s AC Bryant,61,60,2,03:30,False,765,2025-12-03T23:20:11.419996
6505364_420,420,Layup MISSED by Jacksonville St.'s Jaye Nash,Layup MISSED by Jacksonville St.'s Jaye Nash,61,60,2,03:20,False,765,2025-12-03T23:20:11.420000
6505364_421,421,Block by North Ala.'s Corneilous Williams,Block by North Ala.'s Corneilous Williams,61,60,2,03:20,False,910,2025-12-03T23:20:11.420003
6505364_422,422,Offensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Offensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,61,60,2,03:10,False,765,2025-12-03T23:20:11.420007
6505364_423,423,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,61,62,2,03:09,False,765,2025-12-03T23:20:11.420011
6505364_424,424,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,63,62,2,02:53,False,910,2025-12-03T23:20:11.420015
6505364_425,425,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,63,62,2,02:29,False,765,2025-12-03T23:20:11.420019
6505364_426,426,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,63,62,2,02:26,False,910,2025-12-03T23:20:11.420023
6505364_427,427,Layup MISSED by North Ala.'s Tank Washington,Layup MISSED by North Ala.'s Tank Washington,63,62,2,01:58,False,910,2025-12-03T23:20:11.420026
6505364_428,428,Offensive rebound by North Ala.'s Tank Washington,Offensive rebound by North Ala.'s Tank Washington,63,62,2,01:57,False,910,2025-12-03T23:20:11.420030
6505364_429,429,2 Pointer MISSED by North Ala.'s Tank Washington,2 Pointer MISSED by North Ala.'s Tank Washington,63,62,2,01:57,False,910,2025-12-03T23:20:11.420034
6505364_430,430,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,63,62,2,01:57,False,910,2025-12-03T23:20:11.420038
6505364_431,431,Personal Foul on Jacksonville St.'s AC Bryant (Corneilous Williams draws the foul),Personal Foul on Jacksonville St.'s AC Bryant (Corneilous Williams draws the foul),63,62,2,01:57,False,765,2025-12-03T23:20:11.420042
6505364_432,432,Foul on North Ala.'sNorth Ala.,Foul on North Ala.'sNorth Ala.,63,62,2,01:57,False,910,2025-12-03T23:20:11.420046
6505364_433,433,Jumper by North Ala.'s Dallas Howell,Jumper by North Ala.'s Dallas Howell,66,62,2,01:50,False,910,2025-12-03T23:20:11.420050
6505364_434,434,Assist by North Ala.'s Canin Jefferson,Assist by North Ala.'s Canin Jefferson,66,62,2,01:50,False,910,2025-12-03T23:20:11.420054
6505364_435,435,Jacksonville St. takes a [full] time out.,Jacksonville St. takes a [full] time out.,66,62,2,01:39,False,765,2025-12-03T23:20:11.420059
6505364_436,436,2 Pointer by Jacksonville St.'s AC Bryant,2 Pointer by Jacksonville St.'s AC Bryant,66,64,2,01:30,False,765,2025-12-03T23:20:11.420068
6505364_437,437,Personal Foul on Jacksonville St.'s AC Bryant (Corneilous Williams draws the foul),Personal Foul on Jacksonville St.'s AC Bryant (Corneilous Williams draws the foul),66,64,2,01:06,False,765,2025-12-03T23:20:11.420076
6505364_438,438,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,67,64,2,01:06,False,910,2025-12-03T23:20:11.420084
6505364_439,439,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,68,64,2,01:06,False,910,2025-12-03T23:20:11.420090
6505364_440,440,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,68,64,2,00:53,False,765,2025-12-03T23:20:11.420099
6505364_441,441,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,68,66,2,00:50,False,765,2025-12-03T23:20:11.420106
6505364_442,442,Assist by Jacksonville St.'s Aitor Anabitarte,Assist by Jacksonville St.'s Aitor Anabitarte,68,66,2,00:50,False,765,2025-12-03T23:20:11.420113
6505364_443,443,Jacksonville St. takes a [short] time out.,Jacksonville St. takes a [short] time out.,68,66,2,00:50,False,765,2025-12-03T23:20:11.420123
6505364_444,444,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,68,66,2,00:50,False,765,2025-12-03T23:20:11.420129
6505364_445,445,Subbing out for Jacksonville St.-Aitor Anabitarte,Subbing out for Jacksonville St.-Aitor Anabitarte,68,66,2,00:50,False,765,2025-12-03T23:20:11.420133
6505364_446,446,Subbing in for Jacksonville St.-Jacoby Hill,Subbing in for Jacksonville St.-Jacoby Hill,68,66,2,00:50,False,765,2025-12-03T23:20:11.420138
6505364_447,447,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,68,66,2,00:50,False,765,2025-12-03T23:20:11.420142
6505364_448,448,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,68,66,2,00:50,False,910,2025-12-03T23:20:11.420145
6505364_449,449,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,68,66,2,00:50,False,910,2025-12-03T23:20:11.420149
6505364_450,450,Offensive rebound by Jacksonville St.'s Aitor Anabitarte,Offensive rebound by Jacksonville St.'s Aitor Anabitarte,68,66,2,00:49,False,765,2025-12-03T23:20:11.420153
6505364_451,451,Personal Foul on Jacksonville St.'s Jaye Nash (Canin Jefferson draws the foul),Personal Foul on Jacksonville St.'s Jaye Nash (Canin Jefferson draws the foul),68,66,2,00:25,False,765,2025-12-03T23:20:11.420157
6505364_452,452,Free Throw  by North Ala.'s Canin Jefferson,Free Throw  by North Ala.'s Canin Jefferson,69,66,2,00:25,False,910,2025-12-03T23:20:11.420160
6505364_453,453,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,69,66,2,00:25,False,910,2025-12-03T23:20:11.420164
6505364_454,454,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,69,66,2,00:25,False,910,2025-12-03T23:20:11.420168
6505364_455,455,Free Throw  by North Ala.'s Canin Jefferson,Free Throw  by North Ala.'s Canin Jefferson,70,66,2,00:25,False,910,2025-12-03T23:20:11.420172
6505364_456,456,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,70,66,2,00:25,False,765,2025-12-03T23:20:11.420175
6505364_457,457,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,70,66,2,00:25,False,765,2025-12-03T23:20:11.420179
6505364_458,458,Personal Foul on North Ala.'s Canin Jefferson (Jaye Nash draws the foul),Personal Foul on North Ala.'s Canin Jefferson (Jaye Nash draws the foul),70,66,2,00:20,False,910,2025-12-03T23:20:11.420183
6505364_459,459,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,70,66,2,00:20,False,765,2025-12-03T23:20:11.420187
6505364_460,460,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,70,66,2,00:20,False,765,2025-12-03T23:20:11.420190
6505364_461,461,Free Throw MISSED  by Jacksonville St.'s Jaye Nash,Free Throw MISSED  by Jacksonville St.'s Jaye Nash,70,66,2,00:20,False,765,2025-12-03T23:20:11.420194
6505364_462,462,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,70,66,2,00:19,False,910,2025-12-03T23:20:11.420199
6505364_463,463,Personal Foul on Jacksonville St.'s AC Bryant (Canin Jefferson draws the foul),Personal Foul on Jacksonville St.'s AC Bryant (Canin Jefferson draws the foul),70,66,2,00:16,False,765,2025-12-03T23:20:11.420202
6505364_464,464,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,70,66,2,00:16,False,765,2025-12-03T23:20:11.420206
6505364_465,465,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,70,66,2,00:16,False,765,2025-12-03T23:20:11.420210
6505364_466,466,Free Throw  by North Ala.'s Canin Jefferson,Free Throw  by North Ala.'s Canin Jefferson,71,66,2,00:16,False,910,2025-12-03T23:20:11.420213
6505364_467,467,Free Throw MISSED  by North Ala.'s Canin Jefferson,Free Throw MISSED  by North Ala.'s Canin Jefferson,71,66,2,00:16,False,910,2025-12-03T23:20:11.420217
6505364_468,468,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,71,66,2,00:14,False,765,2025-12-03T23:20:11.420221
6505364_469,469,Jumper MISSED by Jacksonville St.'s Jaye Nash,Jumper MISSED by Jacksonville St.'s Jaye Nash,71,66,2,00:11,False,765,2025-12-03T23:20:11.420225
6505364_470,470,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,71,66,2,00:07,False,910,2025-12-03T23:20:11.420228
6505364_471,471,Personal Foul on Jacksonville St.'s Jamar Franklin (Canin Jefferson draws the foul),Personal Foul on Jacksonville St.'s Jamar Franklin (Canin Jefferson draws the foul),71,66,2,00:06,False,765,2025-12-03T23:20:11.420232
6505364_472,472,Free Throw  by North Ala.'s Canin Jefferson,Free Throw  by North Ala.'s Canin Jefferson,72,66,2,00:06,False,910,2025-12-03T23:20:11.420236
6505364_473,473,Free Throw  by North Ala.'s Canin Jefferson,Free Throw  by North Ala.'s Canin Jefferson,73,66,2,00:06,False,910,2025-12-03T23:20:11.420239
