play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504941_310,310,Defensive rebound by Arkansas St.'s Chudi Dioramma,Defensive rebound by Arkansas St.'s Chudi Dioramma,42,43,2,14:42,False,1863,2025-12-03T23:15:20.708543
6504941_311,311,Subbing out for North Dakota St.-Trevian Carson,Subbing out for North Dakota St.-Trevian Carson,42,43,2,14:35,False,1641,2025-12-03T23:15:20.708547
6504941_312,312,Subbing in for North Dakota St.-Tay Smith,Subbing in for North Dakota St.-Tay Smith,42,43,2,14:35,False,1641,2025-12-03T23:15:20.708550
6504941_313,313,Personal Foul on North Dakota St.'s Tay Smith (Christian Harmon draws the foul),Personal Foul on North Dakota St.'s Tay Smith (Christian Harmon draws the foul),42,43,2,14:34,False,1641,2025-12-03T23:15:20.708553
6504941_314,314,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,42,43,2,14:32,False,1863,2025-12-03T23:15:20.708557
6504941_315,315,Offensive rebound by Arkansas St.'s Royal Blue Smith,Offensive rebound by Arkansas St.'s Royal Blue Smith,42,43,2,14:27,False,1863,2025-12-03T23:15:20.708561
6504941_316,316,2 Pointer MISSED by Arkansas St.'s Royal Blue Smith,2 Pointer MISSED by Arkansas St.'s Royal Blue Smith,42,43,2,14:27,False,1863,2025-12-03T23:15:20.708564
6504941_317,317,Offensive rebound by Arkansas St.'s Jalen Hampton,Offensive rebound by Arkansas St.'s Jalen Hampton,42,43,2,14:24,False,1863,2025-12-03T23:15:20.708567
6504941_318,318,2 Pointer by Arkansas St.'s Jalen Hampton,2 Pointer by Arkansas St.'s Jalen Hampton,42,45,2,14:24,False,1863,2025-12-03T23:15:20.708571
6504941_319,319,Personal Foul on Arkansas St.'s Chudi Dioramma (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Damari Wheeler-Thomas draws the foul),42,45,2,14:06,False,1863,2025-12-03T23:15:20.708574
6504941_320,320,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,42,45,2,14:06,False,1863,2025-12-03T23:15:20.708578
6504941_321,321,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,42,45,2,14:06,False,1863,2025-12-03T23:15:20.708581
6504941_322,322,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,42,45,2,14:06,False,1641,2025-12-03T23:15:20.708584
6504941_323,323,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,42,45,2,14:06,False,1641,2025-12-03T23:15:20.708587
6504941_324,324,Subbing in for North Dakota St.-Markhi Strickland,Subbing in for North Dakota St.-Markhi Strickland,42,45,2,14:06,False,1641,2025-12-03T23:15:20.708591
6504941_325,325,Subbing in for North Dakota St.-Treyson Anderson,Subbing in for North Dakota St.-Treyson Anderson,42,45,2,14:06,False,1641,2025-12-03T23:15:20.708594
6504941_326,326,Jumper by North Dakota St.'s Andy Stefonowicz,Jumper by North Dakota St.'s Andy Stefonowicz,45,45,2,13:45,False,1641,2025-12-03T23:15:20.708597
6504941_327,327,Assist by North Dakota St.'s Damari Wheeler-Thomas,Assist by North Dakota St.'s Damari Wheeler-Thomas,45,45,2,13:45,False,1641,2025-12-03T23:15:20.708600
6504941_328,328,Personal Foul on North Dakota St.'s Markhi Strickland (Jalen Hampton draws the foul),Personal Foul on North Dakota St.'s Markhi Strickland (Jalen Hampton draws the foul),45,45,2,13:29,False,1641,2025-12-03T23:15:20.708604
6504941_329,329,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,45,45,2,13:29,False,1863,2025-12-03T23:15:20.708607
6504941_330,330,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,45,45,2,13:29,False,1863,2025-12-03T23:15:20.708610
6504941_331,331,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,45,45,2,13:29,False,1641,2025-12-03T23:15:20.708613
6504941_332,332,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,45,45,2,13:29,False,1641,2025-12-03T23:15:20.708616
6504941_333,333,Personal Foul on North Dakota St.'s Treyson Anderson (Matt Hayman draws the foul),Personal Foul on North Dakota St.'s Treyson Anderson (Matt Hayman draws the foul),45,45,2,13:18,False,1641,2025-12-03T23:15:20.708620
6504941_334,334,Free Throw  by Arkansas St.'s Matt Hayman,Free Throw  by Arkansas St.'s Matt Hayman,45,46,2,13:18,False,1863,2025-12-03T23:15:20.708623
6504941_335,335,Free Throw  by Arkansas St.'s Matt Hayman,Free Throw  by Arkansas St.'s Matt Hayman,45,47,2,13:18,False,1863,2025-12-03T23:15:20.708626
6504941_336,336,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,45,47,2,12:59,False,1641,2025-12-03T23:15:20.708630
6504941_337,337,Defensive rebound by Arkansas St.'s Royal Blue Smith,Defensive rebound by Arkansas St.'s Royal Blue Smith,45,47,2,12:56,False,1863,2025-12-03T23:15:20.708633
6504941_338,338,Jumper by Arkansas St.'s Matt Hayman,Jumper by Arkansas St.'s Matt Hayman,45,50,2,12:41,False,1863,2025-12-03T23:15:20.708636
6504941_339,339,Assist by Arkansas St.'s Aly Tounkara,Assist by Arkansas St.'s Aly Tounkara,45,50,2,12:41,False,1863,2025-12-03T23:15:20.708639
6504941_340,340,Jumper MISSED by North Dakota St.'s Tay Smith,Jumper MISSED by North Dakota St.'s Tay Smith,45,50,2,12:07,False,1641,2025-12-03T23:15:20.708643
6504941_341,341,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,45,50,2,12:05,False,1863,2025-12-03T23:15:20.708646
6504941_342,342,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,45,50,2,11:51,False,1863,2025-12-03T23:15:20.708649
6504941_343,343,Defensive rebound by North Dakota St.'s Damari Wheeler-Thomas,Defensive rebound by North Dakota St.'s Damari Wheeler-Thomas,45,50,2,11:50,False,1641,2025-12-03T23:15:20.708653
6504941_344,344,Personal Foul on Arkansas St.'s Chandler Jackson (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Chandler Jackson (Damari Wheeler-Thomas draws the foul),45,50,2,11:50,False,1863,2025-12-03T23:15:20.708656
6504941_345,345,Commercial time out.,Commercial time out.,45,50,2,11:50,False,0,2025-12-03T23:15:20.708659
6504941_346,346,Subbing out for North Dakota St.-Damari Wheeler-Thomas,Subbing out for North Dakota St.-Damari Wheeler-Thomas,45,50,2,11:50,False,1641,2025-12-03T23:15:20.708663
6504941_347,347,Subbing out for North Dakota St.-Treyson Anderson,Subbing out for North Dakota St.-Treyson Anderson,45,50,2,11:50,False,1641,2025-12-03T23:15:20.708666
6504941_348,348,Subbing in for North Dakota St.-Trevian Carson,Subbing in for North Dakota St.-Trevian Carson,45,50,2,11:50,False,1641,2025-12-03T23:15:20.708670
6504941_349,349,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,45,50,2,11:50,False,1641,2025-12-03T23:15:20.708673
6504941_350,350,Jumper MISSED by North Dakota St.'s Carson Smith,Jumper MISSED by North Dakota St.'s Carson Smith,45,50,2,11:21,False,1641,2025-12-03T23:15:20.708676
6504941_351,351,Offensive rebound by North Dakota St.'s North Dakota St.,Offensive rebound by North Dakota St.'s North Dakota St.,45,50,2,11:19,False,1641,2025-12-03T23:15:20.708680
6504941_352,352,Turnover by North Dakota St. 's Carson Smith,Turnover by North Dakota St. 's Carson Smith,45,50,2,11:08,False,1641,2025-12-03T23:15:20.708683
6504941_353,353,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,45,50,2,11:08,False,1863,2025-12-03T23:15:20.708686
6504941_354,354,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,45,50,2,11:08,False,1863,2025-12-03T23:15:20.708690
6504941_355,355,Slam Dunk MISSED by Arkansas St.'s Jalen Hampton,Slam Dunk MISSED by Arkansas St.'s Jalen Hampton,45,50,2,10:57,True,1863,2025-12-03T23:15:20.708694
6504941_356,356,Defensive rebound by North Dakota St.'s Andy Stefonowicz,Defensive rebound by North Dakota St.'s Andy Stefonowicz,45,50,2,10:53,False,1641,2025-12-03T23:15:20.708697
6504941_357,357,Jumper MISSED by North Dakota St.'s Noah Feddersen,Jumper MISSED by North Dakota St.'s Noah Feddersen,45,50,2,10:44,False,1641,2025-12-03T23:15:20.708701
6504941_358,358,Defensive rebound by Arkansas St.'s Christian Harmon,Defensive rebound by Arkansas St.'s Christian Harmon,45,50,2,10:43,False,1863,2025-12-03T23:15:20.708704
6504941_359,359,Turnover by Arkansas St. 's Chandler Jackson,Turnover by Arkansas St. 's Chandler Jackson,45,50,2,10:26,False,1863,2025-12-03T23:15:20.708708
6504941_360,360,Jumper MISSED by North Dakota St.'s Tay Smith,Jumper MISSED by North Dakota St.'s Tay Smith,45,50,2,10:03,False,1641,2025-12-03T23:15:20.708711
6504941_361,361,Jumper by North Dakota St.'s Tay Smith,Jumper by North Dakota St.'s Tay Smith,48,50,2,09:59,False,1641,2025-12-03T23:15:20.708714
6504941_362,362,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,48,50,2,09:47,False,1863,2025-12-03T23:15:20.708718
6504941_363,363,Steal by North Dakota St.'s Trevian Carson,Steal by North Dakota St.'s Trevian Carson,48,50,2,09:47,False,1641,2025-12-03T23:15:20.708721
6504941_364,364,Layup MISSED by North Dakota St.'s Tay Smith,Layup MISSED by North Dakota St.'s Tay Smith,48,50,2,09:39,False,1641,2025-12-03T23:15:20.708725
6504941_365,365,Offensive rebound by North Dakota St.'s Trevian Carson,Offensive rebound by North Dakota St.'s Trevian Carson,48,50,2,09:37,False,1641,2025-12-03T23:15:20.708728
6504941_366,366,Jumper MISSED by North Dakota St.'s Trevian Carson,Jumper MISSED by North Dakota St.'s Trevian Carson,48,50,2,09:36,False,1641,2025-12-03T23:15:20.708731
6504941_367,367,Block by Arkansas St.'s Aly Tounkara,Block by Arkansas St.'s Aly Tounkara,48,50,2,09:36,False,1863,2025-12-03T23:15:20.708735
6504941_368,368,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,48,50,2,09:32,False,1863,2025-12-03T23:15:20.708738
6504941_369,369,Layup by Arkansas St.'s Jalen Hampton,Layup by Arkansas St.'s Jalen Hampton,48,52,2,09:22,False,1863,2025-12-03T23:15:20.708741
6504941_370,370,Assist by Arkansas St.'s Aly Tounkara,Assist by Arkansas St.'s Aly Tounkara,48,52,2,09:22,False,1863,2025-12-03T23:15:20.708744
6504941_371,371,Jumper by North Dakota St.'s Noah Feddersen,Jumper by North Dakota St.'s Noah Feddersen,51,52,2,09:09,False,1641,2025-12-03T23:15:20.708747
6504941_372,372,Assist by North Dakota St.'s Tay Smith,Assist by North Dakota St.'s Tay Smith,51,52,2,09:09,False,1641,2025-12-03T23:15:20.708751
6504941_373,373,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,51,52,2,08:57,False,1863,2025-12-03T23:15:20.708754
6504941_374,374,Defensive rebound by North Dakota St.'s Noah Feddersen,Defensive rebound by North Dakota St.'s Noah Feddersen,51,52,2,08:54,False,1641,2025-12-03T23:15:20.708758
6504941_375,375,Personal Foul on Arkansas St.'s Aly Tounkara (Noah Feddersen draws the foul),Personal Foul on Arkansas St.'s Aly Tounkara (Noah Feddersen draws the foul),51,52,2,08:36,False,1863,2025-12-03T23:15:20.708762
6504941_376,376,Free Throw MISSED  by North Dakota St.'s Noah Feddersen,Free Throw MISSED  by North Dakota St.'s Noah Feddersen,51,52,2,08:36,False,1641,2025-12-03T23:15:20.708765
6504941_377,377,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,51,52,2,08:36,False,1641,2025-12-03T23:15:20.708768
6504941_378,378,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,51,52,2,08:36,False,1863,2025-12-03T23:15:20.708772
6504941_379,379,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,51,52,2,08:36,False,1863,2025-12-03T23:15:20.708775
6504941_380,380,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,51,52,2,08:36,False,1863,2025-12-03T23:15:20.708779
6504941_381,381,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,51,52,2,08:36,False,1863,2025-12-03T23:15:20.708782
6504941_382,382,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,51,52,2,08:36,False,1863,2025-12-03T23:15:20.708785
6504941_383,383,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,51,52,2,08:36,False,1863,2025-12-03T23:15:20.708788
6504941_384,384,Subbing out for North Dakota St.-Andy Stefonowicz,Subbing out for North Dakota St.-Andy Stefonowicz,51,52,2,08:36,False,1641,2025-12-03T23:15:20.708791
6504941_385,385,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,51,52,2,08:36,False,1641,2025-12-03T23:15:20.708795
6504941_386,386,Subbing in for North Dakota St.-Damari Wheeler-Thomas,Subbing in for North Dakota St.-Damari Wheeler-Thomas,51,52,2,08:36,False,1641,2025-12-03T23:15:20.708799
6504941_387,387,Subbing in for North Dakota St.-Markhi Strickland,Subbing in for North Dakota St.-Markhi Strickland,51,52,2,08:36,False,1641,2025-12-03T23:15:20.708802
6504941_388,388,Free Throw  by North Dakota St.'s Noah Feddersen,Free Throw  by North Dakota St.'s Noah Feddersen,52,52,2,08:36,False,1641,2025-12-03T23:15:20.708805
6504941_389,389,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,52,52,2,08:36,False,1641,2025-12-03T23:15:20.708808
6504941_390,390,Subbing in for North Dakota St.-Treyson Anderson,Subbing in for North Dakota St.-Treyson Anderson,52,52,2,08:36,False,1641,2025-12-03T23:15:20.708812
6504941_391,391,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,52,52,2,08:25,False,1863,2025-12-03T23:15:20.708815
6504941_392,392,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,52,52,2,08:20,False,1641,2025-12-03T23:15:20.708818
6504941_393,393,Jumper by North Dakota St.'s Treyson Anderson,Jumper by North Dakota St.'s Treyson Anderson,54,52,2,08:01,False,1641,2025-12-03T23:15:20.708822
6504941_394,394,Turnover by Arkansas St. 's Chudi Dioramma,Turnover by Arkansas St. 's Chudi Dioramma,54,52,2,07:49,False,1863,2025-12-03T23:15:20.708825
6504941_395,395,Commercial time out.,Commercial time out.,54,52,2,07:49,False,0,2025-12-03T23:15:20.708828
6504941_396,396,2 Pointer by North Dakota St.'s Damari Wheeler-Thomas,2 Pointer by North Dakota St.'s Damari Wheeler-Thomas,56,52,2,07:29,False,1641,2025-12-03T23:15:20.708832
6504941_397,397,Layup by Arkansas St.'s Chudi Dioramma,Layup by Arkansas St.'s Chudi Dioramma,56,54,2,07:09,False,1863,2025-12-03T23:15:20.708836
6504941_398,398,Jumper MISSED by North Dakota St.'s Tay Smith,Jumper MISSED by North Dakota St.'s Tay Smith,56,54,2,06:46,False,1641,2025-12-03T23:15:20.708840
6504941_399,399,Offensive rebound by North Dakota St.'s Treyson Anderson,Offensive rebound by North Dakota St.'s Treyson Anderson,56,54,2,06:43,False,1641,2025-12-03T23:15:20.708843
6504941_400,400,Layup by North Dakota St.'s Treyson Anderson,Layup by North Dakota St.'s Treyson Anderson,58,54,2,06:41,False,1641,2025-12-03T23:15:20.708847
6504941_401,401,Jumper by Arkansas St.'s TJ Caldwell,Jumper by Arkansas St.'s TJ Caldwell,58,57,2,06:28,False,1863,2025-12-03T23:15:20.708850
6504941_402,402,Assist by Arkansas St.'s Chudi Dioramma,Assist by Arkansas St.'s Chudi Dioramma,58,57,2,06:28,False,1863,2025-12-03T23:15:20.708854
6504941_403,403,Turnover by North Dakota St. 's Trevian Carson,Turnover by North Dakota St. 's Trevian Carson,58,57,2,06:06,False,1641,2025-12-03T23:15:20.708857
6504941_404,404,Steal by Arkansas St.'s Chandler Jackson,Steal by Arkansas St.'s Chandler Jackson,58,57,2,06:06,False,1863,2025-12-03T23:15:20.708861
6504941_405,405,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,58,57,2,05:57,False,1863,2025-12-03T23:15:20.708864
6504941_406,406,Defensive rebound by North Dakota St.'s Markhi Strickland,Defensive rebound by North Dakota St.'s Markhi Strickland,58,57,2,05:55,False,1641,2025-12-03T23:15:20.708868
6504941_407,407,Slam Dunk by North Dakota St.'s Treyson Anderson,Slam Dunk by North Dakota St.'s Treyson Anderson,60,57,2,05:47,True,1641,2025-12-03T23:15:20.708871
6504941_408,408,Assist by North Dakota St.'s Damari Wheeler-Thomas,Assist by North Dakota St.'s Damari Wheeler-Thomas,60,57,2,05:47,False,1641,2025-12-03T23:15:20.708874
6504941_409,409,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,60,57,2,05:46,False,1641,2025-12-03T23:15:20.708878
6504941_410,410,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,60,57,2,05:34,False,1863,2025-12-03T23:15:20.708881
6504941_411,411,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,60,57,2,05:32,False,1863,2025-12-03T23:15:20.708885
6504941_412,412,Layup MISSED by Arkansas St.'s Chudi Dioramma,Layup MISSED by Arkansas St.'s Chudi Dioramma,60,57,2,05:27,False,1863,2025-12-03T23:15:20.708888
6504941_413,413,Defensive rebound by North Dakota St.'s Treyson Anderson,Defensive rebound by North Dakota St.'s Treyson Anderson,60,57,2,05:23,False,1641,2025-12-03T23:15:20.708892
6504941_414,414,Jumper MISSED by North Dakota St.'s Treyson Anderson,Jumper MISSED by North Dakota St.'s Treyson Anderson,60,57,2,05:15,False,1641,2025-12-03T23:15:20.708896
6504941_415,415,Defensive rebound by Arkansas St.'s Chudi Dioramma,Defensive rebound by Arkansas St.'s Chudi Dioramma,60,57,2,05:13,False,1863,2025-12-03T23:15:20.708899
6504941_416,416,Personal Foul on North Dakota St.'s Tay Smith (Christian Harmon draws the foul),Personal Foul on North Dakota St.'s Tay Smith (Christian Harmon draws the foul),60,57,2,05:08,False,1641,2025-12-03T23:15:20.708903
6504941_417,417,Subbing out for North Dakota St.-Tay Smith,Subbing out for North Dakota St.-Tay Smith,60,57,2,05:08,False,1641,2025-12-03T23:15:20.708907
6504941_418,418,Subbing in for North Dakota St.-Andy Stefonowicz,Subbing in for North Dakota St.-Andy Stefonowicz,60,57,2,05:08,False,1641,2025-12-03T23:15:20.708911
6504941_419,419,Jumper by Arkansas St.'s Christian Harmon,Jumper by Arkansas St.'s Christian Harmon,60,60,2,04:43,False,1863,2025-12-03T23:15:20.708915
6504941_420,420,Assist by Arkansas St.'s TJ Caldwell,Assist by Arkansas St.'s TJ Caldwell,60,60,2,04:43,False,1863,2025-12-03T23:15:20.708918
6504941_421,421,Personal Foul on Arkansas St.'s Chudi Dioramma (Treyson Anderson draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Treyson Anderson draws the foul),60,60,2,04:17,False,1863,2025-12-03T23:15:20.708922
6504941_422,422,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,60,60,2,04:17,False,1863,2025-12-03T23:15:20.708925
6504941_423,423,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,60,60,2,04:17,False,1863,2025-12-03T23:15:20.708928
6504941_424,424,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,60,60,2,04:17,False,1863,2025-12-03T23:15:20.708932
6504941_425,425,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,60,60,2,04:17,False,1863,2025-12-03T23:15:20.708935
6504941_426,426,Free Throw MISSED  by North Dakota St.'s Treyson Anderson,Free Throw MISSED  by North Dakota St.'s Treyson Anderson,60,60,2,04:17,False,1641,2025-12-03T23:15:20.708938
6504941_427,427,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,60,60,2,04:16,False,1863,2025-12-03T23:15:20.708941
6504941_428,428,Layup MISSED by Arkansas St.'s Matt Hayman,Layup MISSED by Arkansas St.'s Matt Hayman,60,60,2,03:52,False,1863,2025-12-03T23:15:20.708944
6504941_429,429,Defensive rebound by North Dakota St.'s Damari Wheeler-Thomas,Defensive rebound by North Dakota St.'s Damari Wheeler-Thomas,60,60,2,03:51,False,1641,2025-12-03T23:15:20.708949
6504941_430,430,Personal Foul on Arkansas St.'s Matt Hayman (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Damari Wheeler-Thomas draws the foul),60,60,2,03:51,False,1863,2025-12-03T23:15:20.708952
6504941_431,431,Commercial time out.,Commercial time out.,60,60,2,03:51,False,0,2025-12-03T23:15:20.708955
6504941_432,432,Subbing out for North Dakota St.-Treyson Anderson,Subbing out for North Dakota St.-Treyson Anderson,60,60,2,03:51,False,1641,2025-12-03T23:15:20.708959
6504941_433,433,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,60,60,2,03:51,False,1641,2025-12-03T23:15:20.708962
6504941_434,434,Free Throw MISSED  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw MISSED  by North Dakota St.'s Damari Wheeler-Thomas,60,60,2,03:50,False,1641,2025-12-03T23:15:20.708965
6504941_435,435,Defensive rebound by Arkansas St.'s Chudi Dioramma,Defensive rebound by Arkansas St.'s Chudi Dioramma,60,60,2,03:49,False,1863,2025-12-03T23:15:20.708968
6504941_436,436,Layup MISSED by Arkansas St.'s Jalen Hampton,Layup MISSED by Arkansas St.'s Jalen Hampton,60,60,2,03:34,False,1863,2025-12-03T23:15:20.708971
6504941_437,437,Block by North Dakota St.'s Markhi Strickland,Block by North Dakota St.'s Markhi Strickland,60,60,2,03:34,False,1641,2025-12-03T23:15:20.708974
6504941_438,438,Offensive rebound by Arkansas St.'s Chudi Dioramma,Offensive rebound by Arkansas St.'s Chudi Dioramma,60,60,2,03:33,False,1863,2025-12-03T23:15:20.708978
6504941_439,439,Personal Foul on North Dakota St.'s Trevian Carson (Chudi Dioramma draws the foul),Personal Foul on North Dakota St.'s Trevian Carson (Chudi Dioramma draws the foul),60,60,2,03:33,False,1641,2025-12-03T23:15:20.708981
6504941_440,440,Free Throw  by Arkansas St.'s Chudi Dioramma,Free Throw  by Arkansas St.'s Chudi Dioramma,60,61,2,03:33,False,1863,2025-12-03T23:15:20.708984
6504941_441,441,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,60,61,2,03:33,False,1863,2025-12-03T23:15:20.708987
6504941_442,442,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,60,61,2,03:33,False,1863,2025-12-03T23:15:20.708991
6504941_443,443,Free Throw  by Arkansas St.'s Chudi Dioramma,Free Throw  by Arkansas St.'s Chudi Dioramma,60,62,2,03:33,False,1863,2025-12-03T23:15:20.708994
6504941_444,444,2 Pointer MISSED by North Dakota St.'s Trevian Carson,2 Pointer MISSED by North Dakota St.'s Trevian Carson,60,62,2,03:17,False,1641,2025-12-03T23:15:20.708997
6504941_445,445,Offensive rebound by North Dakota St.'s Markhi Strickland,Offensive rebound by North Dakota St.'s Markhi Strickland,60,62,2,03:14,False,1641,2025-12-03T23:15:20.709001
6504941_446,446,Layup MISSED by North Dakota St.'s Noah Feddersen,Layup MISSED by North Dakota St.'s Noah Feddersen,60,62,2,03:08,False,1641,2025-12-03T23:15:20.709005
6504941_447,447,Block by Arkansas St.'s Chudi Dioramma,Block by Arkansas St.'s Chudi Dioramma,60,62,2,03:08,False,1863,2025-12-03T23:15:20.709009
6504941_448,448,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,60,62,2,03:05,False,1863,2025-12-03T23:15:20.709012
6504941_449,449,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,60,62,2,02:55,False,1863,2025-12-03T23:15:20.709015
6504941_450,450,Defensive rebound by North Dakota St.'s Markhi Strickland,Defensive rebound by North Dakota St.'s Markhi Strickland,60,62,2,02:53,False,1641,2025-12-03T23:15:20.709019
6504941_451,451,Personal Foul on Arkansas St.'s Jalen Hampton (Markhi Strickland draws the foul),Personal Foul on Arkansas St.'s Jalen Hampton (Markhi Strickland draws the foul),60,62,2,02:53,False,1863,2025-12-03T23:15:20.709022
6504941_452,452,Free Throw  by North Dakota St.'s Markhi Strickland,Free Throw  by North Dakota St.'s Markhi Strickland,61,62,2,02:53,False,1641,2025-12-03T23:15:20.709026
6504941_453,453,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,61,62,2,02:53,False,1641,2025-12-03T23:15:20.709030
6504941_454,454,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,61,62,2,02:53,False,1863,2025-12-03T23:15:20.709033
6504941_455,455,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,61,62,2,02:42,False,1863,2025-12-03T23:15:20.709037
6504941_456,456,Defensive rebound by North Dakota St.'s Noah Feddersen,Defensive rebound by North Dakota St.'s Noah Feddersen,61,62,2,02:41,False,1641,2025-12-03T23:15:20.709040
6504941_457,457,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,61,62,2,02:19,False,1863,2025-12-03T23:15:20.709043
6504941_458,458,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,61,62,2,02:19,False,1863,2025-12-03T23:15:20.709047
6504941_459,459,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,61,62,2,02:19,False,1863,2025-12-03T23:15:20.709050
6504941_460,460,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,61,62,2,02:19,False,1863,2025-12-03T23:15:20.709054
6504941_461,461,Layup MISSED by North Dakota St.'s Trevian Carson,Layup MISSED by North Dakota St.'s Trevian Carson,61,62,2,02:13,False,1641,2025-12-03T23:15:20.709059
6504941_462,462,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,61,62,2,02:10,False,1863,2025-12-03T23:15:20.709063
6504941_463,463,Layup MISSED by Arkansas St.'s Matt Hayman,Layup MISSED by Arkansas St.'s Matt Hayman,61,62,2,02:06,False,1863,2025-12-03T23:15:20.709067
