play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501738_511,511,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,74,97,2,02:28,False,2233,2025-12-03T23:18:28.387643
6501738_512,512,Subbing in for Milwaukee-Simeon Murchison,Subbing in for Milwaukee-Simeon Murchison,74,97,2,02:28,False,2233,2025-12-03T23:18:28.387647
6501738_513,513,Personal Foul on Milwaukee's Stevie Elam (Tavari Johnson draws the foul),Personal Foul on Milwaukee's Stevie Elam (Tavari Johnson draws the foul),74,97,2,02:27,False,2233,2025-12-03T23:18:28.387651
6501738_514,514,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,74,98,2,02:27,False,2201,2025-12-03T23:18:28.387655
6501738_515,515,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,74,98,2,02:27,False,2201,2025-12-03T23:18:28.387658
6501738_516,516,Subbing in for Akron-Halil Barre,Subbing in for Akron-Halil Barre,74,98,2,02:27,False,2201,2025-12-03T23:18:28.387676
6501738_517,517,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,74,99,2,02:27,False,2201,2025-12-03T23:18:28.387686
6501738_518,518,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,74,99,2,02:27,False,2201,2025-12-03T23:18:28.387693
6501738_519,519,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,74,99,2,02:27,False,2201,2025-12-03T23:18:28.387698
6501738_520,520,Jumper by Milwaukee's Danilo Jovanovich,Jumper by Milwaukee's Danilo Jovanovich,77,99,2,02:18,False,2233,2025-12-03T23:18:28.387702
6501738_521,521,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,77,99,2,02:18,False,2233,2025-12-03T23:18:28.387706
6501738_522,522,Turnover by Akron 's Sharron Young,Turnover by Akron 's Sharron Young,77,99,2,02:01,False,2201,2025-12-03T23:18:28.387711
6501738_523,523,Layup MISSED by Milwaukee's Stevie Elam,Layup MISSED by Milwaukee's Stevie Elam,77,99,2,01:50,False,2233,2025-12-03T23:18:28.387715
6501738_524,524,Block by Akron's Halil Barre,Block by Akron's Halil Barre,77,99,2,01:50,False,2201,2025-12-03T23:18:28.387720
6501738_525,525,Defensive rebound by Akron's Ognjen Stankovic,Defensive rebound by Akron's Ognjen Stankovic,77,99,2,01:48,False,2201,2025-12-03T23:18:28.387723
6501738_526,526,Personal Foul on Milwaukee's Stevie Elam (Ognjen Stankovic draws the foul),Personal Foul on Milwaukee's Stevie Elam (Ognjen Stankovic draws the foul),77,99,2,01:48,False,2233,2025-12-03T23:18:28.387728
6501738_527,527,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,77,99,2,01:48,False,2201,2025-12-03T23:18:28.387732
6501738_528,528,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,77,99,2,01:48,False,2201,2025-12-03T23:18:28.387736
6501738_529,529,Subbing out for Milwaukee-Simeon Murchison,Subbing out for Milwaukee-Simeon Murchison,77,99,2,01:48,False,2233,2025-12-03T23:18:28.387739
6501738_530,530,Subbing in for Milwaukee-Chandler Jackson,Subbing in for Milwaukee-Chandler Jackson,77,99,2,01:48,False,2233,2025-12-03T23:18:28.387744
6501738_531,531,Free Throw MISSED  by Akron's Ognjen Stankovic,Free Throw MISSED  by Akron's Ognjen Stankovic,77,99,2,01:48,False,2201,2025-12-03T23:18:28.387747
6501738_532,532,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,77,99,2,01:48,False,2201,2025-12-03T23:18:28.387751
6501738_533,533,Free Throw  by Akron's Ognjen Stankovic,Free Throw  by Akron's Ognjen Stankovic,77,100,2,01:48,False,2201,2025-12-03T23:18:28.387755
6501738_534,534,Jumper MISSED by Milwaukee's Chandler Jackson,Jumper MISSED by Milwaukee's Chandler Jackson,77,100,2,01:39,False,2233,2025-12-03T23:18:28.387758
6501738_535,535,Offensive rebound by Milwaukee's Stevie Elam,Offensive rebound by Milwaukee's Stevie Elam,77,100,2,01:38,False,2233,2025-12-03T23:18:28.387762
6501738_536,536,Personal Foul on Akron's Ognjen Stankovic (Stevie Elam draws the foul),Personal Foul on Akron's Ognjen Stankovic (Stevie Elam draws the foul),77,100,2,01:38,False,2201,2025-12-03T23:18:28.387766
6501738_537,537,Free Throw  by Milwaukee's Stevie Elam,Free Throw  by Milwaukee's Stevie Elam,78,100,2,01:38,False,2233,2025-12-03T23:18:28.387770
6501738_538,538,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,78,100,2,01:38,False,2201,2025-12-03T23:18:28.387774
6501738_539,539,Subbing in for Akron-Conner Groce,Subbing in for Akron-Conner Groce,78,100,2,01:38,False,2201,2025-12-03T23:18:28.387778
6501738_540,540,Free Throw  by Milwaukee's Stevie Elam,Free Throw  by Milwaukee's Stevie Elam,79,100,2,01:38,False,2233,2025-12-03T23:18:28.387782
6501738_541,541,Personal Foul on Milwaukee's Danilo Jovanovich (Halil Barre draws the foul),Personal Foul on Milwaukee's Danilo Jovanovich (Halil Barre draws the foul),79,100,2,01:23,False,2233,2025-12-03T23:18:28.387786
6501738_542,542,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,79,101,2,01:23,False,2201,2025-12-03T23:18:28.387790
6501738_543,543,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,79,102,2,01:23,False,2201,2025-12-03T23:18:28.387794
6501738_544,544,2 Pointer by Milwaukee's Milwaukee,2 Pointer by Milwaukee's Milwaukee,81,102,2,01:13,False,2233,2025-12-03T23:18:28.387798
6501738_545,545,Layup MISSED by Milwaukee's Isaiah Dorceus,Layup MISSED by Milwaukee's Isaiah Dorceus,79,102,2,01:13,False,2233,2025-12-03T23:18:28.387802
6501738_546,546,Offensive rebound by Milwaukee's Milwaukee,Offensive rebound by Milwaukee's Milwaukee,79,102,2,01:11,False,2233,2025-12-03T23:18:28.387806
6501738_547,547,Layup by Milwaukee's Seth Hubbard,Layup by Milwaukee's Seth Hubbard,81,102,2,01:08,False,2233,2025-12-03T23:18:28.387810
6501738_548,548,Personal Foul on Akron's Conner Groce (Seth Hubbard draws the foul),Personal Foul on Akron's Conner Groce (Seth Hubbard draws the foul),81,102,2,01:08,False,2201,2025-12-03T23:18:28.387814
6501738_549,549,Free Throw MISSED  by Milwaukee's Seth Hubbard,Free Throw MISSED  by Milwaukee's Seth Hubbard,81,102,2,01:08,False,2233,2025-12-03T23:18:28.387817
6501738_550,550,Defensive rebound by Akron's Halil Barre,Defensive rebound by Akron's Halil Barre,81,102,2,01:08,False,2201,2025-12-03T23:18:28.387821
6501738_551,551,3 Pointer by Akron's Sharron Young,3 Pointer by Akron's Sharron Young,81,105,2,00:48,False,2201,2025-12-03T23:18:28.387825
6501738_552,552,Jumper MISSED by Milwaukee's Stevie Elam,Jumper MISSED by Milwaukee's Stevie Elam,81,105,2,00:38,False,2233,2025-12-03T23:18:28.387829
6501738_553,553,Offensive rebound by Milwaukee's Stevie Elam,Offensive rebound by Milwaukee's Stevie Elam,81,105,2,00:36,False,2233,2025-12-03T23:18:28.387833
6501738_554,554,Jumper MISSED by Milwaukee's Stevie Elam,Jumper MISSED by Milwaukee's Stevie Elam,81,105,2,00:35,False,2233,2025-12-03T23:18:28.387837
6501738_555,555,Defensive rebound by Akron's Halil Barre,Defensive rebound by Akron's Halil Barre,81,105,2,00:28,False,2201,2025-12-03T23:18:28.387841
6501738_556,556,Turnover by Akron [shot clock violation],Turnover by Akron [shot clock violation],81,105,2,00:00,False,2201,2025-12-03T23:18:28.387845
6501738_557,557,End of 2nd Half.,End of 2nd Half.,81,105,2,00:00,False,2233,2025-12-03T23:18:28.387850
