play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506100_311,311,Assist by Southeastern La.'s Isaiah Gaines,Assist by Southeastern La.'s Isaiah Gaines,27,38,2,19:20,False,1691,2025-12-03T23:14:38.151182
6506100_312,312,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,27,38,2,18:57,False,1911,2025-12-03T23:14:38.151185
6506100_313,313,Defensive rebound by Southeastern La.'s Ethan Pickett,Defensive rebound by Southeastern La.'s Ethan Pickett,27,38,2,18:54,False,1691,2025-12-03T23:14:38.151189
6506100_314,314,Jumper by Southeastern La.'s Jaiden Lawrence,Jumper by Southeastern La.'s Jaiden Lawrence,30,38,2,18:36,False,1691,2025-12-03T23:14:38.151192
6506100_315,315,Assist by Southeastern La.'s Ethan Pickett,Assist by Southeastern La.'s Ethan Pickett,30,38,2,18:36,False,1691,2025-12-03T23:14:38.151196
6506100_316,316,Personal Foul on Southeastern La.'s Jaiden Lawrence (Jacob Hogarth draws the foul),Personal Foul on Southeastern La.'s Jaiden Lawrence (Jacob Hogarth draws the foul),30,38,2,18:12,False,1691,2025-12-03T23:14:38.151200
6506100_317,317,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,30,38,2,18:03,False,1911,2025-12-03T23:14:38.151203
6506100_318,318,Defensive rebound by Southeastern La.'s Jeremy Elyzee,Defensive rebound by Southeastern La.'s Jeremy Elyzee,30,38,2,17:59,False,1691,2025-12-03T23:14:38.151207
6506100_319,319,Layup by Southeastern La.'s Ethan Pickett,Layup by Southeastern La.'s Ethan Pickett,32,38,2,17:50,False,1691,2025-12-03T23:14:38.151210
6506100_320,320,Foul on Southeastern La.'sEthan Pickett,Foul on Southeastern La.'sEthan Pickett,32,38,2,17:49,False,1691,2025-12-03T23:14:38.151214
6506100_321,321,Free Throw MISSED  by Gardner-Webb's Ace Talbert,Free Throw MISSED  by Gardner-Webb's Ace Talbert,32,38,2,17:49,False,1911,2025-12-03T23:14:38.151218
6506100_322,322,Gardner-Webb gets a rebound from a dead ball.,Gardner-Webb gets a rebound from a dead ball.,32,38,2,17:38,False,1911,2025-12-03T23:14:38.151222
6506100_323,323,Personal Foul on Southeastern La.'s Isaiah Gaines (Jacob Hogarth draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Jacob Hogarth draws the foul),32,38,2,17:38,False,1691,2025-12-03T23:14:38.151226
6506100_324,324,Free Throw MISSED  by Gardner-Webb's Jacob Hogarth,Free Throw MISSED  by Gardner-Webb's Jacob Hogarth,32,38,2,17:38,False,1911,2025-12-03T23:14:38.151229
6506100_325,325,Gardner-Webb gets a rebound from a dead ball.,Gardner-Webb gets a rebound from a dead ball.,32,38,2,17:38,False,1911,2025-12-03T23:14:38.151233
6506100_326,326,Free Throw  by Gardner-Webb's Jacob Hogarth,Free Throw  by Gardner-Webb's Jacob Hogarth,32,39,2,17:38,False,1911,2025-12-03T23:14:38.151237
6506100_327,327,Turnover by Southeastern La. 's Isaiah Gaines,Turnover by Southeastern La. 's Isaiah Gaines,32,39,2,17:21,False,1691,2025-12-03T23:14:38.151240
6506100_328,328,Steal by Gardner-Webb's Curtis Williams,Steal by Gardner-Webb's Curtis Williams,32,39,2,17:21,False,1911,2025-12-03T23:14:38.151243
6506100_329,329,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,32,39,2,17:09,False,1911,2025-12-03T23:14:38.151247
6506100_330,330,Defensive rebound by Southeastern La.'s Ethan Pickett,Defensive rebound by Southeastern La.'s Ethan Pickett,32,39,2,17:05,False,1691,2025-12-03T23:14:38.151250
6506100_331,331,Layup by Southeastern La.'s Isaiah Gaines,Layup by Southeastern La.'s Isaiah Gaines,34,39,2,16:58,False,1691,2025-12-03T23:14:38.151254
6506100_332,332,Assist by Southeastern La.'s Ethan Pickett,Assist by Southeastern La.'s Ethan Pickett,34,39,2,16:58,False,1691,2025-12-03T23:14:38.151257
6506100_333,333,Turnover by Gardner-Webb 's Ace Talbert,Turnover by Gardner-Webb 's Ace Talbert,34,39,2,16:50,False,1911,2025-12-03T23:14:38.151260
6506100_334,334,Steal by Southeastern La.'s Ethan Pickett,Steal by Southeastern La.'s Ethan Pickett,34,39,2,16:50,False,1691,2025-12-03T23:14:38.151264
6506100_335,335,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,34,39,2,16:43,False,1691,2025-12-03T23:14:38.151267
6506100_336,336,Offensive rebound by Southeastern La.'s Jaiden Lawrence,Offensive rebound by Southeastern La.'s Jaiden Lawrence,34,39,2,16:41,False,1691,2025-12-03T23:14:38.151271
6506100_337,337,Personal Foul on Gardner-Webb's Ace Talbert (Jaiden Lawrence draws the foul),Personal Foul on Gardner-Webb's Ace Talbert (Jaiden Lawrence draws the foul),34,39,2,16:41,False,1911,2025-12-03T23:14:38.151274
6506100_338,338,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,34,39,2,16:41,False,1911,2025-12-03T23:14:38.151278
6506100_339,339,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,34,39,2,16:41,False,1911,2025-12-03T23:14:38.151281
6506100_340,340,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,34,39,2,16:41,False,1911,2025-12-03T23:14:38.151285
6506100_341,341,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,34,39,2,16:41,False,1911,2025-12-03T23:14:38.151288
6506100_342,342,Personal Foul on Gardner-Webb's Curtis Williams (Isaiah Gaines draws the foul),Personal Foul on Gardner-Webb's Curtis Williams (Isaiah Gaines draws the foul),34,39,2,16:40,False,1911,2025-12-03T23:14:38.151292
6506100_343,343,Free Throw MISSED  by Southeastern La.'s Isaiah Gaines,Free Throw MISSED  by Southeastern La.'s Isaiah Gaines,34,39,2,16:40,False,1691,2025-12-03T23:14:38.151295
6506100_344,344,Southeastern La. gets a rebound from a dead ball.,Southeastern La. gets a rebound from a dead ball.,34,39,2,16:40,False,1691,2025-12-03T23:14:38.151299
6506100_345,345,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,34,39,2,16:40,False,1911,2025-12-03T23:14:38.151302
6506100_346,346,Subbing in for Gardner-Webb-Julius Clark,Subbing in for Gardner-Webb-Julius Clark,34,39,2,16:40,False,1911,2025-12-03T23:14:38.151306
6506100_347,347,Free Throw  by Southeastern La.'s Isaiah Gaines,Free Throw  by Southeastern La.'s Isaiah Gaines,35,39,2,16:40,False,1691,2025-12-03T23:14:38.151309
6506100_348,348,Layup by Gardner-Webb's Ace Talbert,Layup by Gardner-Webb's Ace Talbert,35,41,2,16:29,False,1911,2025-12-03T23:14:38.151313
6506100_349,349,Personal Foul on Gardner-Webb's Julius Clark (Jeremy Elyzee draws the foul),Personal Foul on Gardner-Webb's Julius Clark (Jeremy Elyzee draws the foul),35,41,2,16:11,False,1911,2025-12-03T23:14:38.151317
6506100_350,350,Jumper by Southeastern La.'s Isaiah Gaines,Jumper by Southeastern La.'s Isaiah Gaines,37,41,2,16:10,False,1691,2025-12-03T23:14:38.151320
6506100_351,351,Assist by Southeastern La.'s Ethan Pickett,Assist by Southeastern La.'s Ethan Pickett,37,41,2,16:10,False,1691,2025-12-03T23:14:38.151324
6506100_352,352,Jumper MISSED by Gardner-Webb's Jacob Hudson,Jumper MISSED by Gardner-Webb's Jacob Hudson,37,41,2,15:53,False,1911,2025-12-03T23:14:38.151327
6506100_353,353,Block by Southeastern La.'s Isaiah Gaines,Block by Southeastern La.'s Isaiah Gaines,37,41,2,15:53,False,1691,2025-12-03T23:14:38.151331
6506100_354,354,Defensive rebound by Southeastern La.'s Jaiden Lawrence,Defensive rebound by Southeastern La.'s Jaiden Lawrence,37,41,2,15:49,False,1691,2025-12-03T23:14:38.151335
6506100_355,355,Jumper MISSED by Southeastern La.'s Ethan Pickett,Jumper MISSED by Southeastern La.'s Ethan Pickett,37,41,2,15:44,False,1691,2025-12-03T23:14:38.151338
6506100_356,356,Defensive rebound by Gardner-Webb's Ace Talbert,Defensive rebound by Gardner-Webb's Ace Talbert,37,41,2,15:40,False,1911,2025-12-03T23:14:38.151342
6506100_357,357,Offensive foul by Gardner-Webb's Colin Hawkins,Offensive foul by Gardner-Webb's Colin Hawkins,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151346
6506100_358,358,Offensive turnover by Gardner-Webb's Colin Hawkins,Offensive turnover by Gardner-Webb's Colin Hawkins,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151349
6506100_359,359,Commercial time out.,Commercial time out.,37,41,2,15:26,False,0,2025-12-03T23:14:38.151353
6506100_360,360,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151356
6506100_361,361,Foul on Gardner-Webb'sGardner-Webb,Foul on Gardner-Webb'sGardner-Webb,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151360
6506100_362,362,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151363
6506100_363,363,Personal Foul on Gardner-Webb's Curtis Williams (Jeremy Elyzee draws the foul),Personal Foul on Gardner-Webb's Curtis Williams (Jeremy Elyzee draws the foul),55,51,2,15:26,False,1911,2025-12-03T23:14:38.151367
6506100_364,364,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151371
6506100_365,365,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151374
6506100_366,366,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151378
6506100_367,367,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151381
6506100_368,368,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151385
6506100_369,369,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151388
6506100_370,370,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151392
6506100_371,371,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,37,41,2,15:26,False,1911,2025-12-03T23:14:38.151395
6506100_372,372,Turnover by Southeastern La. 's Isaiah Gaines,Turnover by Southeastern La. 's Isaiah Gaines,37,41,2,15:07,False,1691,2025-12-03T23:14:38.151399
6506100_373,373,Steal by Gardner-Webb's Spence Sims,Steal by Gardner-Webb's Spence Sims,37,41,2,15:07,False,1911,2025-12-03T23:14:38.151402
6506100_374,374,Layup MISSED by Gardner-Webb's Spence Sims,Layup MISSED by Gardner-Webb's Spence Sims,37,41,2,14:52,False,1911,2025-12-03T23:14:38.151406
6506100_375,375,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,37,41,2,14:47,False,1691,2025-12-03T23:14:38.151410
6506100_376,376,Foul on Southeastern La.'sSoutheastern La.,Foul on Southeastern La.'sSoutheastern La.,37,41,2,14:40,False,1691,2025-12-03T23:14:38.151413
6506100_377,377,Personal Foul on Gardner-Webb's Julius Clark (Jeremy Elyzee draws the foul),Personal Foul on Gardner-Webb's Julius Clark (Jeremy Elyzee draws the foul),37,41,2,14:40,False,1911,2025-12-03T23:14:38.151417
6506100_378,378,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,37,41,2,14:40,False,1691,2025-12-03T23:14:38.151420
6506100_379,379,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,37,41,2,14:40,False,1691,2025-12-03T23:14:38.151423
6506100_380,380,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,37,41,2,14:40,False,1691,2025-12-03T23:14:38.151427
6506100_381,381,Subbing in for Southeastern La.-Kyle Edison,Subbing in for Southeastern La.-Kyle Edison,37,41,2,14:40,False,1691,2025-12-03T23:14:38.151430
6506100_382,382,Personal Foul on Gardner-Webb's Jamias Ferere (Isaiah Gaines draws the foul),Personal Foul on Gardner-Webb's Jamias Ferere (Isaiah Gaines draws the foul),37,41,2,14:26,False,1911,2025-12-03T23:14:38.151434
6506100_383,383,Free Throw  by Southeastern La.'s Isaiah Gaines,Free Throw  by Southeastern La.'s Isaiah Gaines,38,41,2,14:26,False,1691,2025-12-03T23:14:38.151437
6506100_384,384,Free Throw MISSED  by Southeastern La.'s Isaiah Gaines,Free Throw MISSED  by Southeastern La.'s Isaiah Gaines,38,41,2,14:26,False,1691,2025-12-03T23:14:38.151440
6506100_385,385,Offensive rebound by Southeastern La.'s Kyle Edison,Offensive rebound by Southeastern La.'s Kyle Edison,38,41,2,14:26,False,1691,2025-12-03T23:14:38.151444
6506100_386,386,Layup by Southeastern La.'s Kyle Edison,Layup by Southeastern La.'s Kyle Edison,40,41,2,14:25,False,1691,2025-12-03T23:14:38.151448
6506100_387,387,Personal Foul on Southeastern La.'s Kyle Edison (Julius Clark draws the foul),Personal Foul on Southeastern La.'s Kyle Edison (Julius Clark draws the foul),40,41,2,14:12,False,1691,2025-12-03T23:14:38.151451
6506100_388,388,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,40,41,2,14:12,False,1691,2025-12-03T23:14:38.151455
6506100_389,389,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,40,41,2,14:12,False,1691,2025-12-03T23:14:38.151458
6506100_390,390,Personal Foul on Southeastern La.'s Ethan Pickett (Jamias Ferere draws the foul),Personal Foul on Southeastern La.'s Ethan Pickett (Jamias Ferere draws the foul),40,41,2,14:12,False,1691,2025-12-03T23:14:38.151462
6506100_391,391,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,40,41,2,14:12,False,1691,2025-12-03T23:14:38.151465
6506100_392,392,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,40,41,2,14:12,False,1691,2025-12-03T23:14:38.151469
6506100_393,393,Personal Foul on Southeastern La.'s Isaiah Gaines (Jamias Ferere draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Jamias Ferere draws the foul),40,41,2,13:58,False,1691,2025-12-03T23:14:38.151472
6506100_394,394,Free Throw  by Gardner-Webb's Jamias Ferere,Free Throw  by Gardner-Webb's Jamias Ferere,40,42,2,13:58,False,1911,2025-12-03T23:14:38.151475
6506100_395,395,Free Throw  by Gardner-Webb's Jamias Ferere,Free Throw  by Gardner-Webb's Jamias Ferere,40,43,2,13:58,False,1911,2025-12-03T23:14:38.151479
6506100_396,396,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,40,43,2,13:52,False,1911,2025-12-03T23:14:38.151482
6506100_397,397,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,40,43,2,13:52,False,1911,2025-12-03T23:14:38.151486
6506100_398,398,Personal Foul on Gardner-Webb's Jamias Ferere (Jalen Forrest draws the foul),Personal Foul on Gardner-Webb's Jamias Ferere (Jalen Forrest draws the foul),40,43,2,13:52,False,1911,2025-12-03T23:14:38.151489
6506100_399,399,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,41,43,2,13:52,False,1691,2025-12-03T23:14:38.151492
6506100_400,400,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,41,43,2,13:52,False,1911,2025-12-03T23:14:38.151496
6506100_401,401,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,41,43,2,13:52,False,1911,2025-12-03T23:14:38.151499
6506100_402,402,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,42,43,2,13:52,False,1691,2025-12-03T23:14:38.151503
6506100_403,403,Turnover by Gardner-Webb 's Colin Hawkins,Turnover by Gardner-Webb 's Colin Hawkins,42,43,2,13:42,False,1911,2025-12-03T23:14:38.151507
6506100_404,404,Steal by Southeastern La.'s Kyle Edison,Steal by Southeastern La.'s Kyle Edison,42,43,2,13:42,False,1691,2025-12-03T23:14:38.151510
6506100_405,405,Personal Foul on Gardner-Webb's Julius Clark (Jalen Forrest draws the foul),Personal Foul on Gardner-Webb's Julius Clark (Jalen Forrest draws the foul),42,43,2,13:39,False,1911,2025-12-03T23:14:38.151513
6506100_406,406,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,43,43,2,13:39,False,1691,2025-12-03T23:14:38.151517
6506100_407,407,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,43,43,2,13:39,False,1911,2025-12-03T23:14:38.151520
6506100_408,408,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,43,43,2,13:39,False,1911,2025-12-03T23:14:38.151524
6506100_409,409,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,44,43,2,13:39,False,1691,2025-12-03T23:14:38.151527
6506100_410,410,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,44,43,2,13:39,False,1691,2025-12-03T23:14:38.151531
6506100_411,411,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,44,43,2,13:39,False,1691,2025-12-03T23:14:38.151534
6506100_412,412,Layup MISSED by Gardner-Webb's Jacob Hudson,Layup MISSED by Gardner-Webb's Jacob Hudson,44,43,2,13:15,False,1911,2025-12-03T23:14:38.151538
6506100_413,413,Offensive rebound by Gardner-Webb's Jacob Hogarth,Offensive rebound by Gardner-Webb's Jacob Hogarth,44,43,2,13:09,False,1911,2025-12-03T23:14:38.151541
6506100_414,414,2 Pointer by Gardner-Webb's Jacob Hogarth,2 Pointer by Gardner-Webb's Jacob Hogarth,44,45,2,13:09,False,1911,2025-12-03T23:14:38.151545
6506100_415,415,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,44,45,2,12:50,False,1691,2025-12-03T23:14:38.151549
6506100_416,416,Offensive rebound by Southeastern La.'s Kyle Edison,Offensive rebound by Southeastern La.'s Kyle Edison,44,45,2,12:47,False,1691,2025-12-03T23:14:38.151552
6506100_417,417,Layup by Southeastern La.'s Kyle Edison,Layup by Southeastern La.'s Kyle Edison,46,45,2,12:46,False,1691,2025-12-03T23:14:38.151555
6506100_418,418,Turnover by Gardner-Webb 's D.J. Jefferson,Turnover by Gardner-Webb 's D.J. Jefferson,46,45,2,12:41,False,1911,2025-12-03T23:14:38.151559
6506100_419,419,Steal by Southeastern La.'s Makhi Myles,Steal by Southeastern La.'s Makhi Myles,46,45,2,12:41,False,1691,2025-12-03T23:14:38.151563
6506100_420,420,Jumper MISSED by Southeastern La.'s Kyle Edison,Jumper MISSED by Southeastern La.'s Kyle Edison,46,45,2,12:29,False,1691,2025-12-03T23:14:38.151566
6506100_421,421,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,46,45,2,12:26,False,1911,2025-12-03T23:14:38.151570
6506100_422,422,Offensive foul by Gardner-Webb's Jacob Hogarth,Offensive foul by Gardner-Webb's Jacob Hogarth,46,45,2,12:17,False,1911,2025-12-03T23:14:38.151573
6506100_423,423,Offensive turnover by Gardner-Webb's Jacob Hogarth,Offensive turnover by Gardner-Webb's Jacob Hogarth,46,45,2,12:17,False,1911,2025-12-03T23:14:38.151577
6506100_424,424,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,46,45,2,12:17,False,1911,2025-12-03T23:14:38.151580
6506100_425,425,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,46,45,2,12:17,False,1911,2025-12-03T23:14:38.151583
6506100_426,426,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,46,45,2,12:17,False,1911,2025-12-03T23:14:38.151587
6506100_427,427,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,46,45,2,12:17,False,1911,2025-12-03T23:14:38.151591
6506100_428,428,Jumper MISSED by Southeastern La.'s C.J. Booker,Jumper MISSED by Southeastern La.'s C.J. Booker,46,45,2,12:02,False,1691,2025-12-03T23:14:38.151595
6506100_429,429,Defensive rebound by Gardner-Webb's Curtis Williams,Defensive rebound by Gardner-Webb's Curtis Williams,46,45,2,11:59,False,1911,2025-12-03T23:14:38.151599
6506100_430,430,Layup by Gardner-Webb's Colin Hawkins,Layup by Gardner-Webb's Colin Hawkins,46,47,2,11:50,False,1911,2025-12-03T23:14:38.151605
6506100_431,431,Personal Foul on Gardner-Webb's NaVuan Peterson (Makhi Myles draws the foul),Personal Foul on Gardner-Webb's NaVuan Peterson (Makhi Myles draws the foul),46,47,2,11:31,False,1911,2025-12-03T23:14:38.151609
6506100_432,432,Commercial time out.,Commercial time out.,46,47,2,11:31,False,0,2025-12-03T23:14:38.151614
6506100_433,433,Free Throw  by Southeastern La.'s Makhi Myles,Free Throw  by Southeastern La.'s Makhi Myles,47,47,2,11:31,False,1691,2025-12-03T23:14:38.151619
6506100_434,434,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,47,47,2,11:31,False,1691,2025-12-03T23:14:38.151623
6506100_435,435,Subbing out for Southeastern La.-Kyle Edison,Subbing out for Southeastern La.-Kyle Edison,47,47,2,11:31,False,1691,2025-12-03T23:14:38.151628
6506100_436,436,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,47,47,2,11:31,False,1691,2025-12-03T23:14:38.151632
6506100_437,437,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,47,47,2,11:31,False,1691,2025-12-03T23:14:38.151636
6506100_438,438,Free Throw  by Southeastern La.'s Makhi Myles,Free Throw  by Southeastern La.'s Makhi Myles,48,47,2,11:31,False,1691,2025-12-03T23:14:38.151640
6506100_439,439,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,48,47,2,11:31,False,1691,2025-12-03T23:14:38.151645
6506100_440,440,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,48,47,2,11:31,False,1691,2025-12-03T23:14:38.151651
6506100_441,441,Turnover by Gardner-Webb 's Colin Hawkins,Turnover by Gardner-Webb 's Colin Hawkins,48,47,2,11:21,False,1911,2025-12-03T23:14:38.151655
6506100_442,442,Steal by Southeastern La.'s Seth Jones,Steal by Southeastern La.'s Seth Jones,48,47,2,11:21,False,1691,2025-12-03T23:14:38.151659
6506100_443,443,2 Pointer by Southeastern La.'s Seth Jones,2 Pointer by Southeastern La.'s Seth Jones,50,47,2,11:16,False,1691,2025-12-03T23:14:38.151664
6506100_444,444,Layup by Gardner-Webb's Ace Talbert,Layup by Gardner-Webb's Ace Talbert,50,49,2,10:56,False,1911,2025-12-03T23:14:38.151668
6506100_445,445,Jumper by Southeastern La.'s Makhi Myles,Jumper by Southeastern La.'s Makhi Myles,53,49,2,10:39,False,1691,2025-12-03T23:14:38.151673
6506100_446,446,Assist by Southeastern La.'s Seth Jones,Assist by Southeastern La.'s Seth Jones,53,49,2,10:39,False,1691,2025-12-03T23:14:38.151678
6506100_447,447,Turnover by Gardner-Webb 's NaVuan Peterson,Turnover by Gardner-Webb 's NaVuan Peterson,53,49,2,10:29,False,1911,2025-12-03T23:14:38.151681
6506100_448,448,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,53,49,2,10:29,False,1911,2025-12-03T23:14:38.151685
6506100_449,449,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,53,49,2,10:29,False,1911,2025-12-03T23:14:38.151688
6506100_450,450,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,53,49,2,10:29,False,1911,2025-12-03T23:14:38.151692
6506100_451,451,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,53,49,2,10:29,False,1911,2025-12-03T23:14:38.151696
6506100_452,452,Turnover by Southeastern La. 's Makhi Myles,Turnover by Southeastern La. 's Makhi Myles,53,51,2,10:18,False,1691,2025-12-03T23:14:38.151699
6506100_453,453,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,53,49,2,10:11,False,1691,2025-12-03T23:14:38.151703
6506100_454,454,Defensive rebound by Gardner-Webb's Curtis Williams,Defensive rebound by Gardner-Webb's Curtis Williams,53,49,2,10:07,False,1911,2025-12-03T23:14:38.151706
6506100_455,455,Jumper by Gardner-Webb's Curtis Williams,Jumper by Gardner-Webb's Curtis Williams,53,51,2,09:59,False,1911,2025-12-03T23:14:38.151710
6506100_456,456,Personal Foul on Gardner-Webb's Jacob Hudson (Seth Jones draws the foul),Personal Foul on Gardner-Webb's Jacob Hudson (Seth Jones draws the foul),53,51,2,09:48,False,1911,2025-12-03T23:14:38.151713
6506100_457,457,Free Throw  by Southeastern La.'s Seth Jones,Free Throw  by Southeastern La.'s Seth Jones,54,51,2,09:48,False,1691,2025-12-03T23:14:38.151717
6506100_458,458,Free Throw  by Southeastern La.'s Seth Jones,Free Throw  by Southeastern La.'s Seth Jones,55,51,2,09:48,False,1691,2025-12-03T23:14:38.151720
6506100_459,459,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,55,51,2,09:48,False,1691,2025-12-03T23:14:38.151723
6506100_460,460,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,55,51,2,09:48,False,1691,2025-12-03T23:14:38.151727
6506100_461,461,Layup by Gardner-Webb's Curtis Williams,Layup by Gardner-Webb's Curtis Williams,55,53,2,09:46,False,1911,2025-12-03T23:14:38.151730
6506100_462,462,Assist by Gardner-Webb's Jacob Hogarth,Assist by Gardner-Webb's Jacob Hogarth,55,53,2,09:46,False,1911,2025-12-03T23:14:38.151734
6506100_463,463,Jumper by Southeastern La.'s Seth Jones,Jumper by Southeastern La.'s Seth Jones,58,53,2,09:25,False,1691,2025-12-03T23:14:38.151737
6506100_464,464,Assist by Southeastern La.'s Jaiden Lawrence,Assist by Southeastern La.'s Jaiden Lawrence,58,53,2,09:25,False,1691,2025-12-03T23:14:38.151741
6506100_465,465,Turnover by Gardner-Webb 's Colin Hawkins,Turnover by Gardner-Webb 's Colin Hawkins,58,53,2,09:07,False,1911,2025-12-03T23:14:38.151745
