play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505223_337,337,2 Pointer by Stetson's Ethan Copeland,2 Pointer by Stetson's Ethan Copeland,59,58,2,07:03,False,281,2025-12-03T23:17:13.888009
6505223_338,338,Turnover by Southern Utah 's Isaiah Cottrell,Turnover by Southern Utah 's Isaiah Cottrell,59,58,2,06:51,False,278,2025-12-03T23:17:13.888013
6505223_339,339,Steal by Stetson's Ethan Copeland,Steal by Stetson's Ethan Copeland,59,58,2,06:51,False,281,2025-12-03T23:17:13.888017
6505223_340,340,Jumper MISSED by Stetson's Alex Doyle,Jumper MISSED by Stetson's Alex Doyle,59,58,2,06:42,False,281,2025-12-03T23:17:13.888020
6505223_341,341,Defensive rebound by Southern Utah's Elijah Duval,Defensive rebound by Southern Utah's Elijah Duval,59,58,2,06:40,False,278,2025-12-03T23:17:13.888024
6505223_342,342,Turnover by Southern Utah 's Elijah Duval,Turnover by Southern Utah 's Elijah Duval,59,58,2,06:34,False,278,2025-12-03T23:17:13.888029
6505223_343,343,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,59,58,2,06:34,False,278,2025-12-03T23:17:13.888033
6505223_344,344,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,59,58,2,06:34,False,278,2025-12-03T23:17:13.888036
6505223_345,345,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,59,58,2,06:19,False,281,2025-12-03T23:17:13.888040
6505223_346,346,Defensive rebound by Southern Utah's Dylan Jones,Defensive rebound by Southern Utah's Dylan Jones,59,58,2,06:17,False,278,2025-12-03T23:17:13.888044
6505223_347,347,Layup MISSED by Southern Utah's Isaiah Cottrell,Layup MISSED by Southern Utah's Isaiah Cottrell,59,58,2,06:01,False,278,2025-12-03T23:17:13.888047
6505223_348,348,Offensive rebound by Southern Utah's Southern Utah,Offensive rebound by Southern Utah's Southern Utah,59,58,2,06:01,False,278,2025-12-03T23:17:13.888051
6505223_349,349,Personal Foul on Stetson's Ethan Copeland (Isaiah Cottrell draws the foul),Personal Foul on Stetson's Ethan Copeland (Isaiah Cottrell draws the foul),59,58,2,05:54,False,281,2025-12-03T23:17:13.888055
6505223_350,350,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,60,58,2,05:54,False,278,2025-12-03T23:17:13.888059
6505223_351,351,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,61,58,2,05:54,False,278,2025-12-03T23:17:13.888062
6505223_352,352,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,61,58,2,05:54,False,278,2025-12-03T23:17:13.888066
6505223_353,353,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,61,58,2,05:54,False,278,2025-12-03T23:17:13.888070
6505223_354,354,Personal Foul on Southern Utah's Elijah Duval (Jamie Phillips Jr. draws the foul),Personal Foul on Southern Utah's Elijah Duval (Jamie Phillips Jr. draws the foul),61,58,2,05:36,False,278,2025-12-03T23:17:13.888074
6505223_355,355,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,61,59,2,05:36,False,281,2025-12-03T23:17:13.888078
6505223_356,356,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,61,60,2,05:36,False,281,2025-12-03T23:17:13.888083
6505223_357,357,2 Pointer MISSED by Southern Utah's Elijah Duval,2 Pointer MISSED by Southern Utah's Elijah Duval,61,60,2,05:07,False,278,2025-12-03T23:17:13.888086
6505223_358,358,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,61,60,2,05:02,False,281,2025-12-03T23:17:13.888090
6505223_359,359,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,61,60,2,04:55,False,281,2025-12-03T23:17:13.888094
6505223_360,360,Block by Southern Utah's Jaiden Feroah,Block by Southern Utah's Jaiden Feroah,61,60,2,04:55,False,278,2025-12-03T23:17:13.888098
6505223_361,361,Offensive rebound by Stetson's Collin Kuhl,Offensive rebound by Stetson's Collin Kuhl,61,60,2,04:50,False,281,2025-12-03T23:17:13.888101
6505223_362,362,Layup by Stetson's Collin Kuhl,Layup by Stetson's Collin Kuhl,61,62,2,04:39,False,281,2025-12-03T23:17:13.888105
6505223_363,363,Layup MISSED by Southern Utah's Tanner Hayhurst,Layup MISSED by Southern Utah's Tanner Hayhurst,61,62,2,04:09,False,278,2025-12-03T23:17:13.888109
6505223_364,364,Offensive rebound by Southern Utah's Cale Barclay,Offensive rebound by Southern Utah's Cale Barclay,61,62,2,04:05,False,278,2025-12-03T23:17:13.888113
6505223_365,365,2 Pointer by Southern Utah's Cale Barclay,2 Pointer by Southern Utah's Cale Barclay,63,62,2,04:05,False,278,2025-12-03T23:17:13.888117
6505223_366,366,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,63,62,2,03:49,False,281,2025-12-03T23:17:13.888120
6505223_367,367,Defensive rebound by Southern Utah's Dylan Jones,Defensive rebound by Southern Utah's Dylan Jones,63,62,2,03:41,False,278,2025-12-03T23:17:13.888124
6505223_368,368,Jumper MISSED by Southern Utah's Tanner Hayhurst,Jumper MISSED by Southern Utah's Tanner Hayhurst,63,62,2,03:38,False,278,2025-12-03T23:17:13.888127
6505223_369,369,Offensive rebound by Southern Utah's Cale Barclay,Offensive rebound by Southern Utah's Cale Barclay,63,62,2,03:34,False,278,2025-12-03T23:17:13.888131
6505223_370,370,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,63,62,2,03:33,False,278,2025-12-03T23:17:13.888135
6505223_371,371,Defensive rebound by Stetson's Sean Morgan,Defensive rebound by Stetson's Sean Morgan,63,62,2,03:30,False,281,2025-12-03T23:17:13.888139
6505223_372,372,Offensive foul by Stetson's Jamie Phillips Jr.,Offensive foul by Stetson's Jamie Phillips Jr.,63,62,2,03:24,False,281,2025-12-03T23:17:13.888143
6505223_373,373,Offensive turnover by Stetson's Jamie Phillips Jr.,Offensive turnover by Stetson's Jamie Phillips Jr.,63,62,2,03:24,False,281,2025-12-03T23:17:13.888147
6505223_374,374,Commercial time out.,Commercial time out.,63,62,2,03:24,False,0,2025-12-03T23:17:13.888151
6505223_375,375,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,63,62,2,03:24,False,278,2025-12-03T23:17:13.888154
6505223_376,376,Subbing in for Southern Utah-Isaiah Cottrell,Subbing in for Southern Utah-Isaiah Cottrell,63,62,2,03:24,False,278,2025-12-03T23:17:13.888210
6505223_377,377,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,63,62,2,03:24,False,281,2025-12-03T23:17:13.888215
6505223_378,378,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,63,62,2,03:24,False,281,2025-12-03T23:17:13.888220
6505223_379,379,2 Pointer by Southern Utah's Elijah Duval,2 Pointer by Southern Utah's Elijah Duval,65,62,2,03:15,False,278,2025-12-03T23:17:13.888224
6505223_380,380,Turnover by Stetson 's Jake Johnson,Turnover by Stetson 's Jake Johnson,65,62,2,02:57,False,281,2025-12-03T23:17:13.888228
6505223_381,381,Jumper MISSED by Southern Utah's Jaiden Feroah,Jumper MISSED by Southern Utah's Jaiden Feroah,65,62,2,02:34,False,278,2025-12-03T23:17:13.888232
6505223_382,382,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,65,62,2,02:34,False,278,2025-12-03T23:17:13.888236
6505223_383,383,Personal Foul on Stetson's Collin Kuhl (Isaiah Cottrell draws the foul),Personal Foul on Stetson's Collin Kuhl (Isaiah Cottrell draws the foul),65,62,2,02:34,False,281,2025-12-03T23:17:13.888240
6505223_384,384,Jumper MISSED by Southern Utah's Isaiah Cottrell,Jumper MISSED by Southern Utah's Isaiah Cottrell,65,62,2,02:19,False,278,2025-12-03T23:17:13.888244
6505223_385,385,Offensive rebound by Southern Utah's Jaiden Feroah,Offensive rebound by Southern Utah's Jaiden Feroah,65,62,2,02:15,False,278,2025-12-03T23:17:13.888248
6505223_386,386,Layup by Southern Utah's Isaiah Cottrell,Layup by Southern Utah's Isaiah Cottrell,67,62,2,02:14,False,278,2025-12-03T23:17:13.888252
6505223_387,387,Turnover by Stetson 's Collin Kuhl,Turnover by Stetson 's Collin Kuhl,67,62,2,02:04,False,281,2025-12-03T23:17:13.888255
6505223_388,388,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,67,62,2,02:04,False,278,2025-12-03T23:17:13.888259
6505223_389,389,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,67,62,2,02:04,False,278,2025-12-03T23:17:13.888263
6505223_390,390,Layup MISSED by Southern Utah's Elijah Duval,Layup MISSED by Southern Utah's Elijah Duval,67,62,2,01:51,False,278,2025-12-03T23:17:13.888267
6505223_391,391,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,67,62,2,01:51,False,281,2025-12-03T23:17:13.888270
6505223_392,392,2 Pointer by Stetson's Collin Kuhl,2 Pointer by Stetson's Collin Kuhl,67,64,2,01:36,False,281,2025-12-03T23:17:13.888274
6505223_393,393,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,67,64,2,01:36,False,281,2025-12-03T23:17:13.888277
6505223_394,394,Stetson takes a [short] time out.,Stetson takes a [short] time out.,67,64,2,01:32,False,281,2025-12-03T23:17:13.888281
6505223_395,395,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,67,64,2,01:32,False,278,2025-12-03T23:17:13.888285
6505223_396,396,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,67,64,2,01:32,False,278,2025-12-03T23:17:13.888289
6505223_397,397,2 Pointer MISSED by Southern Utah's Isaiah Cottrell,2 Pointer MISSED by Southern Utah's Isaiah Cottrell,67,64,2,01:15,False,278,2025-12-03T23:17:13.888292
6505223_398,398,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,67,64,2,01:12,False,281,2025-12-03T23:17:13.888296
6505223_399,399,Offensive foul by Stetson's Jamie Phillips Jr.,Offensive foul by Stetson's Jamie Phillips Jr.,67,64,2,00:57,False,281,2025-12-03T23:17:13.888300
6505223_400,400,Offensive turnover by Stetson's Jamie Phillips Jr.,Offensive turnover by Stetson's Jamie Phillips Jr.,67,64,2,00:57,False,281,2025-12-03T23:17:13.888304
6505223_401,401,Jumper MISSED by Southern Utah's Elijah Duval,Jumper MISSED by Southern Utah's Elijah Duval,67,64,2,00:39,False,278,2025-12-03T23:17:13.888307
6505223_402,402,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,67,64,2,00:37,False,281,2025-12-03T23:17:13.888312
6505223_403,403,Stetson takes a [short] time out.,Stetson takes a [short] time out.,67,64,2,00:32,False,281,2025-12-03T23:17:13.888315
6505223_404,404,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,67,66,2,00:20,False,281,2025-12-03T23:17:13.888319
6505223_405,405,Personal Foul on Stetson's Sean Morgan (Elijah Duval draws the foul),Personal Foul on Stetson's Sean Morgan (Elijah Duval draws the foul),67,66,2,00:17,False,281,2025-12-03T23:17:13.888323
6505223_406,406,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,68,66,2,00:17,False,278,2025-12-03T23:17:13.888327
6505223_407,407,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,69,66,2,00:17,False,278,2025-12-03T23:17:13.888331
6505223_408,408,Stetson takes a [full] time out.,Stetson takes a [full] time out.,69,66,2,00:15,False,281,2025-12-03T23:17:13.888335
6505223_409,409,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,69,66,2,00:15,False,278,2025-12-03T23:17:13.888339
6505223_410,410,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,69,66,2,00:15,False,278,2025-12-03T23:17:13.888343
6505223_411,411,Layup by Stetson's Jamie Phillips Jr.,Layup by Stetson's Jamie Phillips Jr.,69,68,2,00:08,False,281,2025-12-03T23:17:13.888347
6505223_412,412,Personal Foul on Stetson's Jamie Phillips Jr. (Tanner Hayhurst draws the foul),Personal Foul on Stetson's Jamie Phillips Jr. (Tanner Hayhurst draws the foul),69,68,2,00:08,False,281,2025-12-03T23:17:13.888350
6505223_413,413,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,69,68,2,00:07,False,278,2025-12-03T23:17:13.888354
6505223_414,414,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,69,68,2,00:07,False,278,2025-12-03T23:17:13.888358
6505223_415,415,Free Throw  by Southern Utah's Tanner Hayhurst,Free Throw  by Southern Utah's Tanner Hayhurst,70,68,2,00:07,False,278,2025-12-03T23:17:13.888362
6505223_416,416,Free Throw MISSED  by Southern Utah's Tanner Hayhurst,Free Throw MISSED  by Southern Utah's Tanner Hayhurst,70,68,2,00:07,False,278,2025-12-03T23:17:13.888366
6505223_417,417,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,70,68,2,00:07,False,281,2025-12-03T23:17:13.888370
6505223_418,418,Personal Foul on Southern Utah's Jaiden Feroah (Jamie Phillips Jr. draws the foul),Personal Foul on Southern Utah's Jaiden Feroah (Jamie Phillips Jr. draws the foul),70,68,2,00:03,False,278,2025-12-03T23:17:13.888374
6505223_419,419,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,70,68,2,00:00,False,281,2025-12-03T23:17:13.888378
6505223_420,420,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,70,68,2,00:00,False,281,2025-12-03T23:17:13.888382
6505223_421,421,End of 2nd Half.,End of 2nd Half.,70,68,2,00:00,False,278,2025-12-03T23:17:13.888386
