play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502098_334,334,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,34,51,2,12:10,False,1876,2025-12-03T23:17:33.112716
6502098_335,335,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,34,51,2,12:10,False,1876,2025-12-03T23:17:33.112719
6502098_336,336,Subbing in for Western Mich.-Brady Swartz,Subbing in for Western Mich.-Brady Swartz,34,51,2,12:10,False,1876,2025-12-03T23:17:33.112723
6502098_337,337,Subbing in for Western Mich.-Carson Vis,Subbing in for Western Mich.-Carson Vis,34,51,2,12:10,False,1876,2025-12-03T23:17:33.112727
6502098_338,338,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,34,51,2,12:10,False,1876,2025-12-03T23:17:33.112730
6502098_339,339,Layup by Western Mich.'s Trey Lewis,Layup by Western Mich.'s Trey Lewis,36,51,2,12:01,False,1876,2025-12-03T23:17:33.112734
6502098_340,340,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,36,51,2,12:01,False,1876,2025-12-03T23:17:33.112737
6502098_341,341,3 Pointer by Valparaiso's Mark Brown,3 Pointer by Valparaiso's Mark Brown,36,54,2,11:43,False,637,2025-12-03T23:17:33.112741
6502098_342,342,Jumper MISSED by Western Mich.'s Max Burton,Jumper MISSED by Western Mich.'s Max Burton,36,54,2,11:24,False,1876,2025-12-03T23:17:33.112745
6502098_343,343,Block by Valparaiso's Carter Hopoi,Block by Valparaiso's Carter Hopoi,36,54,2,11:24,False,637,2025-12-03T23:17:33.112748
6502098_344,344,Offensive rebound by Western Mich.'s Jalen Griffith,Offensive rebound by Western Mich.'s Jalen Griffith,36,54,2,11:18,False,1876,2025-12-03T23:17:33.112752
6502098_345,345,Jumper by Western Mich.'s Trey Lewis,Jumper by Western Mich.'s Trey Lewis,39,54,2,11:14,False,1876,2025-12-03T23:17:33.112756
6502098_346,346,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,39,54,2,11:14,False,1876,2025-12-03T23:17:33.112759
6502098_347,347,Offensive foul by Valparaiso's Sader Servilus,Offensive foul by Valparaiso's Sader Servilus,39,54,2,10:56,False,637,2025-12-03T23:17:33.112763
6502098_348,348,Offensive turnover by Valparaiso's Sader Servilus,Offensive turnover by Valparaiso's Sader Servilus,39,54,2,10:56,False,637,2025-12-03T23:17:33.112766
6502098_349,349,Commercial time out.,Commercial time out.,39,54,2,10:56,False,0,2025-12-03T23:17:33.112770
6502098_350,350,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,39,54,2,10:56,False,637,2025-12-03T23:17:33.112773
6502098_351,351,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,39,54,2,10:56,False,637,2025-12-03T23:17:33.112776
6502098_352,352,Turnover by Western Mich. 's Brady Swartz,Turnover by Western Mich. 's Brady Swartz,39,54,2,10:30,False,1876,2025-12-03T23:17:33.112780
6502098_353,353,Steal by Valparaiso's Mark Brown,Steal by Valparaiso's Mark Brown,39,54,2,10:30,False,637,2025-12-03T23:17:33.112783
6502098_354,354,Layup MISSED by Valparaiso's Owen Dease,Layup MISSED by Valparaiso's Owen Dease,39,54,2,10:26,False,637,2025-12-03T23:17:33.112787
6502098_355,355,Offensive rebound by Valparaiso's Mark Brown,Offensive rebound by Valparaiso's Mark Brown,39,54,2,10:23,False,637,2025-12-03T23:17:33.112790
6502098_356,356,Layup by Valparaiso's Mark Brown,Layup by Valparaiso's Mark Brown,39,56,2,10:22,False,637,2025-12-03T23:17:33.112794
6502098_357,357,Turnover by Western Mich. 's Trey Lewis,Turnover by Western Mich. 's Trey Lewis,39,56,2,10:03,False,1876,2025-12-03T23:17:33.112797
6502098_358,358,Slam Dunk MISSED by Valparaiso's Shon Tupuola,Slam Dunk MISSED by Valparaiso's Shon Tupuola,39,56,2,09:41,True,637,2025-12-03T23:17:33.112801
6502098_359,359,Defensive rebound by Western Mich.'s Trey Lewis,Defensive rebound by Western Mich.'s Trey Lewis,39,56,2,09:38,False,1876,2025-12-03T23:17:33.112805
6502098_360,360,Jumper MISSED by Western Mich.'s Trey Lewis,Jumper MISSED by Western Mich.'s Trey Lewis,39,56,2,09:34,False,1876,2025-12-03T23:17:33.112809
6502098_361,361,Defensive rebound by Valparaiso's Valparaiso,Defensive rebound by Valparaiso's Valparaiso,39,56,2,09:31,False,637,2025-12-03T23:17:33.112813
6502098_362,362,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,39,56,2,09:31,False,637,2025-12-03T23:17:33.112817
6502098_363,363,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,39,56,2,09:31,False,637,2025-12-03T23:17:33.112820
6502098_364,364,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,39,56,2,09:25,False,637,2025-12-03T23:17:33.112823
6502098_365,365,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,39,56,2,09:20,False,637,2025-12-03T23:17:33.112827
6502098_366,366,Layup by Valparaiso's Owen Dease,Layup by Valparaiso's Owen Dease,39,58,2,09:08,False,637,2025-12-03T23:17:33.112830
6502098_367,367,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,39,58,2,08:50,False,1876,2025-12-03T23:17:33.112834
6502098_368,368,Defensive rebound by Valparaiso's Valparaiso,Defensive rebound by Valparaiso's Valparaiso,39,58,2,08:49,False,637,2025-12-03T23:17:33.112838
6502098_369,369,Personal Foul on Western Mich.'s Max Burton (Shon Tupuola draws the foul),Personal Foul on Western Mich.'s Max Burton (Shon Tupuola draws the foul),39,58,2,08:49,False,1876,2025-12-03T23:17:33.112842
6502098_370,370,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,39,58,2,08:49,False,1876,2025-12-03T23:17:33.112846
6502098_371,371,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,39,58,2,08:49,False,1876,2025-12-03T23:17:33.112849
6502098_372,372,Layup by Valparaiso's JT Pettigrew,Layup by Valparaiso's JT Pettigrew,39,60,2,08:30,False,637,2025-12-03T23:17:33.112853
6502098_373,373,Assist by Valparaiso's Shon Tupuola,Assist by Valparaiso's Shon Tupuola,39,60,2,08:30,False,637,2025-12-03T23:17:33.112856
6502098_374,374,Personal Foul on Valparaiso's Rakim Chaney (Jalen Griffith draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Jalen Griffith draws the foul),39,60,2,08:21,False,637,2025-12-03T23:17:33.112860
6502098_375,375,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,39,60,2,08:21,False,637,2025-12-03T23:17:33.112864
6502098_376,376,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,39,60,2,08:21,False,637,2025-12-03T23:17:33.112867
6502098_377,377,Subbing out for Valparaiso-Sader Servilus,Subbing out for Valparaiso-Sader Servilus,39,60,2,08:21,False,637,2025-12-03T23:17:33.112870
6502098_378,378,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,39,60,2,08:21,False,637,2025-12-03T23:17:33.112874
6502098_379,379,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,39,60,2,08:21,False,637,2025-12-03T23:17:33.112878
6502098_380,380,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,39,60,2,08:21,False,637,2025-12-03T23:17:33.112881
6502098_381,381,Subbing out for Western Mich.-Carson Vis,Subbing out for Western Mich.-Carson Vis,39,60,2,08:21,False,1876,2025-12-03T23:17:33.112885
6502098_382,382,Subbing in for Western Mich.-EJ Ryans,Subbing in for Western Mich.-EJ Ryans,39,60,2,08:21,False,1876,2025-12-03T23:17:33.112888
6502098_383,383,Personal Foul on Valparaiso's Brody Whitaker (EJ Ryans draws the foul),Personal Foul on Valparaiso's Brody Whitaker (EJ Ryans draws the foul),39,60,2,08:12,False,637,2025-12-03T23:17:33.112892
6502098_384,384,Offensive foul by Valparaiso's Brody Whitaker,Offensive foul by Valparaiso's Brody Whitaker,39,60,2,08:12,False,637,2025-12-03T23:17:33.112896
6502098_385,385,Offensive turnover by Valparaiso's Brody Whitaker,Offensive turnover by Valparaiso's Brody Whitaker,39,60,2,08:12,False,637,2025-12-03T23:17:33.112900
6502098_386,386,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,39,60,2,08:12,False,637,2025-12-03T23:17:33.112903
6502098_387,387,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,39,60,2,08:12,False,637,2025-12-03T23:17:33.112906
6502098_388,388,Personal Foul on Valparaiso's JT Pettigrew (Brady Swartz draws the foul),Personal Foul on Valparaiso's JT Pettigrew (Brady Swartz draws the foul),39,60,2,08:09,False,637,2025-12-03T23:17:33.112910
6502098_389,389,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,39,60,2,08:09,False,637,2025-12-03T23:17:33.112913
6502098_390,390,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,39,60,2,08:09,False,637,2025-12-03T23:17:33.112917
6502098_391,391,Subbing out for Western Mich.-Brady Swartz,Subbing out for Western Mich.-Brady Swartz,39,60,2,08:09,False,1876,2025-12-03T23:17:33.112920
6502098_392,392,Subbing in for Western Mich.-Hudson Ward,Subbing in for Western Mich.-Hudson Ward,39,60,2,08:09,False,1876,2025-12-03T23:17:33.112924
6502098_393,393,Jumper by Western Mich.'s Trey Lewis,Jumper by Western Mich.'s Trey Lewis,42,60,2,08:01,False,1876,2025-12-03T23:17:33.112927
6502098_394,394,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,42,60,2,08:01,False,1876,2025-12-03T23:17:33.112930
6502098_395,395,Personal Foul on Western Mich.'s Declan Peterson (Tucker Tornatta draws the foul),Personal Foul on Western Mich.'s Declan Peterson (Tucker Tornatta draws the foul),42,60,2,07:37,False,1876,2025-12-03T23:17:33.112934
6502098_396,396,Commercial time out.,Commercial time out.,42,60,2,07:37,False,0,2025-12-03T23:17:33.112938
6502098_397,397,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,42,60,2,07:37,False,1876,2025-12-03T23:17:33.112942
6502098_398,398,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,42,60,2,07:37,False,1876,2025-12-03T23:17:33.112946
6502098_399,399,Free Throw MISSED  by Valparaiso's Tucker Tornatta,Free Throw MISSED  by Valparaiso's Tucker Tornatta,42,60,2,07:37,False,637,2025-12-03T23:17:33.112981
6502098_400,400,Valparaiso gets a rebound from a dead ball.,Valparaiso gets a rebound from a dead ball.,42,60,2,07:37,False,637,2025-12-03T23:17:33.112986
6502098_401,401,Free Throw  by Valparaiso's Tucker Tornatta,Free Throw  by Valparaiso's Tucker Tornatta,42,61,2,07:37,False,637,2025-12-03T23:17:33.112990
6502098_402,402,Personal Foul on Valparaiso's Isaiah Barnes (Jalen Griffith draws the foul),Personal Foul on Valparaiso's Isaiah Barnes (Jalen Griffith draws the foul),42,61,2,07:25,False,637,2025-12-03T23:17:33.112995
6502098_403,403,Free Throw  by Western Mich.'s Jalen Griffith,Free Throw  by Western Mich.'s Jalen Griffith,43,61,2,07:25,False,1876,2025-12-03T23:17:33.112999
6502098_404,404,Free Throw MISSED  by Western Mich.'s Jalen Griffith,Free Throw MISSED  by Western Mich.'s Jalen Griffith,43,61,2,07:25,False,1876,2025-12-03T23:17:33.113003
6502098_405,405,Defensive rebound by Valparaiso's Carter Hopoi,Defensive rebound by Valparaiso's Carter Hopoi,43,61,2,07:23,False,637,2025-12-03T23:17:33.113007
6502098_406,406,Personal Foul on Western Mich.'s Max Burton (Tucker Tornatta draws the foul),Personal Foul on Western Mich.'s Max Burton (Tucker Tornatta draws the foul),43,61,2,07:13,False,1876,2025-12-03T23:17:33.113011
6502098_407,407,Free Throw  by Valparaiso's Tucker Tornatta,Free Throw  by Valparaiso's Tucker Tornatta,43,62,2,07:13,False,637,2025-12-03T23:17:33.113014
6502098_408,408,Free Throw  by Valparaiso's Tucker Tornatta,Free Throw  by Valparaiso's Tucker Tornatta,43,63,2,07:13,False,637,2025-12-03T23:17:33.113018
6502098_409,409,Layup MISSED by Western Mich.'s Hudson Ward,Layup MISSED by Western Mich.'s Hudson Ward,43,63,2,06:57,False,1876,2025-12-03T23:17:33.113021
6502098_410,410,Block by Valparaiso's Carter Hopoi,Block by Valparaiso's Carter Hopoi,43,63,2,06:57,False,637,2025-12-03T23:17:33.113025
6502098_411,411,Defensive rebound by Valparaiso's Isaiah Barnes,Defensive rebound by Valparaiso's Isaiah Barnes,43,63,2,06:54,False,637,2025-12-03T23:17:33.113028
6502098_412,412,Personal Foul on Western Mich.'s EJ Ryans (Tucker Tornatta draws the foul),Personal Foul on Western Mich.'s EJ Ryans (Tucker Tornatta draws the foul),43,63,2,06:53,False,1876,2025-12-03T23:17:33.113032
6502098_413,413,Free Throw  by Valparaiso's Tucker Tornatta,Free Throw  by Valparaiso's Tucker Tornatta,43,64,2,06:53,False,637,2025-12-03T23:17:33.113036
6502098_414,414,Subbing out for Western Mich.-Hudson Ward,Subbing out for Western Mich.-Hudson Ward,43,64,2,06:53,False,1876,2025-12-03T23:17:33.113039
6502098_415,415,Subbing in for Western Mich.-Brady Swartz,Subbing in for Western Mich.-Brady Swartz,43,64,2,06:53,False,1876,2025-12-03T23:17:33.113047
6502098_416,416,Free Throw MISSED  by Valparaiso's Tucker Tornatta,Free Throw MISSED  by Valparaiso's Tucker Tornatta,43,64,2,06:53,False,637,2025-12-03T23:17:33.113057
6502098_417,417,Offensive rebound by Valparaiso's Brody Whitaker,Offensive rebound by Valparaiso's Brody Whitaker,43,64,2,06:50,False,637,2025-12-03T23:17:33.113070
6502098_418,418,Personal Foul on Western Mich.'s Trey Lewis (Brody Whitaker draws the foul),Personal Foul on Western Mich.'s Trey Lewis (Brody Whitaker draws the foul),43,64,2,06:33,False,1876,2025-12-03T23:17:33.113078
6502098_419,419,Free Throw  by Valparaiso's Brody Whitaker,Free Throw  by Valparaiso's Brody Whitaker,43,65,2,06:33,False,637,2025-12-03T23:17:33.113082
6502098_420,420,Subbing out for Western Mich.-Jalen Griffith,Subbing out for Western Mich.-Jalen Griffith,43,65,2,06:33,False,1876,2025-12-03T23:17:33.113085
6502098_421,421,Subbing out for Western Mich.-Brady Swartz,Subbing out for Western Mich.-Brady Swartz,43,65,2,06:33,False,1876,2025-12-03T23:17:33.113089
6502098_422,422,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,43,65,2,06:33,False,1876,2025-12-03T23:17:33.113093
6502098_423,423,Subbing in for Western Mich.-Hudson Ward,Subbing in for Western Mich.-Hudson Ward,43,65,2,06:33,False,1876,2025-12-03T23:17:33.113096
6502098_424,424,Free Throw  by Valparaiso's Brody Whitaker,Free Throw  by Valparaiso's Brody Whitaker,43,66,2,06:33,False,637,2025-12-03T23:17:33.113101
6502098_425,425,Layup by Western Mich.'s Max Burton,Layup by Western Mich.'s Max Burton,45,66,2,06:12,False,1876,2025-12-03T23:17:33.113104
6502098_426,426,Jumper MISSED by Valparaiso's Isaiah Barnes,Jumper MISSED by Valparaiso's Isaiah Barnes,45,66,2,05:59,False,637,2025-12-03T23:17:33.113108
6502098_427,427,Defensive rebound by Western Mich.'s Hudson Ward,Defensive rebound by Western Mich.'s Hudson Ward,45,66,2,05:55,False,1876,2025-12-03T23:17:33.113111
6502098_428,428,Jumper MISSED by Western Mich.'s Trey Lewis,Jumper MISSED by Western Mich.'s Trey Lewis,45,66,2,05:51,False,1876,2025-12-03T23:17:33.113115
6502098_429,429,Offensive rebound by Western Mich.'s Max Burton,Offensive rebound by Western Mich.'s Max Burton,45,66,2,05:47,False,1876,2025-12-03T23:17:33.113118
6502098_430,430,Layup MISSED by Western Mich.'s Max Burton,Layup MISSED by Western Mich.'s Max Burton,45,66,2,05:46,False,1876,2025-12-03T23:17:33.113122
6502098_431,431,Block by Valparaiso's Carter Hopoi,Block by Valparaiso's Carter Hopoi,45,66,2,05:46,False,637,2025-12-03T23:17:33.113125
6502098_432,432,Offensive rebound by Western Mich.'s Max Burton,Offensive rebound by Western Mich.'s Max Burton,45,66,2,05:45,False,1876,2025-12-03T23:17:33.113129
6502098_433,433,Personal Foul on Valparaiso's Carter Hopoi (Max Burton draws the foul),Personal Foul on Valparaiso's Carter Hopoi (Max Burton draws the foul),45,66,2,05:45,False,637,2025-12-03T23:17:33.113133
6502098_434,434,Free Throw MISSED  by Western Mich.'s Max Burton,Free Throw MISSED  by Western Mich.'s Max Burton,45,66,2,05:45,False,1876,2025-12-03T23:17:33.113136
6502098_435,435,Western Mich. gets a rebound from a dead ball.,Western Mich. gets a rebound from a dead ball.,45,66,2,05:45,False,1876,2025-12-03T23:17:33.113140
6502098_436,436,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,45,66,2,05:45,False,637,2025-12-03T23:17:33.113143
6502098_437,437,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,45,66,2,05:45,False,637,2025-12-03T23:17:33.113146
6502098_438,438,Free Throw MISSED  by Western Mich.'s Max Burton,Free Throw MISSED  by Western Mich.'s Max Burton,45,66,2,05:45,False,1876,2025-12-03T23:17:33.113150
6502098_439,439,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,45,66,2,05:45,False,637,2025-12-03T23:17:33.113154
6502098_440,440,Personal Foul on Western Mich.'s Sharod Barnes (Isaiah Barnes draws the foul),Personal Foul on Western Mich.'s Sharod Barnes (Isaiah Barnes draws the foul),45,66,2,05:31,False,1876,2025-12-03T23:17:33.113158
6502098_441,441,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,45,66,2,05:31,False,637,2025-12-03T23:17:33.113161
6502098_442,442,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,45,66,2,05:31,False,637,2025-12-03T23:17:33.113165
6502098_443,443,Free Throw  by Valparaiso's Isaiah Barnes,Free Throw  by Valparaiso's Isaiah Barnes,45,67,2,05:31,False,637,2025-12-03T23:17:33.113169
6502098_444,444,Free Throw  by Valparaiso's Isaiah Barnes,Free Throw  by Valparaiso's Isaiah Barnes,45,68,2,05:31,False,637,2025-12-03T23:17:33.113173
6502098_445,445,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,45,68,2,05:18,False,1876,2025-12-03T23:17:33.113177
6502098_446,446,Defensive rebound by Valparaiso's Mark Brown,Defensive rebound by Valparaiso's Mark Brown,45,68,2,05:14,False,637,2025-12-03T23:17:33.113180
6502098_447,447,Jumper by Valparaiso's JT Pettigrew,Jumper by Valparaiso's JT Pettigrew,45,70,2,04:45,False,637,2025-12-03T23:17:33.113184
6502098_448,448,Turnover by Western Mich. 's EJ Ryans,Turnover by Western Mich. 's EJ Ryans,45,70,2,04:25,False,1876,2025-12-03T23:17:33.113187
6502098_449,449,Steal by Valparaiso's Mark Brown,Steal by Valparaiso's Mark Brown,45,70,2,04:25,False,637,2025-12-03T23:17:33.113191
6502098_450,450,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,45,70,2,04:10,False,637,2025-12-03T23:17:33.113195
6502098_451,451,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,45,70,2,04:08,False,637,2025-12-03T23:17:33.113198
6502098_452,452,Personal Foul on Western Mich.'s Hudson Ward (JT Pettigrew draws the foul),Personal Foul on Western Mich.'s Hudson Ward (JT Pettigrew draws the foul),45,70,2,04:08,False,1876,2025-12-03T23:17:33.113203
6502098_453,453,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,45,70,2,04:08,False,1876,2025-12-03T23:17:33.113206
6502098_454,454,Subbing in for Western Mich.-Michael Sulaka,Subbing in for Western Mich.-Michael Sulaka,45,70,2,04:08,False,1876,2025-12-03T23:17:33.113210
6502098_455,455,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,45,71,2,04:08,False,637,2025-12-03T23:17:33.113213
6502098_456,456,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,45,72,2,04:08,False,637,2025-12-03T23:17:33.113217
6502098_457,457,Jumper by Western Mich.'s Trey Lewis,Jumper by Western Mich.'s Trey Lewis,48,72,2,03:55,False,1876,2025-12-03T23:17:33.113220
6502098_458,458,Assist by Western Mich.'s Sharod Barnes,Assist by Western Mich.'s Sharod Barnes,48,72,2,03:55,False,1876,2025-12-03T23:17:33.113224
6502098_459,459,Jumper by Valparaiso's Isaiah Barnes,Jumper by Valparaiso's Isaiah Barnes,48,75,2,03:33,False,637,2025-12-03T23:17:33.113227
6502098_460,460,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,48,75,2,03:33,False,637,2025-12-03T23:17:33.113231
6502098_461,461,2 Pointer MISSED by Western Mich.'s Sharod Barnes,2 Pointer MISSED by Western Mich.'s Sharod Barnes,48,75,2,03:24,False,1876,2025-12-03T23:17:33.113235
6502098_462,462,Defensive rebound by Valparaiso's Isaiah Barnes,Defensive rebound by Valparaiso's Isaiah Barnes,48,75,2,03:21,False,637,2025-12-03T23:17:33.113238
6502098_463,463,Personal Foul on Western Mich.'s Hudson Ward (JT Pettigrew draws the foul),Personal Foul on Western Mich.'s Hudson Ward (JT Pettigrew draws the foul),48,75,2,03:05,False,1876,2025-12-03T23:17:33.113242
6502098_464,464,Commercial time out.,Commercial time out.,48,75,2,03:05,False,0,2025-12-03T23:17:33.113246
6502098_465,465,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,48,75,2,03:05,False,637,2025-12-03T23:17:33.113250
6502098_466,466,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,48,75,2,03:05,False,637,2025-12-03T23:17:33.113253
6502098_467,467,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,48,75,2,03:05,False,637,2025-12-03T23:17:33.113256
6502098_468,468,Subbing in for Valparaiso-Sader Servilus,Subbing in for Valparaiso-Sader Servilus,48,75,2,03:05,False,637,2025-12-03T23:17:33.113260
6502098_469,469,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,48,76,2,03:05,False,637,2025-12-03T23:17:33.113263
6502098_470,470,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,48,77,2,03:05,False,637,2025-12-03T23:17:33.113266
6502098_471,471,Turnover by Western Mich. 's Sharod Barnes,Turnover by Western Mich. 's Sharod Barnes,48,77,2,02:44,False,1876,2025-12-03T23:17:33.113270
6502098_472,472,Steal by Valparaiso's Sader Servilus,Steal by Valparaiso's Sader Servilus,48,77,2,02:44,False,637,2025-12-03T23:17:33.113274
6502098_473,473,Personal Foul on Western Mich.'s Sharod Barnes (Mark Brown draws the foul),Personal Foul on Western Mich.'s Sharod Barnes (Mark Brown draws the foul),48,77,2,02:34,False,1876,2025-12-03T23:17:33.113277
6502098_474,474,Free Throw  by Valparaiso's Mark Brown,Free Throw  by Valparaiso's Mark Brown,48,78,2,02:34,False,637,2025-12-03T23:17:33.113281
6502098_475,475,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,48,78,2,02:34,False,1876,2025-12-03T23:17:33.113284
6502098_476,476,Subbing out for Western Mich.-Hudson Ward,Subbing out for Western Mich.-Hudson Ward,48,78,2,02:34,False,1876,2025-12-03T23:17:33.113288
6502098_477,477,Subbing in for Western Mich.-Jalen Griffith,Subbing in for Western Mich.-Jalen Griffith,48,78,2,02:34,False,1876,2025-12-03T23:17:33.113292
6502098_478,478,Subbing in for Western Mich.-Brady Swartz,Subbing in for Western Mich.-Brady Swartz,48,78,2,02:34,False,1876,2025-12-03T23:17:33.113295
6502098_479,479,Free Throw  by Valparaiso's Mark Brown,Free Throw  by Valparaiso's Mark Brown,48,79,2,02:34,False,637,2025-12-03T23:17:33.113299
6502098_480,480,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,48,79,2,02:34,False,637,2025-12-03T23:17:33.113303
6502098_481,481,Subbing in for Valparaiso-Kyonte Thomas,Subbing in for Valparaiso-Kyonte Thomas,48,79,2,02:34,False,637,2025-12-03T23:17:33.113306
6502098_482,482,Jumper by Western Mich.'s Trey Lewis,Jumper by Western Mich.'s Trey Lewis,50,79,2,02:16,False,1876,2025-12-03T23:17:33.113310
6502098_483,483,2 Pointer by Valparaiso's Isaiah Barnes,2 Pointer by Valparaiso's Isaiah Barnes,50,81,2,01:54,False,637,2025-12-03T23:17:33.113313
6502098_484,484,Personal Foul on Western Mich.'s Trey Lewis (Isaiah Barnes draws the foul),Personal Foul on Western Mich.'s Trey Lewis (Isaiah Barnes draws the foul),50,81,2,01:54,False,1876,2025-12-03T23:17:33.113318
6502098_485,485,Subbing out for Western Mich.-Trey Lewis,Subbing out for Western Mich.-Trey Lewis,50,81,2,01:54,False,1876,2025-12-03T23:17:33.113321
6502098_486,486,Subbing in for Western Mich.-Carson Vis,Subbing in for Western Mich.-Carson Vis,50,81,2,01:54,False,1876,2025-12-03T23:17:33.113325
6502098_487,487,Free Throw  by Valparaiso's Isaiah Barnes,Free Throw  by Valparaiso's Isaiah Barnes,50,82,2,01:54,False,637,2025-12-03T23:17:33.113328
6502098_488,488,Jumper by Western Mich.'s EJ Ryans,Jumper by Western Mich.'s EJ Ryans,52,82,2,01:37,False,1876,2025-12-03T23:17:33.113332
6502098_489,489,2 Pointer by Valparaiso's Kyonte Thomas,2 Pointer by Valparaiso's Kyonte Thomas,52,84,2,01:24,False,637,2025-12-03T23:17:33.113336
6502098_490,490,Foul on Western Mich.'sWestern Mich.,Foul on Western Mich.'sWestern Mich.,52,84,2,01:12,False,1876,2025-12-03T23:17:33.113340
6502098_491,491,Personal Foul on Valparaiso's Tucker Tornatta (Michael Sulaka draws the foul),Personal Foul on Valparaiso's Tucker Tornatta (Michael Sulaka draws the foul),52,84,2,01:12,False,637,2025-12-03T23:17:33.113344
6502098_492,492,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,52,84,2,01:12,False,637,2025-12-03T23:17:33.113348
6502098_493,493,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,52,84,2,01:12,False,637,2025-12-03T23:17:33.113364
6502098_494,494,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,52,84,2,01:12,False,637,2025-12-03T23:17:33.113369
6502098_495,495,Subbing in for Valparaiso-Camden Webster,Subbing in for Valparaiso-Camden Webster,52,84,2,01:12,False,637,2025-12-03T23:17:33.113455
6502098_496,496,Subbing in for Valparaiso-Joe Vick,Subbing in for Valparaiso-Joe Vick,52,84,2,01:12,False,637,2025-12-03T23:17:33.113463
6502098_497,497,Subbing in for Valparaiso-Nick Lombardi,Subbing in for Valparaiso-Nick Lombardi,52,84,2,01:12,False,637,2025-12-03T23:17:33.113469
