play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533952_333,333,Offensive rebound by Col. of Charleston's Christian Reeves,Offensive rebound by Col. of Charleston's Christian Reeves,55,40,2,12:58,False,1586,2025-12-03T23:06:23.810516
6533952_334,334,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,55,40,2,12:51,False,1586,2025-12-03T23:06:23.810520
6533952_335,335,Offensive rebound by Col. of Charleston's Will Mortimore,Offensive rebound by Col. of Charleston's Will Mortimore,55,40,2,12:51,False,1586,2025-12-03T23:06:23.810524
6533952_336,336,Turnover by Col. of Charleston 's Will Mortimore,Turnover by Col. of Charleston 's Will Mortimore,55,40,2,12:51,False,1586,2025-12-03T23:06:23.810528
6533952_337,337,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,55,40,2,12:36,False,508,2025-12-03T23:06:23.810532
6533952_338,338,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,55,40,2,12:32,False,1586,2025-12-03T23:06:23.810535
6533952_339,339,Personal Foul on Yale's Devon Arlington (Christian Reeves draws the foul),Personal Foul on Yale's Devon Arlington (Christian Reeves draws the foul),55,40,2,12:29,False,508,2025-12-03T23:06:23.810539
6533952_340,340,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,55,40,2,12:29,False,1586,2025-12-03T23:06:23.810543
6533952_341,341,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,55,40,2,12:29,False,1586,2025-12-03T23:06:23.810547
6533952_342,342,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,55,40,2,12:22,False,1586,2025-12-03T23:06:23.810550
6533952_343,343,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,55,40,2,12:20,False,508,2025-12-03T23:06:23.810554
6533952_344,344,Jumper by Yale's Jack Sullivan,Jumper by Yale's Jack Sullivan,58,40,2,11:48,False,508,2025-12-03T23:06:23.810557
6533952_345,345,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,58,40,2,11:48,False,508,2025-12-03T23:06:23.810561
6533952_346,346,Personal Foul on Yale's Jordan Brathwaite (Chris Davis Jr draws the foul),Personal Foul on Yale's Jordan Brathwaite (Chris Davis Jr draws the foul),58,40,2,11:18,False,508,2025-12-03T23:06:23.810565
6533952_347,347,Commercial time out.,Commercial time out.,58,40,2,11:18,False,0,2025-12-03T23:06:23.810568
6533952_348,348,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,58,40,2,11:18,False,1586,2025-12-03T23:06:23.810572
6533952_349,349,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,58,40,2,11:18,False,1586,2025-12-03T23:06:23.810576
6533952_350,350,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,58,40,2,11:18,False,1586,2025-12-03T23:06:23.810580
6533952_351,351,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,58,40,2,11:18,False,1586,2025-12-03T23:06:23.810583
6533952_352,352,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,58,40,2,11:18,False,1586,2025-12-03T23:06:23.810587
6533952_353,353,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,58,40,2,11:18,False,1586,2025-12-03T23:06:23.810591
6533952_354,354,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,58,40,2,11:18,False,508,2025-12-03T23:06:23.810595
6533952_355,355,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,58,40,2,11:18,False,508,2025-12-03T23:06:23.810599
6533952_356,356,Layup by Col. of Charleston's Chol Machot,Layup by Col. of Charleston's Chol Machot,58,42,2,11:05,False,1586,2025-12-03T23:06:23.810603
6533952_357,357,Personal Foul on Col. of Charleston's Chris Davis Jr (Jack Sullivan draws the foul),Personal Foul on Col. of Charleston's Chris Davis Jr (Jack Sullivan draws the foul),58,42,2,10:51,False,1586,2025-12-03T23:06:23.810607
6533952_358,358,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,58,42,2,10:37,False,508,2025-12-03T23:06:23.810611
6533952_359,359,Defensive rebound by Col. of Charleston's Col. of Charleston,Defensive rebound by Col. of Charleston's Col. of Charleston,58,42,2,10:37,False,1586,2025-12-03T23:06:23.810614
6533952_360,360,Personal Foul on Yale's Jack Sullivan (Connor Hickman draws the foul),Personal Foul on Yale's Jack Sullivan (Connor Hickman draws the foul),58,42,2,10:37,False,508,2025-12-03T23:06:23.810618
6533952_361,361,Subbing out for Yale-Jack Sullivan,Subbing out for Yale-Jack Sullivan,58,42,2,10:37,False,508,2025-12-03T23:06:23.810621
6533952_362,362,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,58,42,2,10:37,False,508,2025-12-03T23:06:23.810625
6533952_363,363,Layup by Col. of Charleston's Chol Machot,Layup by Col. of Charleston's Chol Machot,58,44,2,10:26,False,1586,2025-12-03T23:06:23.810628
6533952_364,364,Assist by Col. of Charleston's Connor Hickman,Assist by Col. of Charleston's Connor Hickman,58,44,2,10:26,False,1586,2025-12-03T23:06:23.810632
6533952_365,365,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,58,44,2,10:04,False,508,2025-12-03T23:06:23.810636
6533952_366,366,Defensive rebound by Col. of Charleston's Chris Davis Jr,Defensive rebound by Col. of Charleston's Chris Davis Jr,58,44,2,10:04,False,1586,2025-12-03T23:06:23.810640
6533952_367,367,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,58,44,2,10:03,False,1586,2025-12-03T23:06:23.810644
6533952_368,368,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,58,46,2,09:50,False,1586,2025-12-03T23:06:23.810648
6533952_369,369,Personal Foul on Yale's Devon Arlington (Connor Hickman draws the foul),Personal Foul on Yale's Devon Arlington (Connor Hickman draws the foul),58,46,2,09:50,False,508,2025-12-03T23:06:23.810652
6533952_370,370,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,58,46,2,09:50,False,508,2025-12-03T23:06:23.810656
6533952_371,371,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,58,46,2,09:50,False,508,2025-12-03T23:06:23.810659
6533952_372,372,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,58,47,2,09:50,False,1586,2025-12-03T23:06:23.810663
6533952_373,373,Turnover by Yale 's Trevor Mullin,Turnover by Yale 's Trevor Mullin,58,47,2,09:32,False,508,2025-12-03T23:06:23.810667
6533952_374,374,Layup by Col. of Charleston's Chol Machot,Layup by Col. of Charleston's Chol Machot,58,49,2,09:14,False,1586,2025-12-03T23:06:23.810670
6533952_375,375,Assist by Col. of Charleston's Connor Hickman,Assist by Col. of Charleston's Connor Hickman,58,49,2,09:14,False,1586,2025-12-03T23:06:23.810674
6533952_376,376,Layup MISSED by Yale's Isaac Celiscar,Layup MISSED by Yale's Isaac Celiscar,58,49,2,08:57,False,508,2025-12-03T23:06:23.810678
6533952_377,377,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,58,49,2,08:57,False,1586,2025-12-03T23:06:23.810682
6533952_378,378,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,58,49,2,08:53,False,508,2025-12-03T23:06:23.810685
6533952_379,379,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,58,49,2,08:52,False,508,2025-12-03T23:06:23.810689
6533952_380,380,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,58,49,2,08:52,False,508,2025-12-03T23:06:23.810693
6533952_381,381,2 Pointer by Yale's Isaac Celiscar,2 Pointer by Yale's Isaac Celiscar,60,49,2,08:42,False,508,2025-12-03T23:06:23.810696
6533952_382,382,2 Pointer MISSED by Col. of Charleston's Chris Davis Jr,2 Pointer MISSED by Col. of Charleston's Chris Davis Jr,60,49,2,08:11,False,1586,2025-12-03T23:06:23.810700
6533952_383,383,Offensive rebound by Col. of Charleston's Chol Machot,Offensive rebound by Col. of Charleston's Chol Machot,60,49,2,08:11,False,1586,2025-12-03T23:06:23.810703
6533952_384,384,Turnover by Col. of Charleston 's Chol Machot,Turnover by Col. of Charleston 's Chol Machot,60,49,2,08:11,False,1586,2025-12-03T23:06:23.810707
6533952_385,385,Personal Foul on Col. of Charleston's Chris Davis Jr (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Chris Davis Jr (Nick Townsend draws the foul),60,49,2,08:03,False,1586,2025-12-03T23:06:23.810711
6533952_386,386,2 Pointer MISSED by Yale's Isaac Celiscar,2 Pointer MISSED by Yale's Isaac Celiscar,60,49,2,07:53,False,508,2025-12-03T23:06:23.810715
6533952_387,387,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,60,49,2,07:51,False,1586,2025-12-03T23:06:23.810718
6533952_388,388,Turnover by Col. of Charleston 's Connor Hickman,Turnover by Col. of Charleston 's Connor Hickman,60,49,2,07:47,False,1586,2025-12-03T23:06:23.810722
6533952_389,389,Steal by Yale's Isaac Celiscar,Steal by Yale's Isaac Celiscar,60,49,2,07:47,False,508,2025-12-03T23:06:23.810727
6533952_390,390,Commercial time out.,Commercial time out.,60,49,2,07:43,False,0,2025-12-03T23:06:23.810730
6533952_391,391,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,62,49,2,07:32,False,508,2025-12-03T23:06:23.810734
6533952_392,392,Layup by Col. of Charleston's Chol Machot,Layup by Col. of Charleston's Chol Machot,62,51,2,07:09,False,1586,2025-12-03T23:06:23.810738
6533952_393,393,Assist by Col. of Charleston's Bryce Baker,Assist by Col. of Charleston's Bryce Baker,62,51,2,07:09,False,1586,2025-12-03T23:06:23.810742
6533952_394,394,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,62,51,2,06:50,False,508,2025-12-03T23:06:23.810746
6533952_395,395,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,62,51,2,06:50,False,508,2025-12-03T23:06:23.810750
6533952_396,396,Subbing out for Col. of Charleston-Chris Davis Jr,Subbing out for Col. of Charleston-Chris Davis Jr,62,51,2,06:50,False,1586,2025-12-03T23:06:23.810754
6533952_397,397,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,62,51,2,06:50,False,1586,2025-12-03T23:06:23.810758
6533952_398,398,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,62,51,2,06:50,False,1586,2025-12-03T23:06:23.810762
6533952_399,399,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,62,51,2,06:50,False,1586,2025-12-03T23:06:23.810765
6533952_400,400,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,62,51,2,06:50,False,508,2025-12-03T23:06:23.810769
6533952_401,401,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,62,51,2,06:50,False,508,2025-12-03T23:06:23.810773
6533952_402,402,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,62,51,2,06:41,False,508,2025-12-03T23:06:23.810777
6533952_403,403,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,62,51,2,06:39,False,508,2025-12-03T23:06:23.810781
6533952_404,404,Personal Foul on Col. of Charleston's Connor Hickman (Samson Aletan draws the foul),Personal Foul on Col. of Charleston's Connor Hickman (Samson Aletan draws the foul),62,51,2,06:34,False,1586,2025-12-03T23:06:23.810785
6533952_405,405,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,63,51,2,06:34,False,508,2025-12-03T23:06:23.810789
6533952_406,406,Free Throw MISSED  by Yale's Samson Aletan,Free Throw MISSED  by Yale's Samson Aletan,63,51,2,06:34,False,508,2025-12-03T23:06:23.810793
6533952_407,407,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,63,51,2,06:34,False,1586,2025-12-03T23:06:23.810797
6533952_408,408,Personal Foul on Yale's Isaac Celiscar (Chol Machot draws the foul),Personal Foul on Yale's Isaac Celiscar (Chol Machot draws the foul),63,51,2,06:27,False,508,2025-12-03T23:06:23.810801
6533952_409,409,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,63,52,2,06:27,False,1586,2025-12-03T23:06:23.810805
6533952_410,410,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,63,53,2,06:27,False,1586,2025-12-03T23:06:23.810808
6533952_411,411,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,63,53,2,06:01,False,508,2025-12-03T23:06:23.810813
6533952_412,412,Steal by Col. of Charleston's Connor Hickman,Steal by Col. of Charleston's Connor Hickman,63,53,2,06:01,False,1586,2025-12-03T23:06:23.810816
6533952_413,413,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,63,53,2,05:50,False,1586,2025-12-03T23:06:23.810820
6533952_414,414,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,63,53,2,05:48,False,508,2025-12-03T23:06:23.810824
6533952_415,415,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,63,53,2,05:23,False,508,2025-12-03T23:06:23.810828
6533952_416,416,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,63,53,2,05:21,False,1586,2025-12-03T23:06:23.810832
6533952_417,417,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,63,55,2,05:10,False,1586,2025-12-03T23:06:23.810835
6533952_418,418,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,65,55,2,04:42,False,508,2025-12-03T23:06:23.810839
6533952_419,419,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,65,55,2,04:42,False,508,2025-12-03T23:06:23.810842
6533952_420,420,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,65,55,2,04:31,False,1586,2025-12-03T23:06:23.810846
6533952_421,421,Offensive rebound by Col. of Charleston's Chadlyn Traylor,Offensive rebound by Col. of Charleston's Chadlyn Traylor,65,55,2,04:27,False,1586,2025-12-03T23:06:23.810850
6533952_422,422,Turnover by Col. of Charleston 's Chadlyn Traylor,Turnover by Col. of Charleston 's Chadlyn Traylor,65,55,2,04:07,False,1586,2025-12-03T23:06:23.810854
6533952_423,423,Steal by Yale's Isaac Celiscar,Steal by Yale's Isaac Celiscar,65,55,2,04:07,False,508,2025-12-03T23:06:23.810858
6533952_424,424,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,67,55,2,03:59,False,508,2025-12-03T23:06:23.810861
6533952_425,425,Personal Foul on Yale's Trevor Mullin (Connor Hickman draws the foul),Personal Foul on Yale's Trevor Mullin (Connor Hickman draws the foul),67,55,2,03:40,False,508,2025-12-03T23:06:23.810866
6533952_426,426,Commercial time out.,Commercial time out.,67,55,2,03:40,False,0,2025-12-03T23:06:23.810870
6533952_427,427,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,67,56,2,03:40,False,1586,2025-12-03T23:06:23.810873
6533952_428,428,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,67,57,2,03:40,False,1586,2025-12-03T23:06:23.810877
6533952_429,429,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,67,57,2,03:40,False,1586,2025-12-03T23:06:23.810881
6533952_430,430,Subbing in for Col. of Charleston-Chris Davis Jr,Subbing in for Col. of Charleston-Chris Davis Jr,67,57,2,03:40,False,1586,2025-12-03T23:06:23.810884
6533952_431,431,Personal Foul on Col. of Charleston's Chris Davis Jr (Casey Simmons draws the foul),Personal Foul on Col. of Charleston's Chris Davis Jr (Casey Simmons draws the foul),67,57,2,03:26,False,1586,2025-12-03T23:06:23.810888
6533952_432,432,Free Throw MISSED  by Yale's Casey Simmons,Free Throw MISSED  by Yale's Casey Simmons,67,57,2,03:26,False,508,2025-12-03T23:06:23.810892
6533952_433,433,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,67,57,2,03:26,False,1586,2025-12-03T23:06:23.810896
6533952_434,434,Jumper MISSED by Col. of Charleston's Chris Davis Jr,Jumper MISSED by Col. of Charleston's Chris Davis Jr,67,57,2,03:19,False,1586,2025-12-03T23:06:23.810900
6533952_435,435,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,67,57,2,03:16,False,1586,2025-12-03T23:06:23.810903
6533952_436,436,Personal Foul on Yale's Samson Aletan (Chol Machot draws the foul),Personal Foul on Yale's Samson Aletan (Chol Machot draws the foul),67,57,2,03:16,False,508,2025-12-03T23:06:23.810907
6533952_437,437,Free Throw MISSED  by Col. of Charleston's Chol Machot,Free Throw MISSED  by Col. of Charleston's Chol Machot,67,57,2,03:15,False,1586,2025-12-03T23:06:23.810911
6533952_438,438,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,67,57,2,03:14,False,508,2025-12-03T23:06:23.810915
6533952_439,439,2 Pointer by Yale's Nick Townsend,2 Pointer by Yale's Nick Townsend,69,57,2,02:43,False,508,2025-12-03T23:06:23.810918
6533952_440,440,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,69,60,2,02:36,False,1586,2025-12-03T23:06:23.810922
6533952_441,441,Col. of Charleston takes a [full] time out.,Col. of Charleston takes a [full] time out.,69,60,2,02:36,False,1586,2025-12-03T23:06:23.810926
6533952_442,442,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,69,60,2,02:36,False,1586,2025-12-03T23:06:23.810929
6533952_443,443,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,69,60,2,02:36,False,1586,2025-12-03T23:06:23.810933
6533952_444,444,3 Pointer MISSED by Col. of Charleston's Col. of Charleston,3 Pointer MISSED by Col. of Charleston's Col. of Charleston,69,57,2,02:35,False,1586,2025-12-03T23:06:23.810937
6533952_445,445,Personal Foul on Col. of Charleston's Will Mortimore (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Nick Townsend draws the foul),69,60,2,02:16,False,1586,2025-12-03T23:06:23.810941
6533952_446,446,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,69,60,2,02:16,False,1586,2025-12-03T23:06:23.810945
6533952_447,447,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,69,60,2,02:16,False,1586,2025-12-03T23:06:23.810948
6533952_448,448,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,70,60,2,02:16,False,508,2025-12-03T23:06:23.810952
6533952_449,449,Offensive rebound by Yale's Trevor Mullin,Offensive rebound by Yale's Trevor Mullin,70,60,2,02:16,False,508,2025-12-03T23:06:23.810956
6533952_450,450,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,71,60,2,02:16,False,508,2025-12-03T23:06:23.810960
6533952_451,451,2 Pointer MISSED by Yale's Trevor Mullin,2 Pointer MISSED by Yale's Trevor Mullin,74,63,2,02:16,False,508,2025-12-03T23:06:23.810964
6533952_452,452,Offensive rebound by Yale's Samson Aletan,Offensive rebound by Yale's Samson Aletan,74,63,2,02:16,False,508,2025-12-03T23:06:23.810968
6533952_453,453,Layup MISSED by Col. of Charleston's Chris Davis Jr,Layup MISSED by Col. of Charleston's Chris Davis Jr,71,60,2,02:03,False,1586,2025-12-03T23:06:23.810971
6533952_454,454,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,71,60,2,02:01,False,508,2025-12-03T23:06:23.810975
6533952_455,455,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,71,60,2,01:44,False,508,2025-12-03T23:06:23.810979
6533952_456,456,Defensive rebound by Col. of Charleston's Chris Davis Jr,Defensive rebound by Col. of Charleston's Chris Davis Jr,71,60,2,01:40,False,1586,2025-12-03T23:06:23.810983
6533952_457,457,Layup by Col. of Charleston's Chris Davis Jr,Layup by Col. of Charleston's Chris Davis Jr,71,62,2,01:37,False,1586,2025-12-03T23:06:23.810987
6533952_458,458,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,71,62,2,01:37,False,1586,2025-12-03T23:06:23.810990
6533952_459,459,Personal Foul on Yale's Casey Simmons (Chris Davis Jr draws the foul),Personal Foul on Yale's Casey Simmons (Chris Davis Jr draws the foul),71,62,2,01:37,False,508,2025-12-03T23:06:23.810994
6533952_460,460,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,71,62,2,01:37,False,1586,2025-12-03T23:06:23.810998
6533952_461,461,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,71,62,2,01:37,False,1586,2025-12-03T23:06:23.811001
6533952_462,462,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,71,62,2,01:37,False,1586,2025-12-03T23:06:23.811005
6533952_463,463,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,71,62,2,01:37,False,508,2025-12-03T23:06:23.811009
6533952_464,464,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,71,62,2,01:25,False,508,2025-12-03T23:06:23.811012
6533952_465,465,Steal by Col. of Charleston's Chol Machot,Steal by Col. of Charleston's Chol Machot,71,62,2,01:25,False,1586,2025-12-03T23:06:23.811016
6533952_466,466,Layup MISSED by Col. of Charleston's Will Mortimore,Layup MISSED by Col. of Charleston's Will Mortimore,71,62,2,01:16,False,1586,2025-12-03T23:06:23.811019
6533952_467,467,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,71,62,2,01:14,False,508,2025-12-03T23:06:23.811023
6533952_468,468,Layup MISSED by Yale's Casey Simmons,Layup MISSED by Yale's Casey Simmons,71,62,2,00:47,False,508,2025-12-03T23:06:23.811027
6533952_469,469,Offensive rebound by Yale's Samson Aletan,Offensive rebound by Yale's Samson Aletan,71,62,2,00:45,False,508,2025-12-03T23:06:23.811047
6533952_470,470,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,71,62,2,00:40,False,508,2025-12-03T23:06:23.811054
6533952_471,471,Offensive rebound by Yale's Samson Aletan,Offensive rebound by Yale's Samson Aletan,71,62,2,00:38,False,508,2025-12-03T23:06:23.811060
6533952_472,472,Personal Foul on Col. of Charleston's Chadlyn Traylor (Isaac Celiscar draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Isaac Celiscar draws the foul),71,62,2,00:34,False,1586,2025-12-03T23:06:23.811066
6533952_473,473,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,72,62,2,00:34,False,508,2025-12-03T23:06:23.811072
6533952_474,474,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,72,62,2,00:34,False,1586,2025-12-03T23:06:23.811076
6533952_475,475,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,72,62,2,00:34,False,1586,2025-12-03T23:06:23.811080
6533952_476,476,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,72,62,2,00:34,False,508,2025-12-03T23:06:23.811084
6533952_477,477,Subbing in for Yale-Daniel Ogunyemi,Subbing in for Yale-Daniel Ogunyemi,72,62,2,00:34,False,508,2025-12-03T23:06:23.811087
6533952_478,478,Free Throw MISSED  by Yale's Isaac Celiscar,Free Throw MISSED  by Yale's Isaac Celiscar,72,62,2,00:34,False,508,2025-12-03T23:06:23.811091
6533952_479,479,Defensive rebound by Col. of Charleston's Chris Davis Jr,Defensive rebound by Col. of Charleston's Chris Davis Jr,72,62,2,00:34,False,1586,2025-12-03T23:06:23.811095
6533952_480,480,Personal Foul on Yale's Isaac Celiscar (Chris Davis Jr draws the foul),Personal Foul on Yale's Isaac Celiscar (Chris Davis Jr draws the foul),72,62,2,00:29,False,508,2025-12-03T23:06:23.811099
6533952_481,481,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,72,62,2,00:29,False,1586,2025-12-03T23:06:23.811102
6533952_482,482,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,72,62,2,00:29,False,1586,2025-12-03T23:06:23.811106
6533952_483,483,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,72,62,2,00:29,False,508,2025-12-03T23:06:23.811110
6533952_484,484,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,72,62,2,00:29,False,508,2025-12-03T23:06:23.811114
6533952_485,485,Free Throw  by Col. of Charleston's Chris Davis Jr,Free Throw  by Col. of Charleston's Chris Davis Jr,72,63,2,00:29,False,1586,2025-12-03T23:06:23.811118
6533952_486,486,Personal Foul on Col. of Charleston's Chadlyn Traylor (Trevor Mullin draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Trevor Mullin draws the foul),72,63,2,00:28,False,1586,2025-12-03T23:06:23.811122
6533952_487,487,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,73,63,2,00:28,False,508,2025-12-03T23:06:23.811125
6533952_488,488,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,74,63,2,00:28,False,508,2025-12-03T23:06:23.811129
6533952_489,489,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,74,63,2,00:17,False,1586,2025-12-03T23:06:23.811133
6533952_490,490,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,74,63,2,00:14,False,508,2025-12-03T23:06:23.811137
6533952_491,491,End of 2nd Half.,End of 2nd Half.,74,63,2,00:00,False,508,2025-12-03T23:06:23.811142
