play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501337_334,334,Jumper MISSED by Morehead St.'s Anouar Mellouk,Jumper MISSED by Morehead St.'s Anouar Mellouk,36,51,2,12:03,False,902,2025-12-03T23:21:44.860191
6501337_335,335,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,36,51,2,11:59,False,1951,2025-12-03T23:21:44.860198
6501337_336,336,Personal Foul on Morehead St.'s Anouar Mellouk (KJ Tenner draws the foul),Personal Foul on Morehead St.'s Anouar Mellouk (KJ Tenner draws the foul),36,51,2,11:53,False,902,2025-12-03T23:21:44.860204
6501337_337,337,Commercial time out.,Commercial time out.,36,51,2,11:53,False,0,2025-12-03T23:21:44.860211
6501337_338,338,2 Pointer by Murray St.'s KJ Tenner,2 Pointer by Murray St.'s KJ Tenner,36,53,2,11:41,False,1951,2025-12-03T23:21:44.860218
6501337_339,339,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,36,53,2,11:19,False,902,2025-12-03T23:21:44.860225
6501337_340,340,Defensive rebound by Murray St.'s Murray St.,Defensive rebound by Murray St.'s Murray St.,36,53,2,11:17,False,1951,2025-12-03T23:21:44.860231
6501337_341,341,Personal Foul on Morehead St.'s Chase Dawson (KJ Tenner draws the foul),Personal Foul on Morehead St.'s Chase Dawson (KJ Tenner draws the foul),36,53,2,11:03,False,902,2025-12-03T23:21:44.860237
6501337_342,342,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,36,54,2,11:03,False,1951,2025-12-03T23:21:44.860243
6501337_343,343,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,36,55,2,11:03,False,1951,2025-12-03T23:21:44.860249
6501337_344,344,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,36,55,2,10:49,False,902,2025-12-03T23:21:44.860256
6501337_345,345,Jumper MISSED by Murray St.'s Mathis Courbon,Jumper MISSED by Murray St.'s Mathis Courbon,36,55,2,10:28,False,1951,2025-12-03T23:21:44.860262
6501337_346,346,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,36,55,2,10:25,False,1951,2025-12-03T23:21:44.860269
6501337_347,347,Personal Foul on Morehead St.'s George Marshall (Roman Domon draws the foul),Personal Foul on Morehead St.'s George Marshall (Roman Domon draws the foul),36,55,2,10:25,False,902,2025-12-03T23:21:44.860276
6501337_348,348,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,36,56,2,10:25,False,1951,2025-12-03T23:21:44.860282
6501337_349,349,Free Throw MISSED  by Murray St.'s Roman Domon,Free Throw MISSED  by Murray St.'s Roman Domon,36,56,2,10:24,False,1951,2025-12-03T23:21:44.860288
6501337_350,350,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,36,56,2,10:21,False,902,2025-12-03T23:21:44.860294
6501337_351,351,Layup MISSED by Morehead St.'s George Marshall,Layup MISSED by Morehead St.'s George Marshall,36,56,2,10:04,False,902,2025-12-03T23:21:44.860301
6501337_352,352,Defensive rebound by Murray St.'s Murray St.,Defensive rebound by Murray St.'s Murray St.,36,56,2,10:01,False,1951,2025-12-03T23:21:44.860307
6501337_353,353,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,36,56,2,10:01,False,902,2025-12-03T23:21:44.860314
6501337_354,354,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,36,56,2,10:01,False,902,2025-12-03T23:21:44.860322
6501337_355,355,Personal Foul on Morehead St.'s Jon Carroll (Dylan Anderson draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Dylan Anderson draws the foul),36,56,2,09:51,False,902,2025-12-03T23:21:44.860329
6501337_356,356,Free Throw  by Murray St.'s Dylan Anderson,Free Throw  by Murray St.'s Dylan Anderson,36,57,2,09:51,False,1951,2025-12-03T23:21:44.860336
6501337_357,357,Free Throw MISSED  by Murray St.'s Dylan Anderson,Free Throw MISSED  by Murray St.'s Dylan Anderson,36,57,2,09:50,False,1951,2025-12-03T23:21:44.860342
6501337_358,358,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,36,57,2,09:48,False,902,2025-12-03T23:21:44.860348
6501337_359,359,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,36,57,2,09:30,False,902,2025-12-03T23:21:44.860354
6501337_360,360,Defensive rebound by Murray St.'s Mathis Courbon,Defensive rebound by Murray St.'s Mathis Courbon,36,57,2,09:26,False,1951,2025-12-03T23:21:44.860361
6501337_361,361,Layup MISSED by Murray St.'s Roman Domon,Layup MISSED by Murray St.'s Roman Domon,36,57,2,09:17,False,1951,2025-12-03T23:21:44.860366
6501337_362,362,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,36,57,2,09:13,False,902,2025-12-03T23:21:44.860373
6501337_363,363,Turnover by Morehead St. 's George Marshall,Turnover by Morehead St. 's George Marshall,36,57,2,09:08,False,902,2025-12-03T23:21:44.860379
6501337_364,364,Steal by Murray St.'s Roman Domon,Steal by Murray St.'s Roman Domon,36,57,2,09:08,False,1951,2025-12-03T23:21:44.860386
6501337_365,365,Slam Dunk by Murray St.'s Roman Domon,Slam Dunk by Murray St.'s Roman Domon,36,59,2,09:04,True,1951,2025-12-03T23:21:44.860392
6501337_366,366,Assist by Murray St.'s Mathis Courbon,Assist by Murray St.'s Mathis Courbon,36,59,2,09:04,False,1951,2025-12-03T23:21:44.860399
6501337_367,367,Layup MISSED by Morehead St.'s Chase Dawson,Layup MISSED by Morehead St.'s Chase Dawson,36,59,2,08:43,False,902,2025-12-03T23:21:44.860405
6501337_368,368,2 Pointer by Morehead St.'s Jon Carroll,2 Pointer by Morehead St.'s Jon Carroll,38,59,2,08:39,False,902,2025-12-03T23:21:44.860412
6501337_369,369,Personal Foul on Morehead St.'s Davion Cunningham (KJ Tenner draws the foul),Personal Foul on Morehead St.'s Davion Cunningham (KJ Tenner draws the foul),38,59,2,08:39,False,902,2025-12-03T23:21:44.860419
6501337_370,370,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,38,60,2,08:39,False,1951,2025-12-03T23:21:44.860426
6501337_371,371,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,38,60,2,08:39,False,902,2025-12-03T23:21:44.860432
6501337_372,372,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,38,60,2,08:39,False,902,2025-12-03T23:21:44.860439
6501337_373,373,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,38,60,2,08:39,False,902,2025-12-03T23:21:44.860445
6501337_374,374,Subbing in for Morehead St.-Tyonne Farrell,Subbing in for Morehead St.-Tyonne Farrell,38,60,2,08:39,False,902,2025-12-03T23:21:44.860452
6501337_375,375,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,38,61,2,08:39,False,1951,2025-12-03T23:21:44.860459
6501337_376,376,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,38,61,2,08:37,False,902,2025-12-03T23:21:44.860465
6501337_377,377,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,38,61,2,08:23,False,902,2025-12-03T23:21:44.860471
6501337_378,378,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,38,61,2,08:20,False,1951,2025-12-03T23:21:44.860478
6501337_379,379,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,38,64,2,08:16,False,1951,2025-12-03T23:21:44.860484
6501337_380,380,Assist by Murray St.'s Roman Domon,Assist by Murray St.'s Roman Domon,38,64,2,08:16,False,1951,2025-12-03T23:21:44.860490
6501337_381,381,Jumper MISSED by Morehead St.'s Anouar Mellouk,Jumper MISSED by Morehead St.'s Anouar Mellouk,38,64,2,07:49,False,902,2025-12-03T23:21:44.860496
6501337_382,382,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,38,64,2,07:46,False,1951,2025-12-03T23:21:44.860503
6501337_383,383,Offensive foul by Murray St.'s Roman Domon,Offensive foul by Murray St.'s Roman Domon,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860509
6501337_384,384,Foul on Morehead St.'sMorehead St.,Foul on Morehead St.'sMorehead St.,38,64,2,07:44,False,902,2025-12-03T23:21:44.860514
6501337_385,385,Offensive turnover by Murray St.'s Roman Domon,Offensive turnover by Murray St.'s Roman Domon,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860520
6501337_386,386,Commercial time out.,Commercial time out.,38,64,2,07:44,False,0,2025-12-03T23:21:44.860527
6501337_387,387,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860533
6501337_388,388,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860539
6501337_389,389,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860546
6501337_390,390,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860552
6501337_391,391,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860557
6501337_392,392,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860563
6501337_393,393,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860570
6501337_394,394,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,38,64,2,07:44,False,1951,2025-12-03T23:21:44.860576
6501337_395,395,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,38,64,2,07:33,False,902,2025-12-03T23:21:44.860582
6501337_396,396,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,38,64,2,07:29,False,1951,2025-12-03T23:21:44.860589
6501337_397,397,Layup by Murray St.'s KJ Tenner,Layup by Murray St.'s KJ Tenner,38,66,2,07:18,False,1951,2025-12-03T23:21:44.860595
6501337_398,398,Layup MISSED by Morehead St.'s Anouar Mellouk,Layup MISSED by Morehead St.'s Anouar Mellouk,38,66,2,07:00,False,902,2025-12-03T23:21:44.860601
6501337_399,399,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,38,66,2,06:56,False,1951,2025-12-03T23:21:44.860608
6501337_400,400,Foul on Morehead St.'sMorehead St.,Foul on Morehead St.'sMorehead St.,38,66,2,06:47,False,902,2025-12-03T23:21:44.860615
6501337_401,401,Offensive foul by Murray St.'s Fredrick King,Offensive foul by Murray St.'s Fredrick King,38,66,2,06:47,False,1951,2025-12-03T23:21:44.860622
6501337_402,402,Offensive turnover by Murray St.'s Fredrick King,Offensive turnover by Murray St.'s Fredrick King,38,66,2,06:47,False,1951,2025-12-03T23:21:44.860630
6501337_403,403,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,38,66,2,06:47,False,902,2025-12-03T23:21:44.860636
6501337_404,404,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,38,66,2,06:47,False,902,2025-12-03T23:21:44.860643
6501337_405,405,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,38,66,2,06:47,False,902,2025-12-03T23:21:44.860649
6501337_406,406,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,38,66,2,06:47,False,902,2025-12-03T23:21:44.860655
6501337_407,407,Personal Foul on Murray St.'s KJ Tenner (Tyonne Farrell draws the foul),Personal Foul on Murray St.'s KJ Tenner (Tyonne Farrell draws the foul),38,66,2,06:32,False,1951,2025-12-03T23:21:44.860663
6501337_408,408,Free Throw  by Morehead St.'s Tyonne Farrell,Free Throw  by Morehead St.'s Tyonne Farrell,39,66,2,06:32,False,902,2025-12-03T23:21:44.860670
6501337_409,409,Free Throw MISSED  by Morehead St.'s Tyonne Farrell,Free Throw MISSED  by Morehead St.'s Tyonne Farrell,39,66,2,06:31,False,902,2025-12-03T23:21:44.860677
6501337_410,410,Offensive rebound by Morehead St.'s Morehead St.,Offensive rebound by Morehead St.'s Morehead St.,39,66,2,06:31,False,902,2025-12-03T23:21:44.860684
6501337_411,411,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,39,66,2,06:29,False,902,2025-12-03T23:21:44.860691
6501337_412,412,Defensive rebound by Murray St.'s KJ Tenner,Defensive rebound by Murray St.'s KJ Tenner,39,66,2,06:23,False,1951,2025-12-03T23:21:44.860697
6501337_413,413,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,39,66,2,06:19,False,1951,2025-12-03T23:21:44.860703
6501337_414,414,Defensive rebound by Morehead St.'s Tyonne Farrell,Defensive rebound by Morehead St.'s Tyonne Farrell,39,66,2,06:14,False,902,2025-12-03T23:21:44.860710
6501337_415,415,Layup by Morehead St.'s Tamaury Releford,Layup by Morehead St.'s Tamaury Releford,41,66,2,06:05,False,902,2025-12-03T23:21:44.860716
6501337_416,416,Assist by Morehead St.'s Tyonne Farrell,Assist by Morehead St.'s Tyonne Farrell,41,66,2,06:05,False,902,2025-12-03T23:21:44.860722
6501337_417,417,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,41,66,2,05:51,False,1951,2025-12-03T23:21:44.860728
6501337_418,418,Block by Morehead St.'s Tamaury Releford,Block by Morehead St.'s Tamaury Releford,41,66,2,05:51,False,902,2025-12-03T23:21:44.860735
6501337_419,419,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,41,66,2,05:46,False,902,2025-12-03T23:21:44.860741
6501337_420,420,Layup by Morehead St.'s Chase Dawson,Layup by Morehead St.'s Chase Dawson,43,66,2,05:45,False,902,2025-12-03T23:21:44.860746
6501337_421,421,Assist by Morehead St.'s Tyonne Farrell,Assist by Morehead St.'s Tyonne Farrell,43,66,2,05:45,False,902,2025-12-03T23:21:44.860754
6501337_422,422,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,43,66,2,05:24,False,1951,2025-12-03T23:21:44.860760
6501337_423,423,Offensive rebound by Murray St.'s Mason Miller,Offensive rebound by Murray St.'s Mason Miller,43,66,2,05:21,False,1951,2025-12-03T23:21:44.860767
6501337_424,424,Personal Foul on Morehead St.'s Tyonne Farrell (Mason Miller draws the foul),Personal Foul on Morehead St.'s Tyonne Farrell (Mason Miller draws the foul),43,66,2,05:21,False,902,2025-12-03T23:21:44.860773
6501337_425,425,Free Throw MISSED  by Murray St.'s Mason Miller,Free Throw MISSED  by Murray St.'s Mason Miller,43,66,2,05:21,False,1951,2025-12-03T23:21:44.860780
6501337_426,426,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,43,66,2,05:21,False,1951,2025-12-03T23:21:44.860785
6501337_427,427,Free Throw  by Murray St.'s Mason Miller,Free Throw  by Murray St.'s Mason Miller,43,67,2,05:21,False,1951,2025-12-03T23:21:44.860791
6501337_428,428,Layup MISSED by Morehead St.'s Tamaury Releford,Layup MISSED by Morehead St.'s Tamaury Releford,43,67,2,05:02,False,902,2025-12-03T23:21:44.860797
6501337_429,429,Block by Murray St.'s JJ Traynor,Block by Murray St.'s JJ Traynor,43,67,2,05:02,False,1951,2025-12-03T23:21:44.860803
6501337_430,430,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,43,67,2,04:57,False,1951,2025-12-03T23:21:44.860809
6501337_431,431,Slam Dunk by Murray St.'s Fredrick King,Slam Dunk by Murray St.'s Fredrick King,43,69,2,04:46,True,1951,2025-12-03T23:21:44.860815
6501337_432,432,Assist by Murray St.'s JJ Traynor,Assist by Murray St.'s JJ Traynor,43,69,2,04:46,False,1951,2025-12-03T23:21:44.860821
6501337_433,433,Personal Foul on Morehead St.'s Tamaury Releford (Fredrick King draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Fredrick King draws the foul),43,69,2,04:46,False,902,2025-12-03T23:21:44.860828
6501337_434,434,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,43,69,2,04:46,False,902,2025-12-03T23:21:44.860834
6501337_435,435,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,43,69,2,04:46,False,902,2025-12-03T23:21:44.860841
6501337_436,436,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,43,70,2,04:46,False,1951,2025-12-03T23:21:44.860847
6501337_437,437,Layup by Morehead St.'s Chase Dawson,Layup by Morehead St.'s Chase Dawson,45,70,2,04:38,False,902,2025-12-03T23:21:44.860854
6501337_438,438,Jumper MISSED by Murray St.'s JJ Traynor,Jumper MISSED by Murray St.'s JJ Traynor,45,70,2,04:12,False,1951,2025-12-03T23:21:44.860904
6501337_439,439,Offensive rebound by Murray St.'s Javon Jackson,Offensive rebound by Murray St.'s Javon Jackson,45,70,2,04:08,False,1951,2025-12-03T23:21:44.860917
6501337_440,440,Layup by Murray St.'s Javon Jackson,Layup by Murray St.'s Javon Jackson,45,72,2,04:08,False,1951,2025-12-03T23:21:44.860924
6501337_441,441,Personal Foul on Morehead St.'s George Marshall (Javon Jackson draws the foul),Personal Foul on Morehead St.'s George Marshall (Javon Jackson draws the foul),45,72,2,04:08,False,902,2025-12-03T23:21:44.860931
6501337_442,442,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,45,72,2,04:08,False,902,2025-12-03T23:21:44.860938
6501337_443,443,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,45,72,2,04:08,False,902,2025-12-03T23:21:44.860944
6501337_444,444,Free Throw MISSED  by Murray St.'s Javon Jackson,Free Throw MISSED  by Murray St.'s Javon Jackson,45,72,2,04:08,False,1951,2025-12-03T23:21:44.860951
6501337_445,445,Offensive rebound by Murray St.'s Murray St.,Offensive rebound by Murray St.'s Murray St.,45,72,2,04:07,False,1951,2025-12-03T23:21:44.860957
6501337_446,446,Jumper MISSED by Murray St.'s KJ Tenner,Jumper MISSED by Murray St.'s KJ Tenner,45,72,2,04:03,False,1951,2025-12-03T23:21:44.860964
6501337_447,447,Offensive rebound by Murray St.'s JJ Traynor,Offensive rebound by Murray St.'s JJ Traynor,45,72,2,03:57,False,1951,2025-12-03T23:21:44.860970
6501337_448,448,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,45,72,2,03:55,False,1951,2025-12-03T23:21:44.860976
6501337_449,449,Offensive rebound by Murray St.'s KJ Tenner,Offensive rebound by Murray St.'s KJ Tenner,45,72,2,03:52,False,1951,2025-12-03T23:21:44.860982
6501337_450,450,Layup by Murray St.'s Fredrick King,Layup by Murray St.'s Fredrick King,45,74,2,03:50,False,1951,2025-12-03T23:21:44.860988
6501337_451,451,Assist by Murray St.'s Mason Miller,Assist by Murray St.'s Mason Miller,45,74,2,03:50,False,1951,2025-12-03T23:21:44.860995
6501337_452,452,Personal Foul on Morehead St.'s Clayton Parker (Fredrick King draws the foul),Personal Foul on Morehead St.'s Clayton Parker (Fredrick King draws the foul),45,74,2,03:50,False,902,2025-12-03T23:21:44.861002
6501337_453,453,Commercial time out.,Commercial time out.,45,74,2,03:50,False,0,2025-12-03T23:21:44.861008
6501337_454,454,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,45,74,2,03:50,False,1951,2025-12-03T23:21:44.861014
6501337_455,455,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,45,74,2,03:50,False,1951,2025-12-03T23:21:44.861020
6501337_456,456,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,45,74,2,03:50,False,1951,2025-12-03T23:21:44.861027
6501337_457,457,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,45,74,2,03:50,False,1951,2025-12-03T23:21:44.861033
6501337_458,458,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,45,74,2,03:50,False,1951,2025-12-03T23:21:44.861040
6501337_459,459,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,45,74,2,03:50,False,1951,2025-12-03T23:21:44.861046
6501337_460,460,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,45,74,2,03:50,False,1951,2025-12-03T23:21:44.861052
6501337_461,461,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,45,74,2,03:50,False,1951,2025-12-03T23:21:44.861059
6501337_462,462,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,45,75,2,03:50,False,1951,2025-12-03T23:21:44.861066
6501337_463,463,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,45,75,2,03:50,False,1951,2025-12-03T23:21:44.861072
6501337_464,464,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,45,75,2,03:50,False,1951,2025-12-03T23:21:44.861079
6501337_465,465,Layup MISSED by Morehead St.'s Anouar Mellouk,Layup MISSED by Morehead St.'s Anouar Mellouk,45,75,2,03:24,False,902,2025-12-03T23:21:44.861086
6501337_466,466,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,45,75,2,03:19,False,1951,2025-12-03T23:21:44.861092
6501337_467,467,Layup by Murray St.'s Roman Domon,Layup by Murray St.'s Roman Domon,45,77,2,03:14,False,1951,2025-12-03T23:21:44.861099
6501337_468,468,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,45,77,2,02:53,False,902,2025-12-03T23:21:44.861106
6501337_469,469,Offensive rebound by Morehead St.'s Clayton Parker,Offensive rebound by Morehead St.'s Clayton Parker,45,77,2,02:49,False,902,2025-12-03T23:21:44.861112
6501337_470,470,Layup MISSED by Morehead St.'s Clayton Parker,Layup MISSED by Morehead St.'s Clayton Parker,45,77,2,02:47,False,902,2025-12-03T23:21:44.861120
6501337_471,471,Defensive rebound by Murray St.'s Brock Vice,Defensive rebound by Murray St.'s Brock Vice,45,77,2,02:43,False,1951,2025-12-03T23:21:44.861127
6501337_472,472,Slam Dunk by Murray St.'s Mathis Courbon,Slam Dunk by Murray St.'s Mathis Courbon,45,79,2,02:26,True,1951,2025-12-03T23:21:44.861134
6501337_473,473,Jumper by Morehead St.'s Anouar Mellouk,Jumper by Morehead St.'s Anouar Mellouk,48,79,2,02:02,False,902,2025-12-03T23:21:44.861141
6501337_474,474,2 Pointer MISSED by Murray St.'s Roman Domon,2 Pointer MISSED by Murray St.'s Roman Domon,48,79,2,01:43,False,1951,2025-12-03T23:21:44.861147
6501337_475,475,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,48,79,2,01:40,False,1951,2025-12-03T23:21:44.861153
6501337_476,476,Jumper MISSED by Murray St.'s Mathis Courbon,Jumper MISSED by Murray St.'s Mathis Courbon,48,79,2,01:38,False,1951,2025-12-03T23:21:44.861159
6501337_477,477,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,48,79,2,01:36,False,902,2025-12-03T23:21:44.861166
6501337_478,478,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,48,79,2,01:36,False,902,2025-12-03T23:21:44.861172
6501337_479,479,Subbing out for Morehead St.-Tyonne Farrell,Subbing out for Morehead St.-Tyonne Farrell,48,79,2,01:36,False,902,2025-12-03T23:21:44.861178
6501337_480,480,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,48,79,2,01:36,False,902,2025-12-03T23:21:44.861185
6501337_481,481,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,48,79,2,01:36,False,902,2025-12-03T23:21:44.861192
6501337_482,482,Personal Foul on Murray St.'s Brock Vice (Davion Cunningham draws the foul),Personal Foul on Murray St.'s Brock Vice (Davion Cunningham draws the foul),48,79,2,01:21,False,1951,2025-12-03T23:21:44.861199
6501337_483,483,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,48,79,2,01:21,False,902,2025-12-03T23:21:44.861205
6501337_484,484,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,48,79,2,01:21,False,902,2025-12-03T23:21:44.861212
6501337_485,485,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,49,79,2,01:21,False,902,2025-12-03T23:21:44.861218
6501337_486,486,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,49,79,2,01:21,False,902,2025-12-03T23:21:44.861224
6501337_487,487,Subbing in for Morehead St.-Jace Winkleman,Subbing in for Morehead St.-Jace Winkleman,49,79,2,01:21,False,902,2025-12-03T23:21:44.861231
6501337_488,488,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,49,79,2,01:08,False,1951,2025-12-03T23:21:44.861238
6501337_489,489,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,49,79,2,01:03,False,902,2025-12-03T23:21:44.861244
6501337_490,490,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,49,79,2,01:01,False,902,2025-12-03T23:21:44.861251
6501337_491,491,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,49,79,2,00:55,False,1951,2025-12-03T23:21:44.861257
6501337_492,492,Layup MISSED by Murray St.'s Layne Taylor,Layup MISSED by Murray St.'s Layne Taylor,49,79,2,00:53,False,1951,2025-12-03T23:21:44.861264
6501337_493,493,Offensive rebound by Murray St.'s Brock Vice,Offensive rebound by Murray St.'s Brock Vice,49,79,2,00:46,False,1951,2025-12-03T23:21:44.861270
6501337_494,494,2 Pointer MISSED by Murray St.'s Brock Vice,2 Pointer MISSED by Murray St.'s Brock Vice,49,79,2,00:46,False,1951,2025-12-03T23:21:44.861277
6501337_495,495,Offensive rebound by Murray St.'s Brayden Shorter,Offensive rebound by Murray St.'s Brayden Shorter,49,79,2,00:44,False,1951,2025-12-03T23:21:44.861285
6501337_496,496,Jumper by Murray St.'s Mathis Courbon,Jumper by Murray St.'s Mathis Courbon,49,82,2,00:42,False,1951,2025-12-03T23:21:44.861291
6501337_497,497,Assist by Murray St.'s Brayden Shorter,Assist by Murray St.'s Brayden Shorter,49,82,2,00:42,False,1951,2025-12-03T23:21:44.861298
6501337_498,498,Jumper by Morehead St.'s Jace Winkleman,Jumper by Morehead St.'s Jace Winkleman,52,82,2,00:28,False,902,2025-12-03T23:21:44.861304
