play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501284_292,292,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,44,43,2,16:31,False,1680,2025-12-03T23:04:45.683754
6501284_293,293,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,44,43,2,16:31,False,1680,2025-12-03T23:04:45.683758
6501284_294,294,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,44,43,2,16:31,False,1680,2025-12-03T23:04:45.683761
6501284_295,295,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,44,43,2,16:31,False,1680,2025-12-03T23:04:45.683764
6501284_296,296,Subbing out for Cal St. Fullerton-Josh Ward,Subbing out for Cal St. Fullerton-Josh Ward,44,43,2,16:31,False,1766,2025-12-03T23:04:45.683767
6501284_297,297,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,44,43,2,16:31,False,1766,2025-12-03T23:04:45.683770
6501284_298,298,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,45,43,2,16:31,False,1680,2025-12-03T23:04:45.683774
6501284_299,299,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,45,43,2,16:11,False,1766,2025-12-03T23:04:45.683777
6501284_300,300,Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),45,43,2,16:10,False,1680,2025-12-03T23:04:45.683780
6501284_301,301,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,47,43,2,15:53,False,1680,2025-12-03T23:04:45.683784
6501284_302,302,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,47,43,2,15:42,False,1766,2025-12-03T23:04:45.683787
6501284_303,303,Offensive rebound by Cal St. Fullerton's Christian Williams,Offensive rebound by Cal St. Fullerton's Christian Williams,47,43,2,15:38,False,1766,2025-12-03T23:04:45.683790
6501284_304,304,2 Pointer by Cal St. Fullerton's Christian Williams,2 Pointer by Cal St. Fullerton's Christian Williams,47,45,2,15:36,False,1766,2025-12-03T23:04:45.683794
6501284_305,305,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Nolan Minessale draws the foul),47,45,2,15:25,False,1766,2025-12-03T23:04:45.683798
6501284_306,306,Commercial time out.,Commercial time out.,47,45,2,15:25,False,0,2025-12-03T23:04:45.683801
6501284_307,307,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,47,45,2,15:25,False,1766,2025-12-03T23:04:45.683804
6501284_308,308,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,47,45,2,15:25,False,1766,2025-12-03T23:04:45.683808
6501284_309,309,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,47,45,2,15:25,False,1766,2025-12-03T23:04:45.683811
6501284_310,310,Subbing in for Cal St. Fullerton-Josh Ward,Subbing in for Cal St. Fullerton-Josh Ward,47,45,2,15:25,False,1766,2025-12-03T23:04:45.683815
6501284_311,311,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,47,45,2,15:25,False,1680,2025-12-03T23:04:45.683818
6501284_312,312,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,47,45,2,15:25,False,1680,2025-12-03T23:04:45.683822
6501284_313,313,Personal Foul on Cal St. Fullerton's Christian Williams (Isaiah Johnson-Arigu draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Isaiah Johnson-Arigu draws the foul),47,45,2,15:21,False,1766,2025-12-03T23:04:45.683825
6501284_314,314,Turnover by St. Thomas (MN) 's Isaiah Johnson-Arigu,Turnover by St. Thomas (MN) 's Isaiah Johnson-Arigu,47,45,2,15:00,False,1680,2025-12-03T23:04:45.683829
6501284_315,315,Steal by Cal St. Fullerton's Jaden Henderson,Steal by Cal St. Fullerton's Jaden Henderson,47,45,2,15:00,False,1766,2025-12-03T23:04:45.683833
6501284_316,316,2 Pointer MISSED by Cal St. Fullerton's Josh Ward,2 Pointer MISSED by Cal St. Fullerton's Josh Ward,47,45,2,14:42,False,1766,2025-12-03T23:04:45.683836
6501284_317,317,Block by St. Thomas (MN)'s Nolan Minessale,Block by St. Thomas (MN)'s Nolan Minessale,47,45,2,14:42,False,1680,2025-12-03T23:04:45.683839
6501284_318,318,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,47,45,2,14:41,False,1766,2025-12-03T23:04:45.683843
6501284_319,319,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,47,45,2,14:41,False,1680,2025-12-03T23:04:45.683846
6501284_320,320,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,47,45,2,14:41,False,1680,2025-12-03T23:04:45.683849
6501284_321,321,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,47,45,2,14:37,False,1766,2025-12-03T23:04:45.683853
6501284_322,322,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,47,45,2,14:34,False,1680,2025-12-03T23:04:45.683856
6501284_323,323,Jumper by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper by St. Thomas (MN)'s Isaiah Johnson-Arigu,50,45,2,14:19,False,1680,2025-12-03T23:04:45.683859
6501284_324,324,Assist by St. Thomas (MN)'s Nick Janowski,Assist by St. Thomas (MN)'s Nick Janowski,50,45,2,14:19,False,1680,2025-12-03T23:04:45.683862
6501284_325,325,Layup by Cal St. Fullerton's Kendrick De Luna,Layup by Cal St. Fullerton's Kendrick De Luna,50,47,2,13:57,False,1766,2025-12-03T23:04:45.683866
6501284_326,326,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,50,47,2,13:57,False,1766,2025-12-03T23:04:45.683869
6501284_327,327,2 Pointer by St. Thomas (MN)'s Hayden Tibbits,2 Pointer by St. Thomas (MN)'s Hayden Tibbits,52,47,2,13:38,False,1680,2025-12-03T23:04:45.683873
6501284_328,328,Personal Foul on St. Thomas (MN)'s Ryan Lafferty (Josh Ward draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Lafferty (Josh Ward draws the foul),52,47,2,13:29,False,1680,2025-12-03T23:04:45.683877
6501284_329,329,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,52,47,2,13:29,False,1766,2025-12-03T23:04:45.683881
6501284_330,330,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,52,47,2,13:29,False,1766,2025-12-03T23:04:45.683884
6501284_331,331,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,52,47,2,13:29,False,1766,2025-12-03T23:04:45.683888
6501284_332,332,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,52,47,2,13:29,False,1766,2025-12-03T23:04:45.683891
6501284_333,333,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,52,47,2,13:26,False,1766,2025-12-03T23:04:45.683895
6501284_334,334,Defensive rebound by St. Thomas (MN)'s Hayden Tibbits,Defensive rebound by St. Thomas (MN)'s Hayden Tibbits,52,47,2,13:22,False,1680,2025-12-03T23:04:45.683898
6501284_335,335,2 Pointer MISSED by St. Thomas (MN)'s Hayden Tibbits,2 Pointer MISSED by St. Thomas (MN)'s Hayden Tibbits,52,47,2,13:19,False,1680,2025-12-03T23:04:45.683901
6501284_336,336,Defensive rebound by Cal St. Fullerton's Jaden Henderson,Defensive rebound by Cal St. Fullerton's Jaden Henderson,52,47,2,13:17,False,1766,2025-12-03T23:04:45.683905
6501284_337,337,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,52,49,2,13:13,False,1766,2025-12-03T23:04:45.683909
6501284_338,338,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,52,49,2,13:13,False,1766,2025-12-03T23:04:45.683912
6501284_339,339,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,52,49,2,12:47,False,1680,2025-12-03T23:04:45.683915
6501284_340,340,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,52,49,2,12:45,False,1766,2025-12-03T23:04:45.683918
6501284_341,341,Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Landon Seaman draws the foul),Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Landon Seaman draws the foul),52,49,2,12:41,False,1680,2025-12-03T23:04:45.683922
6501284_342,342,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,52,49,2,12:41,False,1680,2025-12-03T23:04:45.683925
6501284_343,343,Subbing out for St. Thomas (MN)-Hayden Tibbits,Subbing out for St. Thomas (MN)-Hayden Tibbits,52,49,2,12:41,False,1680,2025-12-03T23:04:45.683928
6501284_344,344,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,52,49,2,12:41,False,1680,2025-12-03T23:04:45.683931
6501284_345,345,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,52,49,2,12:41,False,1680,2025-12-03T23:04:45.683935
6501284_346,346,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,52,49,2,12:41,False,1680,2025-12-03T23:04:45.683938
6501284_347,347,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,52,49,2,12:41,False,1680,2025-12-03T23:04:45.683941
6501284_348,348,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,52,49,2,12:41,False,1680,2025-12-03T23:04:45.683944
6501284_349,349,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,52,49,2,12:41,False,1680,2025-12-03T23:04:45.683948
6501284_350,350,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,52,51,2,12:40,False,1766,2025-12-03T23:04:45.683951
6501284_351,351,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,52,51,2,12:40,False,1766,2025-12-03T23:04:45.683954
6501284_352,352,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,52,51,2,12:26,False,1680,2025-12-03T23:04:45.683957
6501284_353,353,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,52,51,2,12:23,False,1766,2025-12-03T23:04:45.683961
6501284_354,354,Personal Foul on St. Thomas (MN)'s Nick Janowski (Jaden Henderson draws the foul),Personal Foul on St. Thomas (MN)'s Nick Janowski (Jaden Henderson draws the foul),52,51,2,12:23,False,1680,2025-12-03T23:04:45.683964
6501284_355,355,Turnover by Cal St. Fullerton 's Bryce Cofield,Turnover by Cal St. Fullerton 's Bryce Cofield,52,51,2,12:08,False,1766,2025-12-03T23:04:45.683968
6501284_356,356,Personal Foul on Cal St. Fullerton's Davis White (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Davis White (Nolan Minessale draws the foul),52,51,2,11:57,False,1766,2025-12-03T23:04:45.683972
6501284_357,357,Commercial time out.,Commercial time out.,52,51,2,11:57,False,0,2025-12-03T23:04:45.683975
6501284_358,358,Personal Foul on Cal St. Fullerton's Bryce Cofield (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Nolan Minessale draws the foul),52,51,2,11:47,False,1766,2025-12-03T23:04:45.683979
6501284_359,359,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,53,51,2,11:47,False,1680,2025-12-03T23:04:45.683982
6501284_360,360,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,53,51,2,11:47,False,1766,2025-12-03T23:04:45.683986
6501284_361,361,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,53,51,2,11:47,False,1766,2025-12-03T23:04:45.683990
6501284_362,362,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,54,51,2,11:47,False,1680,2025-12-03T23:04:45.683993
6501284_363,363,Personal Foul on St. Thomas (MN)'s Carter Bjerke (Jefferson De La Cruz Monegro draws the foul),Personal Foul on St. Thomas (MN)'s Carter Bjerke (Jefferson De La Cruz Monegro draws the foul),54,51,2,11:19,False,1680,2025-12-03T23:04:45.683997
6501284_364,364,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,54,52,2,11:19,False,1766,2025-12-03T23:04:45.684001
6501284_365,365,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,54,52,2,11:19,False,1680,2025-12-03T23:04:45.684004
6501284_366,366,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,54,52,2,11:19,False,1680,2025-12-03T23:04:45.684008
6501284_367,367,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,54,53,2,11:19,False,1766,2025-12-03T23:04:45.684012
6501284_368,368,Layup by St. Thomas (MN)'s Ben Oosterbaan,Layup by St. Thomas (MN)'s Ben Oosterbaan,56,53,2,11:10,False,1680,2025-12-03T23:04:45.684015
6501284_369,369,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,56,53,2,11:10,False,1680,2025-12-03T23:04:45.684019
6501284_370,370,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,56,53,2,10:59,False,1766,2025-12-03T23:04:45.684022
6501284_371,371,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,56,53,2,10:57,False,1680,2025-12-03T23:04:45.684026
6501284_372,372,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,58,53,2,10:54,False,1680,2025-12-03T23:04:45.684029
6501284_373,373,Personal Foul on Cal St. Fullerton's Davis White (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Davis White (Nolan Minessale draws the foul),58,53,2,10:54,False,1766,2025-12-03T23:04:45.684032
6501284_374,374,Subbing out for Cal St. Fullerton-Davis White,Subbing out for Cal St. Fullerton-Davis White,58,53,2,10:54,False,1766,2025-12-03T23:04:45.684036
6501284_375,375,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,58,53,2,10:54,False,1766,2025-12-03T23:04:45.684039
6501284_376,376,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,59,53,2,10:54,False,1680,2025-12-03T23:04:45.684042
6501284_377,377,Turnover by Cal St. Fullerton 's Landon Seaman,Turnover by Cal St. Fullerton 's Landon Seaman,59,53,2,10:30,False,1766,2025-12-03T23:04:45.684044
6501284_378,378,Turnover by St. Thomas (MN) 's Nick Janowski,Turnover by St. Thomas (MN) 's Nick Janowski,59,53,2,10:15,False,1680,2025-12-03T23:04:45.684048
6501284_379,379,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,59,53,2,09:54,False,1766,2025-12-03T23:04:45.684051
6501284_380,380,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,59,53,2,09:49,False,1680,2025-12-03T23:04:45.684054
6501284_381,381,Layup by St. Thomas (MN)'s Ryan Dufault,Layup by St. Thomas (MN)'s Ryan Dufault,61,53,2,09:44,False,1680,2025-12-03T23:04:45.684057
6501284_382,382,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,61,55,2,09:37,False,1766,2025-12-03T23:04:45.684061
6501284_383,383,Commercial time out.,Commercial time out.,61,55,2,09:37,False,0,2025-12-03T23:04:45.684063
6501284_384,384,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,61,55,2,09:37,False,1766,2025-12-03T23:04:45.684066
6501284_385,385,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,61,55,2,09:37,False,1766,2025-12-03T23:04:45.684070
6501284_386,386,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,61,55,2,09:37,False,1766,2025-12-03T23:04:45.684072
6501284_387,387,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,61,55,2,09:37,False,1680,2025-12-03T23:04:45.684075
6501284_388,388,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,61,55,2,09:37,False,1680,2025-12-03T23:04:45.684078
6501284_389,389,Jumper by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper by St. Thomas (MN)'s Isaiah Johnson-Arigu,64,55,2,09:26,False,1680,2025-12-03T23:04:45.684081
6501284_390,390,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,64,55,2,09:26,False,1680,2025-12-03T23:04:45.684084
6501284_391,391,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,64,55,2,08:59,False,1766,2025-12-03T23:04:45.684088
6501284_392,392,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,64,55,2,08:55,False,1766,2025-12-03T23:04:45.684091
6501284_393,393,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,64,57,2,08:54,False,1766,2025-12-03T23:04:45.684094
6501284_394,394,Layup by St. Thomas (MN)'s Ryan Lafferty,Layup by St. Thomas (MN)'s Ryan Lafferty,66,57,2,08:39,False,1680,2025-12-03T23:04:45.684097
6501284_395,395,Personal Foul on St. Thomas (MN)'s Ryan Dufault (Landon Seaman draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Dufault (Landon Seaman draws the foul),66,57,2,08:32,False,1680,2025-12-03T23:04:45.684100
6501284_396,396,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,66,57,2,08:08,False,1766,2025-12-03T23:04:45.684104
6501284_397,397,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,66,57,2,08:03,False,1680,2025-12-03T23:04:45.684107
6501284_398,398,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,66,57,2,07:56,False,1680,2025-12-03T23:04:45.684110
6501284_399,399,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,66,57,2,07:52,False,1766,2025-12-03T23:04:45.684114
6501284_400,400,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,66,59,2,07:48,False,1766,2025-12-03T23:04:45.684117
6501284_401,401,Assist by Cal St. Fullerton's Kiwane Garris Jr,Assist by Cal St. Fullerton's Kiwane Garris Jr,66,59,2,07:48,False,1766,2025-12-03T23:04:45.684120
6501284_402,402,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,66,59,2,07:29,False,1680,2025-12-03T23:04:45.684123
6501284_403,403,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,66,59,2,07:26,False,1766,2025-12-03T23:04:45.684127
6501284_404,404,Jumper by Cal St. Fullerton's Kiwane Garris Jr,Jumper by Cal St. Fullerton's Kiwane Garris Jr,66,62,2,07:18,False,1766,2025-12-03T23:04:45.684129
6501284_405,405,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,66,62,2,07:18,False,1766,2025-12-03T23:04:45.684133
6501284_406,406,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,68,62,2,06:50,False,1680,2025-12-03T23:04:45.684136
6501284_407,407,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),68,62,2,06:50,False,1680,2025-12-03T23:04:45.684139
6501284_408,408,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Nolan Minessale draws the foul),68,62,2,06:50,False,1766,2025-12-03T23:04:45.684143
6501284_409,409,Commercial time out.,Commercial time out.,68,62,2,06:50,False,0,2025-12-03T23:04:45.684146
6501284_410,410,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,68,62,2,06:50,False,1680,2025-12-03T23:04:45.684149
6501284_411,411,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,68,62,2,06:50,False,1680,2025-12-03T23:04:45.684152
6501284_412,412,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,68,62,2,06:50,False,1680,2025-12-03T23:04:45.684155
6501284_413,413,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,68,62,2,06:50,False,1680,2025-12-03T23:04:45.684158
6501284_414,414,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,69,62,2,06:50,False,1680,2025-12-03T23:04:45.684161
6501284_415,415,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,69,64,2,06:31,False,1766,2025-12-03T23:04:45.684164
6501284_416,416,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,69,64,2,06:17,False,1680,2025-12-03T23:04:45.684167
6501284_417,417,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,69,64,2,06:14,False,1766,2025-12-03T23:04:45.684171
6501284_418,418,Layup by Cal St. Fullerton's Kiwane Garris Jr,Layup by Cal St. Fullerton's Kiwane Garris Jr,69,66,2,06:01,False,1766,2025-12-03T23:04:45.684174
6501284_419,419,Assist by Cal St. Fullerton's Landon Seaman,Assist by Cal St. Fullerton's Landon Seaman,69,66,2,06:01,False,1766,2025-12-03T23:04:45.684177
6501284_420,420,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,69,66,2,05:39,False,1680,2025-12-03T23:04:45.684181
6501284_421,421,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,69,66,2,05:37,False,1766,2025-12-03T23:04:45.684184
6501284_422,422,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,69,66,2,05:25,False,1766,2025-12-03T23:04:45.684187
6501284_423,423,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,69,66,2,05:21,False,1680,2025-12-03T23:04:45.684191
6501284_424,424,Foul on Cal St. Fullerton'sCal St. Fullerton,Foul on Cal St. Fullerton'sCal St. Fullerton,69,66,2,05:21,False,1766,2025-12-03T23:04:45.684194
6501284_425,425,Free Throw  by St. Thomas (MN)'s Nick Janowski,Free Throw  by St. Thomas (MN)'s Nick Janowski,70,66,2,05:21,False,1680,2025-12-03T23:04:45.684197
6501284_426,426,Free Throw MISSED  by St. Thomas (MN)'s Nick Janowski,Free Throw MISSED  by St. Thomas (MN)'s Nick Janowski,70,66,2,05:21,False,1680,2025-12-03T23:04:45.684200
6501284_427,427,Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),70,66,2,05:21,False,1680,2025-12-03T23:04:45.684203
6501284_428,428,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,70,66,2,05:21,False,1680,2025-12-03T23:04:45.684207
6501284_429,429,Subbing out for St. Thomas (MN)-Hayden Tibbits,Subbing out for St. Thomas (MN)-Hayden Tibbits,70,66,2,05:21,False,1680,2025-12-03T23:04:45.684210
6501284_430,430,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,70,66,2,05:21,False,1680,2025-12-03T23:04:45.684212
6501284_431,431,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,70,66,2,05:21,False,1680,2025-12-03T23:04:45.684215
6501284_432,432,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,70,66,2,05:21,False,1680,2025-12-03T23:04:45.684218
6501284_433,433,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,70,66,2,05:21,False,1680,2025-12-03T23:04:45.684221
6501284_434,434,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,70,66,2,04:54,False,1680,2025-12-03T23:04:45.684235
6501284_435,435,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,70,66,2,04:53,False,1766,2025-12-03T23:04:45.684241
6501284_436,436,Personal Foul on St. Thomas (MN)'s Ryan Dufault (Josh Ward draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Dufault (Josh Ward draws the foul),70,66,2,04:53,False,1680,2025-12-03T23:04:45.684245
