play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501255_331,331,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,46,56,2,08:47,False,1040,2025-12-03T23:02:14.223550
6501255_332,332,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,46,56,2,08:42,False,1040,2025-12-03T23:02:14.223557
6501255_333,333,Personal Foul on West Ga.'s Eric Baldassarre (Karmani Gregory draws the foul),Personal Foul on West Ga.'s Eric Baldassarre (Karmani Gregory draws the foul),46,56,2,08:42,False,649,2025-12-03T23:02:14.223565
6501255_334,334,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,46,56,2,08:41,False,649,2025-12-03T23:02:14.223571
6501255_335,335,Subbing in for West Ga.-Shelton Williams-Dryden,Subbing in for West Ga.-Shelton Williams-Dryden,46,56,2,08:41,False,649,2025-12-03T23:02:14.223578
6501255_336,336,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,46,56,2,08:39,False,1040,2025-12-03T23:02:14.223585
6501255_337,337,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,46,56,2,08:35,False,649,2025-12-03T23:02:14.223591
6501255_338,338,2 Pointer MISSED by West Ga.'s JaVar Daniel,2 Pointer MISSED by West Ga.'s JaVar Daniel,46,56,2,08:10,False,649,2025-12-03T23:02:14.223598
6501255_339,339,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,46,56,2,08:07,False,1040,2025-12-03T23:02:14.223604
6501255_340,340,2 Pointer by USC Upstate's Karmani Gregory,2 Pointer by USC Upstate's Karmani Gregory,48,56,2,08:02,False,1040,2025-12-03T23:02:14.223611
6501255_341,341,Turnover by West Ga. 's Malcolm Noel,Turnover by West Ga. 's Malcolm Noel,48,56,2,07:44,False,649,2025-12-03T23:02:14.223618
6501255_342,342,Steal by USC Upstate's Mason Bendinger,Steal by USC Upstate's Mason Bendinger,48,56,2,07:44,False,1040,2025-12-03T23:02:14.223624
6501255_343,343,2 Pointer by USC Upstate's Mason Bendinger,2 Pointer by USC Upstate's Mason Bendinger,50,56,2,07:40,False,1040,2025-12-03T23:02:14.223631
6501255_344,344,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,50,56,2,07:19,False,649,2025-12-03T23:02:14.223638
6501255_345,345,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,50,56,2,07:15,False,1040,2025-12-03T23:02:14.223645
6501255_346,346,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,50,56,2,07:10,False,1040,2025-12-03T23:02:14.223652
6501255_347,347,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,50,56,2,07:07,False,649,2025-12-03T23:02:14.223658
6501255_348,348,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,50,56,2,07:00,False,649,2025-12-03T23:02:14.223665
6501255_349,349,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,50,56,2,06:56,False,1040,2025-12-03T23:02:14.223671
6501255_350,350,Jumper by USC Upstate's Isaiah Skinner,Jumper by USC Upstate's Isaiah Skinner,53,56,2,06:52,False,1040,2025-12-03T23:02:14.223678
6501255_351,351,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,53,56,2,06:52,False,1040,2025-12-03T23:02:14.223685
6501255_352,352,Commercial time out.,Commercial time out.,53,56,2,06:43,False,0,2025-12-03T23:02:14.223692
6501255_353,353,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,53,56,2,06:43,False,649,2025-12-03T23:02:14.223699
6501255_354,354,Subbing out for West Ga.-Eric Baldassarre,Subbing out for West Ga.-Eric Baldassarre,53,56,2,06:43,False,649,2025-12-03T23:02:14.223707
6501255_355,355,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,53,56,2,06:43,False,649,2025-12-03T23:02:14.223714
6501255_356,356,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,53,56,2,06:43,False,649,2025-12-03T23:02:14.223721
6501255_357,357,Subbing in for West Ga.-Josh Smith,Subbing in for West Ga.-Josh Smith,53,56,2,06:43,False,649,2025-12-03T23:02:14.223728
6501255_358,358,Subbing in for West Ga.-Kolten Griffin,Subbing in for West Ga.-Kolten Griffin,53,56,2,06:43,False,649,2025-12-03T23:02:14.223734
6501255_359,359,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,53,56,2,06:43,False,1040,2025-12-03T23:02:14.223740
6501255_360,360,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,53,56,2,06:43,False,1040,2025-12-03T23:02:14.223748
6501255_361,361,West Ga. takes a [short] time out.,West Ga. takes a [short] time out.,53,56,2,06:43,False,649,2025-12-03T23:02:14.223754
6501255_362,362,Turnover by West Ga. 's Chas Lewless,Turnover by West Ga. 's Chas Lewless,53,56,2,06:29,False,649,2025-12-03T23:02:14.223761
6501255_363,363,Layup MISSED by USC Upstate's Karmani Gregory,Layup MISSED by USC Upstate's Karmani Gregory,53,56,2,06:14,False,1040,2025-12-03T23:02:14.223768
6501255_364,364,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,53,56,2,06:08,False,1040,2025-12-03T23:02:14.223775
6501255_365,365,2 Pointer MISSED by USC Upstate's Jafeth Martinez,2 Pointer MISSED by USC Upstate's Jafeth Martinez,53,56,2,06:08,False,1040,2025-12-03T23:02:14.223782
6501255_366,366,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,53,56,2,06:07,False,649,2025-12-03T23:02:14.223788
6501255_367,367,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,53,58,2,05:54,False,649,2025-12-03T23:02:14.223794
6501255_368,368,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,53,58,2,05:54,False,649,2025-12-03T23:02:14.223801
6501255_369,369,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,53,58,2,05:37,False,1040,2025-12-03T23:02:14.223808
6501255_370,370,Steal by West Ga.'s Kolten Griffin,Steal by West Ga.'s Kolten Griffin,53,58,2,05:37,False,649,2025-12-03T23:02:14.223814
6501255_371,371,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,53,58,2,05:29,False,649,2025-12-03T23:02:14.223821
6501255_372,372,Offensive rebound by West Ga.'s JaVar Daniel,Offensive rebound by West Ga.'s JaVar Daniel,53,58,2,05:25,False,649,2025-12-03T23:02:14.223828
6501255_373,373,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,53,60,2,05:22,False,649,2025-12-03T23:02:14.223835
6501255_374,374,Assist by West Ga.'s JaVar Daniel,Assist by West Ga.'s JaVar Daniel,53,60,2,05:22,False,649,2025-12-03T23:02:14.223841
6501255_375,375,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,53,60,2,05:14,False,1040,2025-12-03T23:02:14.223847
6501255_376,376,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,53,60,2,05:14,False,1040,2025-12-03T23:02:14.223854
6501255_377,377,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,53,60,2,05:14,False,1040,2025-12-03T23:02:14.223860
6501255_378,378,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,53,60,2,05:14,False,1040,2025-12-03T23:02:14.223866
6501255_379,379,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,53,60,2,05:14,False,1040,2025-12-03T23:02:14.223872
6501255_380,380,Layup MISSED by USC Upstate's Carmelo Adkins,Layup MISSED by USC Upstate's Carmelo Adkins,53,60,2,04:59,False,1040,2025-12-03T23:02:14.223878
6501255_381,381,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,53,60,2,04:57,False,1040,2025-12-03T23:02:14.223884
6501255_382,382,Layup MISSED by USC Upstate's Jafeth Martinez,Layup MISSED by USC Upstate's Jafeth Martinez,53,60,2,04:54,False,1040,2025-12-03T23:02:14.223891
6501255_383,383,Offensive rebound by USC Upstate's Learic Davis,Offensive rebound by USC Upstate's Learic Davis,53,60,2,04:50,False,1040,2025-12-03T23:02:14.223897
6501255_384,384,Layup MISSED by USC Upstate's Tyler Smith,Layup MISSED by USC Upstate's Tyler Smith,53,60,2,04:45,False,1040,2025-12-03T23:02:14.223904
6501255_385,385,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,53,60,2,04:40,False,649,2025-12-03T23:02:14.223911
6501255_386,386,Jumper MISSED by West Ga.'s Kolten Griffin,Jumper MISSED by West Ga.'s Kolten Griffin,53,60,2,04:23,False,649,2025-12-03T23:02:14.223918
6501255_387,387,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,53,60,2,04:19,False,649,2025-12-03T23:02:14.223925
6501255_388,388,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,53,60,2,04:16,False,649,2025-12-03T23:02:14.223932
6501255_389,389,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,53,60,2,04:13,False,1040,2025-12-03T23:02:14.223938
6501255_390,390,Layup MISSED by USC Upstate's Mason Bendinger,Layup MISSED by USC Upstate's Mason Bendinger,53,60,2,04:03,False,1040,2025-12-03T23:02:14.223945
6501255_391,391,Defensive rebound by West Ga.'s West Ga.,Defensive rebound by West Ga.'s West Ga.,53,60,2,04:01,False,649,2025-12-03T23:02:14.223952
6501255_392,392,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,53,60,2,04:01,False,649,2025-12-03T23:02:14.223959
6501255_393,393,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,53,60,2,04:01,False,649,2025-12-03T23:02:14.223965
6501255_394,394,2 Pointer MISSED by West Ga.'s Kolten Griffin,2 Pointer MISSED by West Ga.'s Kolten Griffin,53,60,2,03:40,False,649,2025-12-03T23:02:14.223972
6501255_395,395,Offensive rebound by West Ga.'s Kenneth Chime,Offensive rebound by West Ga.'s Kenneth Chime,53,60,2,03:37,False,649,2025-12-03T23:02:14.223979
6501255_396,396,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,53,60,2,03:34,False,649,2025-12-03T23:02:14.223985
6501255_397,397,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,53,60,2,03:31,False,649,2025-12-03T23:02:14.223991
6501255_398,398,Personal Foul on USC Upstate's Learic Davis (Shelton Williams-Dryden draws the foul),Personal Foul on USC Upstate's Learic Davis (Shelton Williams-Dryden draws the foul),53,60,2,03:31,False,1040,2025-12-03T23:02:14.223998
6501255_399,399,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,53,60,2,03:31,False,1040,2025-12-03T23:02:14.224004
6501255_400,400,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,53,60,2,03:31,False,1040,2025-12-03T23:02:14.224010
6501255_401,401,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,53,61,2,03:31,False,649,2025-12-03T23:02:14.224016
6501255_402,402,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,53,62,2,03:31,False,649,2025-12-03T23:02:14.224025
6501255_403,403,Turnover by USC Upstate 's Jafeth Martinez,Turnover by USC Upstate 's Jafeth Martinez,53,62,2,03:09,False,1040,2025-12-03T23:02:14.224031
6501255_404,404,Steal by West Ga.'s Kolten Griffin,Steal by West Ga.'s Kolten Griffin,53,62,2,03:09,False,649,2025-12-03T23:02:14.224037
6501255_405,405,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,53,62,2,03:09,False,1040,2025-12-03T23:02:14.224043
6501255_406,406,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,53,62,2,03:09,False,1040,2025-12-03T23:02:14.224050
6501255_407,407,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,53,64,2,03:02,False,649,2025-12-03T23:02:14.224057
6501255_408,408,Layup MISSED by USC Upstate's Mason Bendinger,Layup MISSED by USC Upstate's Mason Bendinger,53,64,2,02:50,False,1040,2025-12-03T23:02:14.224063
6501255_409,409,Offensive rebound by USC Upstate's Mason Bendinger,Offensive rebound by USC Upstate's Mason Bendinger,53,64,2,02:47,False,1040,2025-12-03T23:02:14.224070
6501255_410,410,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,55,64,2,02:47,False,1040,2025-12-03T23:02:14.224076
6501255_411,411,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,55,64,2,02:31,False,649,2025-12-03T23:02:14.224083
6501255_412,412,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,55,64,2,02:31,False,1040,2025-12-03T23:02:14.224090
6501255_413,413,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,55,64,2,02:23,False,1040,2025-12-03T23:02:14.224096
6501255_414,414,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,55,64,2,02:22,False,1040,2025-12-03T23:02:14.224102
6501255_415,415,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,55,64,2,02:19,False,1040,2025-12-03T23:02:14.224108
6501255_416,416,Jumper MISSED by USC Upstate's Isaiah Skinner,Jumper MISSED by USC Upstate's Isaiah Skinner,55,64,2,02:10,False,1040,2025-12-03T23:02:14.224114
6501255_417,417,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,55,64,2,02:09,False,1040,2025-12-03T23:02:14.224120
6501255_418,418,Personal Foul on West Ga.'s Kenneth Chime (Jafeth Martinez draws the foul),Personal Foul on West Ga.'s Kenneth Chime (Jafeth Martinez draws the foul),55,64,2,02:09,False,649,2025-12-03T23:02:14.224126
6501255_419,419,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,55,64,2,02:09,False,1040,2025-12-03T23:02:14.224133
6501255_420,420,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,55,64,2,02:09,False,1040,2025-12-03T23:02:14.224139
6501255_421,421,Free Throw MISSED  by USC Upstate's Jafeth Martinez,Free Throw MISSED  by USC Upstate's Jafeth Martinez,55,64,2,02:09,False,1040,2025-12-03T23:02:14.224145
6501255_422,422,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,55,64,2,02:08,False,649,2025-12-03T23:02:14.224151
6501255_423,423,Slam Dunk by West Ga.'s Kenneth Chime,Slam Dunk by West Ga.'s Kenneth Chime,55,66,2,01:40,True,649,2025-12-03T23:02:14.224158
6501255_424,424,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,55,66,2,01:40,False,649,2025-12-03T23:02:14.224165
6501255_425,425,Jumper by USC Upstate's Carmelo Adkins,Jumper by USC Upstate's Carmelo Adkins,58,66,2,01:27,False,1040,2025-12-03T23:02:14.224172
6501255_426,426,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,58,66,2,01:27,False,1040,2025-12-03T23:02:14.224179
6501255_427,427,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,58,66,2,01:26,False,1040,2025-12-03T23:02:14.224185
6501255_428,428,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,58,66,2,01:26,False,1040,2025-12-03T23:02:14.224192
6501255_429,429,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,58,66,2,01:26,False,1040,2025-12-03T23:02:14.224199
6501255_430,430,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,58,68,2,01:18,False,649,2025-12-03T23:02:14.224205
6501255_431,431,Personal Foul on West Ga.'s Kenneth Chime (Learic Davis draws the foul),Personal Foul on West Ga.'s Kenneth Chime (Learic Davis draws the foul),58,68,2,00:57,False,649,2025-12-03T23:02:14.224212
6501255_432,432,Free Throw  by USC Upstate's Learic Davis,Free Throw  by USC Upstate's Learic Davis,59,68,2,00:57,False,1040,2025-12-03T23:02:14.224218
6501255_433,433,Free Throw MISSED  by USC Upstate's Learic Davis,Free Throw MISSED  by USC Upstate's Learic Davis,59,68,2,00:57,False,1040,2025-12-03T23:02:14.224224
6501255_434,434,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,59,68,2,00:56,False,649,2025-12-03T23:02:14.224230
6501255_435,435,Turnover by West Ga. 's Shelton Williams-Dryden,Turnover by West Ga. 's Shelton Williams-Dryden,59,68,2,00:52,False,649,2025-12-03T23:02:14.224237
6501255_436,436,Steal by USC Upstate's Carmelo Adkins,Steal by USC Upstate's Carmelo Adkins,59,68,2,00:52,False,1040,2025-12-03T23:02:14.224243
6501255_437,437,Jumper by USC Upstate's Carmelo Adkins,Jumper by USC Upstate's Carmelo Adkins,62,68,2,00:47,False,1040,2025-12-03T23:02:14.224250
6501255_438,438,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,62,68,2,00:47,False,1040,2025-12-03T23:02:14.224257
6501255_439,439,USC Upstate takes a [full] time out.,USC Upstate takes a [full] time out.,62,68,2,00:46,False,1040,2025-12-03T23:02:14.224264
6501255_440,440,Personal Foul on USC Upstate's Isaiah Skinner (Kolten Griffin draws the foul),Personal Foul on USC Upstate's Isaiah Skinner (Kolten Griffin draws the foul),62,68,2,00:41,False,1040,2025-12-03T23:02:14.224271
6501255_441,441,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,62,68,2,00:41,False,1040,2025-12-03T23:02:14.224278
6501255_442,442,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,62,68,2,00:41,False,1040,2025-12-03T23:02:14.224284
6501255_443,443,Personal Foul on USC Upstate's Tyler Smith (Shelton Williams-Dryden draws the foul),Personal Foul on USC Upstate's Tyler Smith (Shelton Williams-Dryden draws the foul),62,68,2,00:39,False,1040,2025-12-03T23:02:14.224290
6501255_444,444,Foul on West Ga.'sWest Ga.,Foul on West Ga.'sWest Ga.,62,68,2,00:39,False,649,2025-12-03T23:02:14.224296
6501255_445,445,Turnover by West Ga. 's Chas Lewless,Turnover by West Ga. 's Chas Lewless,62,68,2,00:37,False,649,2025-12-03T23:02:14.224303
6501255_446,446,Steal by USC Upstate's Tyler Smith,Steal by USC Upstate's Tyler Smith,62,68,2,00:37,False,1040,2025-12-03T23:02:14.224309
6501255_447,447,Layup by USC Upstate's Tyler Smith,Layup by USC Upstate's Tyler Smith,64,68,2,00:33,False,1040,2025-12-03T23:02:14.224316
6501255_448,448,Personal Foul on USC Upstate's Isaiah Skinner (Chas Lewless draws the foul),Personal Foul on USC Upstate's Isaiah Skinner (Chas Lewless draws the foul),64,68,2,00:31,False,1040,2025-12-03T23:02:14.224324
6501255_449,449,West Ga. takes a [short] time out.,West Ga. takes a [short] time out.,64,68,2,00:31,False,649,2025-12-03T23:02:14.224330
6501255_450,450,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,64,68,2,00:31,False,1040,2025-12-03T23:02:14.224336
6501255_451,451,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,64,68,2,00:31,False,1040,2025-12-03T23:02:14.224343
6501255_452,452,Turnover by West Ga. 's Shelton Williams-Dryden,Turnover by West Ga. 's Shelton Williams-Dryden,64,68,2,00:30,False,649,2025-12-03T23:02:14.224349
6501255_453,453,Steal by USC Upstate's Tyler Smith,Steal by USC Upstate's Tyler Smith,64,68,2,00:30,False,1040,2025-12-03T23:02:14.224355
6501255_454,454,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,64,68,2,00:30,False,1040,2025-12-03T23:02:14.224362
6501255_455,455,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,64,68,2,00:30,False,1040,2025-12-03T23:02:14.224368
6501255_456,456,Layup MISSED by USC Upstate's Carmelo Adkins,Layup MISSED by USC Upstate's Carmelo Adkins,64,68,2,00:26,False,1040,2025-12-03T23:02:14.224374
6501255_457,457,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,64,68,2,00:24,False,649,2025-12-03T23:02:14.224380
6501255_458,458,Personal Foul on USC Upstate's Tyler Smith (Shelton Williams-Dryden draws the foul),Personal Foul on USC Upstate's Tyler Smith (Shelton Williams-Dryden draws the foul),64,68,2,00:24,False,1040,2025-12-03T23:02:14.224387
6501255_459,459,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,64,69,2,00:24,False,649,2025-12-03T23:02:14.224394
6501255_460,460,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,64,70,2,00:24,False,649,2025-12-03T23:02:14.224400
6501255_461,461,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,64,70,2,00:16,False,1040,2025-12-03T23:02:14.224407
6501255_462,462,Offensive rebound by USC Upstate's Carmelo Adkins,Offensive rebound by USC Upstate's Carmelo Adkins,64,70,2,00:13,False,1040,2025-12-03T23:02:14.224413
6501255_463,463,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,64,70,2,00:11,False,1040,2025-12-03T23:02:14.224419
6501255_464,464,Offensive rebound by USC Upstate's Isaiah Skinner,Offensive rebound by USC Upstate's Isaiah Skinner,64,70,2,00:11,False,1040,2025-12-03T23:02:14.224426
6501255_465,465,Personal Foul on West Ga.'s Kenneth Chime (Jafeth Martinez draws the foul),Personal Foul on West Ga.'s Kenneth Chime (Jafeth Martinez draws the foul),64,70,2,00:11,False,649,2025-12-03T23:02:14.224434
6501255_466,466,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,64,70,2,00:11,False,1040,2025-12-03T23:02:14.224440
6501255_467,467,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,64,70,2,00:11,False,1040,2025-12-03T23:02:14.224446
6501255_468,468,Free Throw MISSED  by USC Upstate's Jafeth Martinez,Free Throw MISSED  by USC Upstate's Jafeth Martinez,64,70,2,00:11,False,1040,2025-12-03T23:02:14.224453
6501255_469,469,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,64,70,2,00:09,False,649,2025-12-03T23:02:14.224460
6501255_470,470,Personal Foul on USC Upstate's Carmelo Adkins (Shelton Williams-Dryden draws the foul),Personal Foul on USC Upstate's Carmelo Adkins (Shelton Williams-Dryden draws the foul),64,70,2,00:09,False,1040,2025-12-03T23:02:14.224466
6501255_471,471,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,64,70,2,00:09,False,1040,2025-12-03T23:02:14.224473
6501255_472,472,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,64,70,2,00:09,False,1040,2025-12-03T23:02:14.224478
6501255_473,473,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,64,70,2,00:09,False,1040,2025-12-03T23:02:14.224484
6501255_474,474,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,64,70,2,00:09,False,1040,2025-12-03T23:02:14.224491
6501255_475,475,Technical Foul on West Ga.'s Kolten Griffin,Technical Foul on West Ga.'s Kolten Griffin,64,70,2,00:09,False,649,2025-12-03T23:02:14.224499
6501255_476,476,Offensive turnover by West Ga.'s Kolten Griffin,Offensive turnover by West Ga.'s Kolten Griffin,64,70,2,00:09,False,649,2025-12-03T23:02:14.224505
6501255_477,477,Technical Foul on USC Upstate's Tyler Smith,Technical Foul on USC Upstate's Tyler Smith,64,70,2,00:09,False,1040,2025-12-03T23:02:14.224513
6501255_478,478,Offensive turnover by USC Upstate's Tyler Smith,Offensive turnover by USC Upstate's Tyler Smith,64,70,2,00:09,False,1040,2025-12-03T23:02:14.224520
6501255_479,479,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,64,71,2,00:09,False,649,2025-12-03T23:02:14.224526
6501255_480,480,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,64,72,2,00:09,False,649,2025-12-03T23:02:14.224533
6501255_481,481,Turnover by USC Upstate 's Isaiah Skinner,Turnover by USC Upstate 's Isaiah Skinner,64,72,2,00:07,False,1040,2025-12-03T23:02:14.224540
6501255_482,482,End of 2nd Half.,End of 2nd Half.,64,72,2,00:00,False,1040,2025-12-03T23:02:14.224546
