play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504270_330,330,Defensive rebound by Holy Cross's Declan Ryan,Defensive rebound by Holy Cross's Declan Ryan,44,62,2,10:13,False,406,2025-12-03T23:02:37.940471
6504270_331,331,Turnover by Holy Cross 's Declan Ryan,Turnover by Holy Cross 's Declan Ryan,44,62,2,10:12,False,406,2025-12-03T23:02:37.940477
6504270_332,332,Steal by Sacred Heart's Yann Farell,Steal by Sacred Heart's Yann Farell,44,62,2,10:12,False,2632,2025-12-03T23:02:37.940485
6504270_333,333,Personal Foul on Holy Cross's Aiden Disu (Taj Bryant draws the foul),Personal Foul on Holy Cross's Aiden Disu (Taj Bryant draws the foul),44,62,2,10:04,False,406,2025-12-03T23:02:37.940492
6504270_334,334,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,44,62,2,10:04,False,2632,2025-12-03T23:02:37.940500
6504270_335,335,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,44,62,2,10:04,False,2632,2025-12-03T23:02:37.940506
6504270_336,336,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,44,62,2,10:04,False,2632,2025-12-03T23:02:37.940514
6504270_337,337,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,44,62,2,10:04,False,2632,2025-12-03T23:02:37.940522
6504270_338,338,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,44,62,2,10:04,False,2632,2025-12-03T23:02:37.940529
6504270_339,339,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,44,62,2,10:04,False,2632,2025-12-03T23:02:37.940536
6504270_340,340,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,44,62,2,10:04,False,406,2025-12-03T23:02:37.940542
6504270_341,341,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,44,62,2,10:04,False,406,2025-12-03T23:02:37.940549
6504270_342,342,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,44,62,2,10:04,False,406,2025-12-03T23:02:37.940556
6504270_343,343,Subbing in for Holy Cross-Joe Nugent,Subbing in for Holy Cross-Joe Nugent,44,62,2,10:04,False,406,2025-12-03T23:02:37.940563
6504270_344,344,2 Pointer by Sacred Heart's Mekhi Conner,2 Pointer by Sacred Heart's Mekhi Conner,44,64,2,09:52,False,2632,2025-12-03T23:02:37.940570
6504270_345,345,2 Pointer by Holy Cross's Will Aljancic,2 Pointer by Holy Cross's Will Aljancic,46,64,2,09:38,False,406,2025-12-03T23:02:37.940576
6504270_346,346,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,46,64,2,09:38,False,406,2025-12-03T23:02:37.940583
6504270_347,347,Layup MISSED by Sacred Heart's Mekhi Conner,Layup MISSED by Sacred Heart's Mekhi Conner,46,64,2,09:29,False,2632,2025-12-03T23:02:37.940590
6504270_348,348,Offensive rebound by Sacred Heart's Dashon Gittens,Offensive rebound by Sacred Heart's Dashon Gittens,46,64,2,09:25,False,2632,2025-12-03T23:02:37.940597
6504270_349,349,Layup MISSED by Sacred Heart's Dashon Gittens,Layup MISSED by Sacred Heart's Dashon Gittens,46,64,2,09:24,False,2632,2025-12-03T23:02:37.940603
6504270_350,350,Defensive rebound by Holy Cross's Joe Nugent,Defensive rebound by Holy Cross's Joe Nugent,46,64,2,09:22,False,406,2025-12-03T23:02:37.940610
6504270_351,351,2 Pointer by Holy Cross's DeAndre Williams,2 Pointer by Holy Cross's DeAndre Williams,48,64,2,09:21,False,406,2025-12-03T23:02:37.940617
6504270_352,352,Assist by Holy Cross's Joe Nugent,Assist by Holy Cross's Joe Nugent,48,64,2,09:21,False,406,2025-12-03T23:02:37.940624
6504270_353,353,Sacred Heart takes a [full] time out.,Sacred Heart takes a [full] time out.,48,64,2,09:21,False,2632,2025-12-03T23:02:37.940631
6504270_354,354,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,48,64,2,08:55,False,2632,2025-12-03T23:02:37.940638
6504270_355,355,Defensive rebound by Holy Cross's Gabe Warren,Defensive rebound by Holy Cross's Gabe Warren,48,64,2,08:51,False,406,2025-12-03T23:02:37.940645
6504270_356,356,Jumper by Holy Cross's Will Aljancic,Jumper by Holy Cross's Will Aljancic,51,64,2,08:28,False,406,2025-12-03T23:02:37.940651
6504270_357,357,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,51,64,2,08:28,False,406,2025-12-03T23:02:37.940657
6504270_358,358,Jumper MISSED by Sacred Heart's Taj Bryant,Jumper MISSED by Sacred Heart's Taj Bryant,51,64,2,07:52,False,2632,2025-12-03T23:02:37.940664
6504270_359,359,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,51,64,2,07:51,False,2632,2025-12-03T23:02:37.940670
6504270_360,360,Turnover by Sacred Heart [shot clock violation],Turnover by Sacred Heart [shot clock violation],51,64,2,07:51,False,2632,2025-12-03T23:02:37.940676
6504270_361,361,Commercial time out.,Commercial time out.,51,64,2,07:51,False,0,2025-12-03T23:02:37.940682
6504270_362,362,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,51,64,2,07:51,False,2632,2025-12-03T23:02:37.940689
6504270_363,363,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,51,64,2,07:51,False,2632,2025-12-03T23:02:37.940696
6504270_364,364,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,51,64,2,07:51,False,2632,2025-12-03T23:02:37.940703
6504270_365,365,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,51,64,2,07:51,False,2632,2025-12-03T23:02:37.940710
6504270_366,366,Layup by Holy Cross's Will Aljancic,Layup by Holy Cross's Will Aljancic,53,64,2,07:36,False,406,2025-12-03T23:02:37.940717
6504270_367,367,Personal Foul on Sacred Heart's Anquan Hill (Will Aljancic draws the foul),Personal Foul on Sacred Heart's Anquan Hill (Will Aljancic draws the foul),53,64,2,07:36,False,2632,2025-12-03T23:02:37.940723
6504270_368,368,Free Throw MISSED  by Holy Cross's Will Aljancic,Free Throw MISSED  by Holy Cross's Will Aljancic,53,64,2,07:36,False,406,2025-12-03T23:02:37.940730
6504270_369,369,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,53,64,2,07:34,False,2632,2025-12-03T23:02:37.940736
6504270_370,370,Layup MISSED by Sacred Heart's Anquan Hill,Layup MISSED by Sacred Heart's Anquan Hill,53,64,2,07:10,False,2632,2025-12-03T23:02:37.940741
6504270_371,371,Offensive rebound by Sacred Heart's Jaden Slaughter,Offensive rebound by Sacred Heart's Jaden Slaughter,53,64,2,07:08,False,2632,2025-12-03T23:02:37.940747
6504270_372,372,Layup MISSED by Sacred Heart's Jaden Slaughter,Layup MISSED by Sacred Heart's Jaden Slaughter,53,64,2,07:07,False,2632,2025-12-03T23:02:37.940754
6504270_373,373,Offensive rebound by Sacred Heart's Anquan Hill,Offensive rebound by Sacred Heart's Anquan Hill,53,64,2,07:04,False,2632,2025-12-03T23:02:37.940760
6504270_374,374,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,53,64,2,07:02,False,2632,2025-12-03T23:02:37.940767
6504270_375,375,Defensive rebound by Holy Cross's Gabe Warren,Defensive rebound by Holy Cross's Gabe Warren,53,64,2,06:58,False,406,2025-12-03T23:02:37.940774
6504270_376,376,Jumper MISSED by Holy Cross's Gabe Warren,Jumper MISSED by Holy Cross's Gabe Warren,53,64,2,06:56,False,406,2025-12-03T23:02:37.940781
6504270_377,377,Defensive rebound by Sacred Heart's Dashon Gittens,Defensive rebound by Sacred Heart's Dashon Gittens,53,64,2,06:53,False,2632,2025-12-03T23:02:37.940788
6504270_378,378,Jumper MISSED by Sacred Heart's Dashon Gittens,Jumper MISSED by Sacred Heart's Dashon Gittens,53,64,2,06:40,False,2632,2025-12-03T23:02:37.940795
6504270_379,379,Defensive rebound by Holy Cross's Joe Nugent,Defensive rebound by Holy Cross's Joe Nugent,53,64,2,06:36,False,406,2025-12-03T23:02:37.940801
6504270_380,380,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,53,64,2,06:28,False,406,2025-12-03T23:02:37.940808
6504270_381,381,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,53,64,2,06:24,False,2632,2025-12-03T23:02:37.940814
6504270_382,382,Jumper by Sacred Heart's Dashon Gittens,Jumper by Sacred Heart's Dashon Gittens,53,67,2,06:09,False,2632,2025-12-03T23:02:37.940820
6504270_383,383,Assist by Sacred Heart's Yann Farell,Assist by Sacred Heart's Yann Farell,53,67,2,06:09,False,2632,2025-12-03T23:02:37.940826
6504270_384,384,Jumper by Holy Cross's Joe Nugent,Jumper by Holy Cross's Joe Nugent,56,67,2,05:57,False,406,2025-12-03T23:02:37.940833
6504270_385,385,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,56,67,2,05:57,False,406,2025-12-03T23:02:37.940839
6504270_386,386,2 Pointer by Sacred Heart's Jaden Slaughter,2 Pointer by Sacred Heart's Jaden Slaughter,56,69,2,05:29,False,2632,2025-12-03T23:02:37.940846
6504270_387,387,2 Pointer by Holy Cross's Tyler Boston,2 Pointer by Holy Cross's Tyler Boston,58,69,2,05:14,False,406,2025-12-03T23:02:37.940852
6504270_388,388,2 Pointer by Sacred Heart's Fallou Gueye,2 Pointer by Sacred Heart's Fallou Gueye,58,71,2,05:02,False,2632,2025-12-03T23:02:37.940858
6504270_389,389,Jumper MISSED by Holy Cross's Will Aljancic,Jumper MISSED by Holy Cross's Will Aljancic,58,71,2,04:44,False,406,2025-12-03T23:02:37.940864
6504270_390,390,Defensive rebound by Sacred Heart's Yann Farell,Defensive rebound by Sacred Heart's Yann Farell,58,71,2,04:41,False,2632,2025-12-03T23:02:37.940871
6504270_391,391,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,58,71,2,04:40,False,2632,2025-12-03T23:02:37.940878
6504270_392,392,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,58,71,2,04:40,False,2632,2025-12-03T23:02:37.940883
6504270_393,393,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,58,71,2,04:40,False,2632,2025-12-03T23:02:37.940889
6504270_394,394,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,58,71,2,04:40,False,2632,2025-12-03T23:02:37.940896
6504270_395,395,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,58,71,2,04:40,False,406,2025-12-03T23:02:37.940902
6504270_396,396,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,58,71,2,04:40,False,406,2025-12-03T23:02:37.940909
6504270_397,397,Subbing in for Holy Cross-Aiden Disu,Subbing in for Holy Cross-Aiden Disu,58,71,2,04:40,False,406,2025-12-03T23:02:37.940915
6504270_398,398,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,58,71,2,04:40,False,406,2025-12-03T23:02:37.940922
6504270_399,399,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,58,71,2,04:22,False,2632,2025-12-03T23:02:37.940928
6504270_400,400,Offensive rebound by Sacred Heart's Fallou Gueye,Offensive rebound by Sacred Heart's Fallou Gueye,58,71,2,04:16,False,2632,2025-12-03T23:02:37.940934
6504270_401,401,Jumper MISSED by Sacred Heart's Fallou Gueye,Jumper MISSED by Sacred Heart's Fallou Gueye,58,71,2,04:14,False,2632,2025-12-03T23:02:37.940941
6504270_402,402,Defensive rebound by Holy Cross's Holy Cross,Defensive rebound by Holy Cross's Holy Cross,58,71,2,04:12,False,406,2025-12-03T23:02:37.940949
6504270_403,403,2 Pointer by Holy Cross's Tyler Boston,2 Pointer by Holy Cross's Tyler Boston,60,71,2,03:49,False,406,2025-12-03T23:02:37.940956
6504270_404,404,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,60,71,2,03:22,False,2632,2025-12-03T23:02:37.940962
6504270_405,405,Defensive rebound by Holy Cross's Holy Cross,Defensive rebound by Holy Cross's Holy Cross,60,71,2,03:19,False,406,2025-12-03T23:02:37.940968
6504270_406,406,Commercial time out.,Commercial time out.,60,71,2,03:19,False,0,2025-12-03T23:02:37.940975
6504270_407,407,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,60,71,2,03:19,False,406,2025-12-03T23:02:37.940983
6504270_408,408,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,60,71,2,03:19,False,406,2025-12-03T23:02:37.940990
6504270_409,409,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,60,71,2,03:08,False,406,2025-12-03T23:02:37.940998
6504270_410,410,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,60,71,2,03:04,False,2632,2025-12-03T23:02:37.941004
6504270_411,411,Foul on Sacred Heart'sSacred Heart,Foul on Sacred Heart'sSacred Heart,60,71,2,02:49,False,2632,2025-12-03T23:02:37.941011
6504270_412,412,Personal Foul on Holy Cross's DeAndre Williams (Fallou Gueye draws the foul),Personal Foul on Holy Cross's DeAndre Williams (Fallou Gueye draws the foul),60,71,2,02:49,False,406,2025-12-03T23:02:37.941018
6504270_413,413,Layup MISSED by Sacred Heart's Taj Bryant,Layup MISSED by Sacred Heart's Taj Bryant,60,71,2,02:29,False,2632,2025-12-03T23:02:37.941026
6504270_414,414,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,60,71,2,02:27,False,406,2025-12-03T23:02:37.941034
6504270_415,415,Personal Foul on Sacred Heart's Taj Bryant (Tyler Boston draws the foul),Personal Foul on Sacred Heart's Taj Bryant (Tyler Boston draws the foul),60,71,2,02:22,False,2632,2025-12-03T23:02:37.941041
6504270_416,416,Personal Foul on Sacred Heart's Yann Farell (Aidan Richard draws the foul),Personal Foul on Sacred Heart's Yann Farell (Aidan Richard draws the foul),60,71,2,02:22,False,2632,2025-12-03T23:02:37.941047
6504270_417,417,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,60,71,2,02:22,False,2632,2025-12-03T23:02:37.941054
6504270_418,418,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,60,71,2,02:22,False,2632,2025-12-03T23:02:37.941061
6504270_419,419,Layup MISSED by Holy Cross's Aiden Disu,Layup MISSED by Holy Cross's Aiden Disu,60,71,2,02:20,False,406,2025-12-03T23:02:37.941067
6504270_420,420,Block by Sacred Heart's Anquan Hill,Block by Sacred Heart's Anquan Hill,60,71,2,02:20,False,2632,2025-12-03T23:02:37.941073
6504270_421,421,Offensive rebound by Holy Cross's Aiden Disu,Offensive rebound by Holy Cross's Aiden Disu,60,71,2,02:15,False,406,2025-12-03T23:02:37.941079
6504270_422,422,Jumper MISSED by Holy Cross's DeAndre Williams,Jumper MISSED by Holy Cross's DeAndre Williams,60,71,2,02:13,False,406,2025-12-03T23:02:37.941085
6504270_423,423,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,60,71,2,02:10,False,2632,2025-12-03T23:02:37.941091
6504270_424,424,Personal Foul on Holy Cross's Joe Nugent (Fallou Gueye draws the foul),Personal Foul on Holy Cross's Joe Nugent (Fallou Gueye draws the foul),60,71,2,01:55,False,406,2025-12-03T23:02:37.941098
6504270_425,425,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,60,71,2,01:55,False,406,2025-12-03T23:02:37.941104
6504270_426,426,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,60,71,2,01:55,False,406,2025-12-03T23:02:37.941110
6504270_427,427,Free Throw  by Sacred Heart's Fallou Gueye,Free Throw  by Sacred Heart's Fallou Gueye,60,72,2,01:55,False,2632,2025-12-03T23:02:37.941116
6504270_428,428,Free Throw  by Sacred Heart's Fallou Gueye,Free Throw  by Sacred Heart's Fallou Gueye,60,73,2,01:55,False,2632,2025-12-03T23:02:37.941122
6504270_429,429,Personal Foul on Sacred Heart's Anquan Hill (Will Aljancic draws the foul),Personal Foul on Sacred Heart's Anquan Hill (Will Aljancic draws the foul),60,73,2,01:34,False,2632,2025-12-03T23:02:37.941128
6504270_430,430,Free Throw MISSED  by Holy Cross's Will Aljancic,Free Throw MISSED  by Holy Cross's Will Aljancic,60,73,2,01:34,False,406,2025-12-03T23:02:37.941135
6504270_431,431,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,60,73,2,01:34,False,406,2025-12-03T23:02:37.941141
6504270_432,432,Subbing out for Holy Cross-Joe Nugent,Subbing out for Holy Cross-Joe Nugent,60,73,2,01:34,False,406,2025-12-03T23:02:37.941147
6504270_433,433,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,60,73,2,01:34,False,406,2025-12-03T23:02:37.941153
6504270_434,434,Free Throw  by Holy Cross's Will Aljancic,Free Throw  by Holy Cross's Will Aljancic,61,73,2,01:34,False,406,2025-12-03T23:02:37.941159
6504270_435,435,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,61,73,2,01:25,False,2632,2025-12-03T23:02:37.941165
6504270_436,436,Personal Foul on Holy Cross's Tyler Boston (Mekhi Conner draws the foul),Personal Foul on Holy Cross's Tyler Boston (Mekhi Conner draws the foul),61,73,2,01:16,False,406,2025-12-03T23:02:37.941172
6504270_437,437,Foul on Sacred Heart'sSacred Heart,Foul on Sacred Heart'sSacred Heart,61,73,2,01:16,False,2632,2025-12-03T23:02:37.941178
6504270_438,438,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,61,73,2,01:16,False,406,2025-12-03T23:02:37.941184
6504270_439,439,Subbing in for Holy Cross-Joe Nugent,Subbing in for Holy Cross-Joe Nugent,61,73,2,01:16,False,406,2025-12-03T23:02:37.941190
6504270_440,440,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,61,73,2,01:16,False,2632,2025-12-03T23:02:37.941196
6504270_441,441,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,61,73,2,01:16,False,2632,2025-12-03T23:02:37.941202
6504270_442,442,Free Throw  by Sacred Heart's Mekhi Conner,Free Throw  by Sacred Heart's Mekhi Conner,61,74,2,01:16,False,2632,2025-12-03T23:02:37.941209
6504270_443,443,Free Throw  by Sacred Heart's Mekhi Conner,Free Throw  by Sacred Heart's Mekhi Conner,61,75,2,01:16,False,2632,2025-12-03T23:02:37.941215
6504270_444,444,Layup MISSED by Holy Cross's DeAndre Williams,Layup MISSED by Holy Cross's DeAndre Williams,61,75,2,01:06,False,406,2025-12-03T23:02:37.941222
6504270_445,445,Block by Sacred Heart's Anquan Hill,Block by Sacred Heart's Anquan Hill,61,75,2,01:06,False,2632,2025-12-03T23:02:37.941228
6504270_446,446,Offensive rebound by Holy Cross's Will Aljancic,Offensive rebound by Holy Cross's Will Aljancic,61,75,2,01:06,False,406,2025-12-03T23:02:37.941235
6504270_447,447,2 Pointer by Holy Cross's Holy Cross,2 Pointer by Holy Cross's Holy Cross,63,75,2,01:02,False,406,2025-12-03T23:02:37.941241
6504270_448,448,Layup by Holy Cross's Will Aljancic,Layup by Holy Cross's Will Aljancic,63,75,2,00:58,False,406,2025-12-03T23:02:37.941247
6504270_449,449,Personal Foul on Holy Cross's Tyler Boston (Fallou Gueye draws the foul),Personal Foul on Holy Cross's Tyler Boston (Fallou Gueye draws the foul),63,75,2,00:56,False,406,2025-12-03T23:02:37.941254
6504270_450,450,Foul on Sacred Heart'sSacred Heart,Foul on Sacred Heart'sSacred Heart,63,75,2,00:56,False,2632,2025-12-03T23:02:37.941259
6504270_451,451,Free Throw  by Sacred Heart's Fallou Gueye,Free Throw  by Sacred Heart's Fallou Gueye,63,76,2,00:56,False,2632,2025-12-03T23:02:37.941265
6504270_452,452,Free Throw  by Sacred Heart's Fallou Gueye,Free Throw  by Sacred Heart's Fallou Gueye,63,77,2,00:56,False,2632,2025-12-03T23:02:37.941271
6504270_453,453,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,63,77,2,00:56,False,2632,2025-12-03T23:02:37.941277
6504270_454,454,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,63,77,2,00:56,False,2632,2025-12-03T23:02:37.941284
6504270_455,455,Turnover by Sacred Heart 's Sacred Heart,Turnover by Sacred Heart 's Sacred Heart,63,77,2,00:56,False,2632,2025-12-03T23:02:37.941290
6504270_456,456,Turnover by Holy Cross 's Aidan Richard,Turnover by Holy Cross 's Aidan Richard,63,77,2,00:56,False,406,2025-12-03T23:02:37.941296
6504270_457,457,Subbing out for Holy Cross-Tyler Boston,Subbing out for Holy Cross-Tyler Boston,63,77,2,00:56,False,406,2025-12-03T23:02:37.941302
6504270_458,458,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,63,77,2,00:56,False,406,2025-12-03T23:02:37.941310
6504270_459,459,Personal Foul on Holy Cross's Gabe Warren (Taj Bryant draws the foul),Personal Foul on Holy Cross's Gabe Warren (Taj Bryant draws the foul),63,77,2,00:54,False,406,2025-12-03T23:02:37.941317
6504270_460,460,Free Throw  by Sacred Heart's Taj Bryant,Free Throw  by Sacred Heart's Taj Bryant,63,78,2,00:54,False,2632,2025-12-03T23:02:37.941323
6504270_461,461,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,63,78,2,00:54,False,406,2025-12-03T23:02:37.941329
6504270_462,462,Subbing in for Holy Cross-Tyler Boston,Subbing in for Holy Cross-Tyler Boston,63,78,2,00:54,False,406,2025-12-03T23:02:37.941336
6504270_463,463,Free Throw  by Sacred Heart's Taj Bryant,Free Throw  by Sacred Heart's Taj Bryant,63,79,2,00:54,False,2632,2025-12-03T23:02:37.941343
6504270_464,464,Turnover by Holy Cross 's DeAndre Williams,Turnover by Holy Cross 's DeAndre Williams,63,79,2,00:44,False,406,2025-12-03T23:02:37.941349
6504270_465,465,Steal by Sacred Heart's Mekhi Conner,Steal by Sacred Heart's Mekhi Conner,63,79,2,00:44,False,2632,2025-12-03T23:02:37.941410
6504270_466,466,Turnover by Sacred Heart [shot clock violation],Turnover by Sacred Heart [shot clock violation],63,79,2,00:12,False,2632,2025-12-03T23:02:37.941430
6504270_467,467,Jumper by Holy Cross's Tyler Boston,Jumper by Holy Cross's Tyler Boston,66,79,2,00:08,False,406,2025-12-03T23:02:37.941440
6504270_468,468,End of 2nd Half.,End of 2nd Half.,66,79,2,00:00,False,406,2025-12-03T23:02:37.941448
