play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505428_347,347,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,60,61,2,08:48,False,200,2025-12-03T23:05:42.378509
6505428_348,348,Free Throw MISSED  by Charlotte's Anton Bonke,Free Throw MISSED  by Charlotte's Anton Bonke,60,61,2,08:48,False,200,2025-12-03T23:05:42.378513
6505428_349,349,Defensive rebound by Shaw's Darius Abraham,Defensive rebound by Shaw's Darius Abraham,60,61,2,08:46,False,265,2025-12-03T23:05:42.378517
6505428_350,350,Layup by Shaw's Alijah England,Layup by Shaw's Alijah England,62,61,2,08:30,False,265,2025-12-03T23:05:42.378521
6505428_351,351,Assist by Shaw's Darius Abraham,Assist by Shaw's Darius Abraham,62,61,2,08:30,False,265,2025-12-03T23:05:42.378524
6505428_352,352,Turnover by Charlotte 's Anton Bonke,Turnover by Charlotte 's Anton Bonke,62,61,2,08:13,False,200,2025-12-03T23:05:42.378530
6505428_353,353,Steal by Shaw's Alijah England,Steal by Shaw's Alijah England,62,61,2,08:13,False,265,2025-12-03T23:05:42.378537
6505428_354,354,2 Pointer by Shaw's Alijah England,2 Pointer by Shaw's Alijah England,64,61,2,08:07,False,265,2025-12-03T23:05:42.378544
6505428_355,355,Layup MISSED by Charlotte's Anton Bonke,Layup MISSED by Charlotte's Anton Bonke,64,61,2,07:46,False,200,2025-12-03T23:05:42.378551
6505428_356,356,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,64,61,2,07:45,False,200,2025-12-03T23:05:42.378556
6505428_357,357,Personal Foul on Shaw's Alijah England (Anton Bonke draws the foul),Personal Foul on Shaw's Alijah England (Anton Bonke draws the foul),64,61,2,07:45,False,265,2025-12-03T23:05:42.378559
6505428_358,358,Commercial time out.,Commercial time out.,64,61,2,07:45,False,0,2025-12-03T23:05:42.378563
6505428_359,359,Free Throw  by Charlotte's Anton Bonke,Free Throw  by Charlotte's Anton Bonke,64,62,2,07:45,False,200,2025-12-03T23:05:42.378566
6505428_360,360,Free Throw MISSED  by Charlotte's Anton Bonke,Free Throw MISSED  by Charlotte's Anton Bonke,64,62,2,07:45,False,200,2025-12-03T23:05:42.378570
6505428_361,361,Shaw gets a rebound from a dead ball.,Shaw gets a rebound from a dead ball.,64,62,2,07:38,False,265,2025-12-03T23:05:42.378573
6505428_362,362,Personal Foul on Charlotte's Anton Bonke (Isaiah Buckley draws the foul),Personal Foul on Charlotte's Anton Bonke (Isaiah Buckley draws the foul),64,62,2,07:37,False,200,2025-12-03T23:05:42.378578
6505428_363,363,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,64,62,2,07:37,False,200,2025-12-03T23:05:42.378582
6505428_364,364,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,64,62,2,07:37,False,200,2025-12-03T23:05:42.378586
6505428_365,365,Turnover by Shaw 's Isaiah Buckley,Turnover by Shaw 's Isaiah Buckley,64,62,2,07:29,False,265,2025-12-03T23:05:42.378590
6505428_366,366,Steal by Charlotte's Ben Bradford,Steal by Charlotte's Ben Bradford,64,62,2,07:29,False,200,2025-12-03T23:05:42.378593
6505428_367,367,Slam Dunk by Charlotte's Ben Bradford,Slam Dunk by Charlotte's Ben Bradford,64,64,2,07:25,True,200,2025-12-03T23:05:42.378597
6505428_368,368,Turnover by Shaw 's Dreveon Scott,Turnover by Shaw 's Dreveon Scott,64,64,2,07:16,False,265,2025-12-03T23:05:42.378600
6505428_369,369,Steal by Charlotte's Ben Bradford,Steal by Charlotte's Ben Bradford,64,64,2,07:16,False,200,2025-12-03T23:05:42.378604
6505428_370,370,Slam Dunk by Charlotte's Damoni Harrison,Slam Dunk by Charlotte's Damoni Harrison,64,66,2,07:12,True,200,2025-12-03T23:05:42.378608
6505428_371,371,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,64,66,2,07:12,False,200,2025-12-03T23:05:42.378611
6505428_372,372,Layup by Shaw's Alijah England,Layup by Shaw's Alijah England,66,66,2,06:48,False,265,2025-12-03T23:05:42.378615
6505428_373,373,Assist by Shaw's Isaiah Buckley,Assist by Shaw's Isaiah Buckley,66,66,2,06:48,False,265,2025-12-03T23:05:42.378619
6505428_374,374,2 Pointer by Charlotte's Charlotte,2 Pointer by Charlotte's Charlotte,66,68,2,06:20,False,200,2025-12-03T23:05:42.378623
6505428_375,375,2 Pointer by Charlotte's Spencer Elliott,2 Pointer by Charlotte's Spencer Elliott,66,68,2,06:16,False,200,2025-12-03T23:05:42.378627
6505428_376,376,Assist by Charlotte's Damoni Harrison,Assist by Charlotte's Damoni Harrison,66,68,2,06:16,False,200,2025-12-03T23:05:42.378631
6505428_377,377,Jumper MISSED by Shaw's Avery Huggins,Jumper MISSED by Shaw's Avery Huggins,66,68,2,05:50,False,265,2025-12-03T23:05:42.378634
6505428_378,378,Defensive rebound by Charlotte's Kylan Blackmon,Defensive rebound by Charlotte's Kylan Blackmon,66,68,2,05:48,False,200,2025-12-03T23:05:42.378638
6505428_379,379,2 Pointer by Charlotte's Dezayne Mingo,2 Pointer by Charlotte's Dezayne Mingo,66,70,2,05:44,False,200,2025-12-03T23:05:42.378642
6505428_380,380,Assist by Charlotte's Kylan Blackmon,Assist by Charlotte's Kylan Blackmon,66,70,2,05:44,False,200,2025-12-03T23:05:42.378645
6505428_381,381,Shaw takes a [short] time out.,Shaw takes a [short] time out.,66,70,2,05:33,False,265,2025-12-03T23:05:42.378648
6505428_382,382,Jumper MISSED by Shaw's Isaiah Buckley,Jumper MISSED by Shaw's Isaiah Buckley,66,70,2,05:13,False,265,2025-12-03T23:05:42.378652
6505428_383,383,Shaw gets a rebound from a dead ball.,Shaw gets a rebound from a dead ball.,66,70,2,05:12,False,265,2025-12-03T23:05:42.378656
6505428_384,384,Turnover by Shaw [shot clock violation],Turnover by Shaw [shot clock violation],66,70,2,05:12,False,265,2025-12-03T23:05:42.378660
6505428_385,385,Jumper by Charlotte's Damoni Harrison,Jumper by Charlotte's Damoni Harrison,66,72,2,04:51,False,200,2025-12-03T23:05:42.378663
6505428_386,386,Jumper MISSED by Shaw's Darius Abraham,Jumper MISSED by Shaw's Darius Abraham,66,72,2,04:27,False,265,2025-12-03T23:05:42.378667
6505428_387,387,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,66,72,2,04:25,False,200,2025-12-03T23:05:42.378670
6505428_388,388,Slam Dunk by Charlotte's Ben Bradford,Slam Dunk by Charlotte's Ben Bradford,66,74,2,04:19,True,200,2025-12-03T23:05:42.378674
6505428_389,389,Layup by Shaw's Alijah England,Layup by Shaw's Alijah England,68,74,2,04:13,False,265,2025-12-03T23:05:42.378677
6505428_390,390,Assist by Shaw's Avery Huggins,Assist by Shaw's Avery Huggins,68,74,2,04:13,False,265,2025-12-03T23:05:42.378681
6505428_391,391,Turnover by Charlotte 's Dezayne Mingo,Turnover by Charlotte 's Dezayne Mingo,68,74,2,03:46,False,200,2025-12-03T23:05:42.378684
6505428_392,392,Steal by Shaw's Dreveon Scott,Steal by Shaw's Dreveon Scott,68,74,2,03:46,False,265,2025-12-03T23:05:42.378688
6505428_393,393,Layup by Shaw's Isaiah Buckley,Layup by Shaw's Isaiah Buckley,70,74,2,03:42,False,265,2025-12-03T23:05:42.378692
6505428_394,394,Assist by Shaw's Dreveon Scott,Assist by Shaw's Dreveon Scott,70,74,2,03:42,False,265,2025-12-03T23:05:42.378695
6505428_395,395,Jumper by Charlotte's Kylan Blackmon,Jumper by Charlotte's Kylan Blackmon,70,77,2,03:13,False,200,2025-12-03T23:05:42.378699
6505428_396,396,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,70,77,2,03:13,False,200,2025-12-03T23:05:42.378702
6505428_397,397,Jumper MISSED by Shaw's Dreveon Scott,Jumper MISSED by Shaw's Dreveon Scott,70,77,2,02:51,False,265,2025-12-03T23:05:42.378707
6505428_398,398,Offensive rebound by Shaw's Alijah England,Offensive rebound by Shaw's Alijah England,70,77,2,02:48,False,265,2025-12-03T23:05:42.378712
6505428_399,399,Jumper MISSED by Shaw's Isaiah Buckley,Jumper MISSED by Shaw's Isaiah Buckley,70,77,2,02:42,False,265,2025-12-03T23:05:42.378718
6505428_400,400,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,70,77,2,02:39,False,200,2025-12-03T23:05:42.378722
6505428_401,401,Personal Foul on Shaw's Darius Abraham (Dezayne Mingo draws the foul),Personal Foul on Shaw's Darius Abraham (Dezayne Mingo draws the foul),70,77,2,02:19,False,265,2025-12-03T23:05:42.378728
6505428_402,402,Turnover by Shaw 's Shaw,Turnover by Shaw 's Shaw,70,77,2,02:19,False,265,2025-12-03T23:05:42.378732
6505428_403,403,Commercial time out.,Commercial time out.,70,77,2,02:19,False,0,2025-12-03T23:05:42.378735
6505428_404,404,Free Throw  by Charlotte's Dezayne Mingo,Free Throw  by Charlotte's Dezayne Mingo,70,78,2,02:19,False,200,2025-12-03T23:05:42.378739
6505428_405,405,Free Throw  by Charlotte's Dezayne Mingo,Free Throw  by Charlotte's Dezayne Mingo,70,79,2,02:19,False,200,2025-12-03T23:05:42.378742
6505428_406,406,Jumper MISSED by Shaw's Darius Abraham,Jumper MISSED by Shaw's Darius Abraham,70,79,2,02:04,False,265,2025-12-03T23:05:42.378746
6505428_407,407,Defensive rebound by Charlotte's Spencer Elliott,Defensive rebound by Charlotte's Spencer Elliott,70,79,2,02:03,False,200,2025-12-03T23:05:42.378750
6505428_408,408,Jumper MISSED by Charlotte's Kylan Blackmon,Jumper MISSED by Charlotte's Kylan Blackmon,70,79,2,01:45,False,200,2025-12-03T23:05:42.378753
6505428_409,409,Defensive rebound by Shaw's Avery Huggins,Defensive rebound by Shaw's Avery Huggins,70,79,2,01:42,False,265,2025-12-03T23:05:42.378757
6505428_410,410,Jumper by Shaw's Isaiah Buckley,Jumper by Shaw's Isaiah Buckley,72,79,2,01:35,False,265,2025-12-03T23:05:42.378761
6505428_411,411,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,72,79,2,01:07,False,200,2025-12-03T23:05:42.378765
6505428_412,412,Defensive rebound by Shaw's Isaiah Buckley,Defensive rebound by Shaw's Isaiah Buckley,72,79,2,01:05,False,265,2025-12-03T23:05:42.378768
6505428_413,413,Slam Dunk by Shaw's Alijah England,Slam Dunk by Shaw's Alijah England,74,79,2,00:53,True,265,2025-12-03T23:05:42.378772
6505428_414,414,Assist by Shaw's Darius Abraham,Assist by Shaw's Darius Abraham,74,79,2,00:53,False,265,2025-12-03T23:05:42.378776
6505428_415,415,Shaw takes a [short] time out.,Shaw takes a [short] time out.,74,79,2,00:53,False,265,2025-12-03T23:05:42.378783
6505428_416,416,Subbing out for Shaw-Darius Abraham,Subbing out for Shaw-Darius Abraham,74,79,2,00:50,False,265,2025-12-03T23:05:42.378789
6505428_417,417,Subbing in for Shaw-Kyan Bowman,Subbing in for Shaw-Kyan Bowman,74,79,2,00:50,False,265,2025-12-03T23:05:42.378793
6505428_418,418,Turnover by Charlotte 's Kylan Blackmon,Turnover by Charlotte 's Kylan Blackmon,74,79,2,00:46,False,200,2025-12-03T23:05:42.378797
6505428_419,419,Steal by Shaw's Alijah England,Steal by Shaw's Alijah England,74,79,2,00:46,False,265,2025-12-03T23:05:42.378801
6505428_420,420,Jumper by Shaw's Isaiah Buckley,Jumper by Shaw's Isaiah Buckley,77,79,2,00:43,False,265,2025-12-03T23:05:42.378804
6505428_421,421,Assist by Shaw's Alijah England,Assist by Shaw's Alijah England,77,79,2,00:43,False,265,2025-12-03T23:05:42.378808
6505428_422,422,Shaw takes a [full] time out.,Shaw takes a [full] time out.,77,79,2,00:43,False,265,2025-12-03T23:05:42.378812
6505428_423,423,Turnover by Shaw 's Shaw,Turnover by Shaw 's Shaw,77,79,2,00:31,False,265,2025-12-03T23:05:42.378816
6505428_424,424,Turnover by Charlotte 's Damoni Harrison,Turnover by Charlotte 's Damoni Harrison,77,79,2,00:31,False,200,2025-12-03T23:05:42.378820
6505428_425,425,Steal by Shaw's Alijah England,Steal by Shaw's Alijah England,77,79,2,00:31,False,265,2025-12-03T23:05:42.378823
6505428_426,426,Personal Foul on Charlotte's Damoni Harrison (Dreveon Scott draws the foul),Personal Foul on Charlotte's Damoni Harrison (Dreveon Scott draws the foul),77,79,2,00:29,False,200,2025-12-03T23:05:42.378828
6505428_427,427,Free Throw MISSED  by Shaw's Dreveon Scott,Free Throw MISSED  by Shaw's Dreveon Scott,77,79,2,00:29,False,265,2025-12-03T23:05:42.378831
6505428_428,428,Shaw gets a rebound from a dead ball.,Shaw gets a rebound from a dead ball.,77,79,2,00:29,False,265,2025-12-03T23:05:42.378835
6505428_429,429,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,77,79,2,00:29,False,200,2025-12-03T23:05:42.378839
6505428_430,430,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,77,79,2,00:29,False,200,2025-12-03T23:05:42.378843
6505428_431,431,Free Throw MISSED  by Shaw's Dreveon Scott,Free Throw MISSED  by Shaw's Dreveon Scott,77,79,2,00:29,False,265,2025-12-03T23:05:42.378847
6505428_432,432,Defensive rebound by Charlotte's Damoni Harrison,Defensive rebound by Charlotte's Damoni Harrison,77,79,2,00:28,False,200,2025-12-03T23:05:42.378850
6505428_433,433,Personal Foul on Shaw's Dreveon Scott (Damoni Harrison draws the foul),Personal Foul on Shaw's Dreveon Scott (Damoni Harrison draws the foul),77,79,2,00:26,False,265,2025-12-03T23:05:42.378855
6505428_434,434,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,77,79,2,00:26,False,200,2025-12-03T23:05:42.378861
6505428_435,435,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,77,79,2,00:26,False,200,2025-12-03T23:05:42.378865
6505428_436,436,Subbing out for Shaw-Kyan Bowman,Subbing out for Shaw-Kyan Bowman,77,79,2,00:26,False,265,2025-12-03T23:05:42.378871
6505428_437,437,Subbing in for Shaw-Darius Abraham,Subbing in for Shaw-Darius Abraham,77,79,2,00:26,False,265,2025-12-03T23:05:42.378875
6505428_438,438,Free Throw  by Charlotte's Damoni Harrison,Free Throw  by Charlotte's Damoni Harrison,77,80,2,00:26,False,200,2025-12-03T23:05:42.378879
6505428_439,439,Free Throw  by Charlotte's Damoni Harrison,Free Throw  by Charlotte's Damoni Harrison,77,81,2,00:26,False,200,2025-12-03T23:05:42.378884
6505428_440,440,Charlotte takes a [full] time out.,Charlotte takes a [full] time out.,77,81,2,00:26,False,200,2025-12-03T23:05:42.378887
6505428_441,441,Jumper MISSED by Shaw's Avery Huggins,Jumper MISSED by Shaw's Avery Huggins,77,81,2,00:16,False,265,2025-12-03T23:05:42.378891
6505428_442,442,2 Pointer by Shaw's Darius Abraham,2 Pointer by Shaw's Darius Abraham,79,81,2,00:13,False,265,2025-12-03T23:05:42.378894
6505428_443,443,Personal Foul on Shaw's Dreveon Scott (Ben Bradford draws the foul),Personal Foul on Shaw's Dreveon Scott (Ben Bradford draws the foul),79,81,2,00:11,False,265,2025-12-03T23:05:42.378898
6505428_444,444,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,79,82,2,00:11,False,200,2025-12-03T23:05:42.378901
6505428_445,445,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,79,83,2,00:11,False,200,2025-12-03T23:05:42.378905
6505428_446,446,Offensive rebound by Shaw's Darius Abraham,Offensive rebound by Shaw's Darius Abraham,79,83,2,00:08,False,265,2025-12-03T23:05:42.378909
6505428_447,447,Jumper MISSED by Shaw's Isaiah Buckley,Jumper MISSED by Shaw's Isaiah Buckley,79,83,2,00:02,False,265,2025-12-03T23:05:42.378912
6505428_448,448,Defensive rebound by Charlotte's Damoni Harrison,Defensive rebound by Charlotte's Damoni Harrison,79,83,2,00:02,False,200,2025-12-03T23:05:42.378916
6505428_449,449,End of 2nd Half.,End of 2nd Half.,79,83,2,00:00,False,265,2025-12-03T23:05:42.378919
