play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505575_326,326,Layup by St. Mary's (MD)'s Korey Blair,Layup by St. Mary's (MD)'s Korey Blair,34,55,1,01:04,False,2322,2025-12-03T23:12:02.610875
6505575_327,327,Jumper by Howard's Shane Frazier,Jumper by Howard's Shane Frazier,34,58,1,00:48,False,2159,2025-12-03T23:12:02.610881
6505575_328,328,Assist by Howard's Isaiah Brown,Assist by Howard's Isaiah Brown,34,58,1,00:48,False,2159,2025-12-03T23:12:02.610886
6505575_329,329,Jumper MISSED by St. Mary's (MD)'s Korey Blair,Jumper MISSED by St. Mary's (MD)'s Korey Blair,34,58,1,00:34,False,2322,2025-12-03T23:12:02.610892
6505575_330,330,Offensive rebound by St. Mary's (MD)'s Noah Brazil,Offensive rebound by St. Mary's (MD)'s Noah Brazil,34,58,1,00:30,False,2322,2025-12-03T23:12:02.610897
6505575_331,331,Personal Foul on Howard's Isaiah Brown (Noah Brazil draws the foul),Personal Foul on Howard's Isaiah Brown (Noah Brazil draws the foul),34,58,1,00:30,False,2159,2025-12-03T23:12:02.610903
6505575_332,332,Free Throw  by St. Mary's (MD)'s Noah Brazil,Free Throw  by St. Mary's (MD)'s Noah Brazil,35,58,1,00:30,False,2322,2025-12-03T23:12:02.610908
6505575_333,333,Free Throw MISSED  by St. Mary's (MD)'s Noah Brazil,Free Throw MISSED  by St. Mary's (MD)'s Noah Brazil,35,58,1,00:30,False,2322,2025-12-03T23:12:02.610914
6505575_334,334,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,35,58,1,00:30,False,2159,2025-12-03T23:12:02.610918
6505575_335,335,Personal Foul on St. Mary's (MD)'s Noah Brazil (Shane Frazier draws the foul),Personal Foul on St. Mary's (MD)'s Noah Brazil (Shane Frazier draws the foul),35,58,1,00:24,False,2322,2025-12-03T23:12:02.610925
6505575_336,336,Free Throw  by Howard's Shane Frazier,Free Throw  by Howard's Shane Frazier,35,59,1,00:24,False,2159,2025-12-03T23:12:02.610930
6505575_337,337,Subbing out for St. Mary's (MD)-Noah Brazil,Subbing out for St. Mary's (MD)-Noah Brazil,35,59,1,00:24,False,2322,2025-12-03T23:12:02.610935
6505575_338,338,Subbing out for St. Mary's (MD)-Ben Kobil,Subbing out for St. Mary's (MD)-Ben Kobil,35,59,1,00:24,False,2322,2025-12-03T23:12:02.610940
6505575_339,339,Subbing out for St. Mary's (MD)-Ashton Turner,Subbing out for St. Mary's (MD)-Ashton Turner,35,59,1,00:24,False,2322,2025-12-03T23:12:02.610945
6505575_340,340,Subbing in for St. Mary's (MD)-Evan Quintero,Subbing in for St. Mary's (MD)-Evan Quintero,35,59,1,00:24,False,2322,2025-12-03T23:12:02.610950
6505575_341,341,Subbing in for St. Mary's (MD)-James Lerner,Subbing in for St. Mary's (MD)-James Lerner,35,59,1,00:24,False,2322,2025-12-03T23:12:02.610955
6505575_342,342,Subbing in for St. Mary's (MD)-Jake Koverman,Subbing in for St. Mary's (MD)-Jake Koverman,35,59,1,00:24,False,2322,2025-12-03T23:12:02.610961
6505575_343,343,Free Throw  by Howard's Shane Frazier,Free Throw  by Howard's Shane Frazier,35,60,1,00:24,False,2159,2025-12-03T23:12:02.610966
6505575_344,344,2 Pointer MISSED by St. Mary's (MD)'s Korey Blair,2 Pointer MISSED by St. Mary's (MD)'s Korey Blair,35,60,1,00:20,False,2322,2025-12-03T23:12:02.610971
6505575_345,345,Block by Howard's Calvin Robins Jr.,Block by Howard's Calvin Robins Jr.,35,60,1,00:20,False,2159,2025-12-03T23:12:02.610976
6505575_346,346,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,35,60,1,00:14,False,2159,2025-12-03T23:12:02.610981
6505575_347,347,Personal Foul on St. Mary's (MD)'s James Crimaudo (Travelle Bryson draws the foul),Personal Foul on St. Mary's (MD)'s James Crimaudo (Travelle Bryson draws the foul),35,60,1,00:14,False,2322,2025-12-03T23:12:02.610988
6505575_348,348,Free Throw MISSED  by Howard's Travelle Bryson,Free Throw MISSED  by Howard's Travelle Bryson,35,60,1,00:14,False,2159,2025-12-03T23:12:02.610993
6505575_349,349,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,35,60,1,00:14,False,2159,2025-12-03T23:12:02.610998
6505575_350,350,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,35,61,1,00:14,False,2159,2025-12-03T23:12:02.611003
6505575_351,351,Personal Foul on Howard's Isaiah Brown (Korey Blair draws the foul),Personal Foul on Howard's Isaiah Brown (Korey Blair draws the foul),35,61,1,00:05,False,2159,2025-12-03T23:12:02.611009
6505575_352,352,Subbing out for St. Mary's (MD)-Evan Quintero,Subbing out for St. Mary's (MD)-Evan Quintero,35,61,1,00:05,False,2322,2025-12-03T23:12:02.611014
6505575_353,353,Subbing out for St. Mary's (MD)-Jake Koverman,Subbing out for St. Mary's (MD)-Jake Koverman,35,61,1,00:05,False,2322,2025-12-03T23:12:02.611020
6505575_354,354,Subbing in for St. Mary's (MD)-Noah Brazil,Subbing in for St. Mary's (MD)-Noah Brazil,35,61,1,00:05,False,2322,2025-12-03T23:12:02.611028
6505575_355,355,Subbing in for St. Mary's (MD)-Ashton Turner,Subbing in for St. Mary's (MD)-Ashton Turner,35,61,1,00:05,False,2322,2025-12-03T23:12:02.611033
6505575_356,356,Free Throw  by St. Mary's (MD)'s Korey Blair,Free Throw  by St. Mary's (MD)'s Korey Blair,36,61,1,00:05,False,2322,2025-12-03T23:12:02.611039
6505575_357,357,Free Throw  by St. Mary's (MD)'s Korey Blair,Free Throw  by St. Mary's (MD)'s Korey Blair,37,61,1,00:05,False,2322,2025-12-03T23:12:02.611044
6505575_358,358,Personal Foul on St. Mary's (MD)'s Ashton Turner (Isaiah Brown draws the foul),Personal Foul on St. Mary's (MD)'s Ashton Turner (Isaiah Brown draws the foul),37,61,1,00:00,False,2322,2025-12-03T23:12:02.611049
6505575_359,359,Free Throw  by Howard's Isaiah Brown,Free Throw  by Howard's Isaiah Brown,37,62,1,00:00,False,2159,2025-12-03T23:12:02.611055
6505575_360,360,Free Throw  by Howard's Isaiah Brown,Free Throw  by Howard's Isaiah Brown,37,63,1,00:00,False,2159,2025-12-03T23:12:02.611060
6505575_361,361,End of 1st Half.,End of 1st Half.,37,63,1,00:00,False,2322,2025-12-03T23:12:02.611066
6505575_362,362,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611073
6505575_363,363,Subbing out for Howard-Shane Frazier,Subbing out for Howard-Shane Frazier,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611078
6505575_364,364,Subbing out for Howard-River Smith,Subbing out for Howard-River Smith,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611083
6505575_365,365,Subbing out for Howard-Calvin Robins Jr.,Subbing out for Howard-Calvin Robins Jr.,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611088
6505575_366,366,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611092
6505575_367,367,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611098
6505575_368,368,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611103
6505575_369,369,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611108
6505575_370,370,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611113
6505575_371,371,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,37,63,2,20:00,False,2159,2025-12-03T23:12:02.611118
6505575_372,372,Subbing out for St. Mary's (MD)-Noah Brazil,Subbing out for St. Mary's (MD)-Noah Brazil,37,63,2,20:00,False,2322,2025-12-03T23:12:02.611124
6505575_373,373,Subbing out for St. Mary's (MD)-Ashton Turner,Subbing out for St. Mary's (MD)-Ashton Turner,37,63,2,20:00,False,2322,2025-12-03T23:12:02.611129
6505575_374,374,Subbing in for St. Mary's (MD)-Evan Quintero,Subbing in for St. Mary's (MD)-Evan Quintero,37,63,2,20:00,False,2322,2025-12-03T23:12:02.611134
6505575_375,375,Subbing in for St. Mary's (MD)-Jake Koverman,Subbing in for St. Mary's (MD)-Jake Koverman,37,63,2,20:00,False,2322,2025-12-03T23:12:02.611139
6505575_376,376,Jumper MISSED by St. Mary's (MD)'s Korey Blair,Jumper MISSED by St. Mary's (MD)'s Korey Blair,37,63,2,19:42,False,2322,2025-12-03T23:12:02.611144
6505575_377,377,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,37,63,2,19:36,False,2159,2025-12-03T23:12:02.611150
6505575_378,378,Jumper by Howard's Bryce Harris,Jumper by Howard's Bryce Harris,37,65,2,19:24,False,2159,2025-12-03T23:12:02.611155
6505575_379,379,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,37,65,2,19:24,False,2159,2025-12-03T23:12:02.611159
6505575_380,380,Personal Foul on Howard's Danas Kazakevicius (James Crimaudo draws the foul),Personal Foul on Howard's Danas Kazakevicius (James Crimaudo draws the foul),37,65,2,19:12,False,2159,2025-12-03T23:12:02.611164
6505575_381,381,Turnover by St. Mary's (MD) 's Evan Quintero,Turnover by St. Mary's (MD) 's Evan Quintero,37,65,2,19:10,False,2322,2025-12-03T23:12:02.611169
6505575_382,382,Steal by Howard's Alex Cotton,Steal by Howard's Alex Cotton,37,65,2,19:10,False,2159,2025-12-03T23:12:02.611174
6505575_383,383,Layup by Howard's Ose Okojie,Layup by Howard's Ose Okojie,37,67,2,18:59,False,2159,2025-12-03T23:12:02.611179
6505575_384,384,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,37,67,2,18:59,False,2159,2025-12-03T23:12:02.611185
6505575_385,385,Turnover by St. Mary's (MD) 's James Lerner,Turnover by St. Mary's (MD) 's James Lerner,37,67,2,18:37,False,2322,2025-12-03T23:12:02.611190
6505575_386,386,Layup by Howard's Alex Cotton,Layup by Howard's Alex Cotton,37,69,2,18:22,False,2159,2025-12-03T23:12:02.611195
6505575_387,387,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,37,69,2,18:22,False,2159,2025-12-03T23:12:02.611200
6505575_388,388,Personal Foul on Howard's Ose Okojie (James Lerner draws the foul),Personal Foul on Howard's Ose Okojie (James Lerner draws the foul),37,69,2,18:14,False,2159,2025-12-03T23:12:02.611206
6505575_389,389,Subbing out for St. Mary's (MD)-Evan Quintero,Subbing out for St. Mary's (MD)-Evan Quintero,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611211
6505575_390,390,Subbing out for St. Mary's (MD)-Korey Blair,Subbing out for St. Mary's (MD)-Korey Blair,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611216
6505575_391,391,Subbing out for St. Mary's (MD)-James Lerner,Subbing out for St. Mary's (MD)-James Lerner,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611221
6505575_392,392,Subbing out for St. Mary's (MD)-Jake Koverman,Subbing out for St. Mary's (MD)-Jake Koverman,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611227
6505575_393,393,Subbing out for St. Mary's (MD)-James Crimaudo,Subbing out for St. Mary's (MD)-James Crimaudo,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611232
6505575_394,394,Subbing in for St. Mary's (MD)-Noah Brazil,Subbing in for St. Mary's (MD)-Noah Brazil,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611237
6505575_395,395,Subbing in for St. Mary's (MD)-Khairi Hyde,Subbing in for St. Mary's (MD)-Khairi Hyde,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611242
6505575_396,396,Subbing in for St. Mary's (MD)-Sekou Bangoura,Subbing in for St. Mary's (MD)-Sekou Bangoura,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611247
6505575_397,397,Subbing in for St. Mary's (MD)-Ashton Turner,Subbing in for St. Mary's (MD)-Ashton Turner,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611252
6505575_398,398,Subbing in for St. Mary's (MD)-JD Salo,Subbing in for St. Mary's (MD)-JD Salo,37,69,2,18:14,False,2322,2025-12-03T23:12:02.611257
6505575_399,399,Layup by St. Mary's (MD)'s Ashton Turner,Layup by St. Mary's (MD)'s Ashton Turner,39,69,2,18:07,False,2322,2025-12-03T23:12:02.611261
6505575_400,400,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,39,69,2,17:48,False,2159,2025-12-03T23:12:02.611266
6505575_401,401,Offensive rebound by Howard's Cam Gillus,Offensive rebound by Howard's Cam Gillus,39,69,2,17:45,False,2159,2025-12-03T23:12:02.611271
6505575_402,402,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,39,69,2,17:36,False,2159,2025-12-03T23:12:02.611278
6505575_403,403,Offensive rebound by Howard's Danas Kazakevicius,Offensive rebound by Howard's Danas Kazakevicius,39,69,2,17:28,False,2159,2025-12-03T23:12:02.611284
6505575_404,404,Layup by Howard's Danas Kazakevicius,Layup by Howard's Danas Kazakevicius,39,71,2,17:26,False,2159,2025-12-03T23:12:02.611289
6505575_405,405,Layup MISSED by St. Mary's (MD)'s Khairi Hyde,Layup MISSED by St. Mary's (MD)'s Khairi Hyde,39,71,2,17:15,False,2322,2025-12-03T23:12:02.611294
6505575_406,406,Block by Howard's Ose Okojie,Block by Howard's Ose Okojie,39,71,2,17:15,False,2159,2025-12-03T23:12:02.611298
6505575_407,407,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,39,71,2,17:06,False,2159,2025-12-03T23:12:02.611303
6505575_408,408,2 Pointer by Howard's Ose Okojie,2 Pointer by Howard's Ose Okojie,39,73,2,16:57,False,2159,2025-12-03T23:12:02.611308
6505575_409,409,Personal Foul on St. Mary's (MD)'s JD Salo (Ose Okojie draws the foul),Personal Foul on St. Mary's (MD)'s JD Salo (Ose Okojie draws the foul),39,73,2,16:57,False,2322,2025-12-03T23:12:02.611314
6505575_410,410,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,39,73,2,16:57,False,2159,2025-12-03T23:12:02.611319
6505575_411,411,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,39,73,2,16:57,False,2159,2025-12-03T23:12:02.611323
6505575_412,412,Subbing out for St. Mary's (MD)-Khairi Hyde,Subbing out for St. Mary's (MD)-Khairi Hyde,39,73,2,16:57,False,2322,2025-12-03T23:12:02.611328
6505575_413,413,Subbing in for St. Mary's (MD)-Ben Kobil,Subbing in for St. Mary's (MD)-Ben Kobil,39,73,2,16:57,False,2322,2025-12-03T23:12:02.611333
6505575_414,414,Free Throw MISSED  by Howard's Ose Okojie,Free Throw MISSED  by Howard's Ose Okojie,39,73,2,16:57,False,2159,2025-12-03T23:12:02.611337
6505575_415,415,Defensive rebound by St. Mary's (MD)'s Ashton Turner,Defensive rebound by St. Mary's (MD)'s Ashton Turner,39,73,2,16:56,False,2322,2025-12-03T23:12:02.611343
6505575_416,416,Personal Foul on Howard's Ose Okojie (Noah Brazil draws the foul),Personal Foul on Howard's Ose Okojie (Noah Brazil draws the foul),39,73,2,16:29,False,2159,2025-12-03T23:12:02.611349
6505575_417,417,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,39,73,2,16:29,False,2159,2025-12-03T23:12:02.611354
6505575_418,418,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,39,73,2,16:29,False,2159,2025-12-03T23:12:02.611359
6505575_419,419,Subbing out for St. Mary's (MD)-Ashton Turner,Subbing out for St. Mary's (MD)-Ashton Turner,39,73,2,16:29,False,2322,2025-12-03T23:12:02.611364
6505575_420,420,Subbing in for St. Mary's (MD)-James Crimaudo,Subbing in for St. Mary's (MD)-James Crimaudo,39,73,2,16:29,False,2322,2025-12-03T23:12:02.611369
6505575_421,421,Personal Foul on Howard's Jeremiah Johnson (James Crimaudo draws the foul),Personal Foul on Howard's Jeremiah Johnson (James Crimaudo draws the foul),39,73,2,16:29,False,2159,2025-12-03T23:12:02.611374
6505575_422,422,Jumper MISSED by St. Mary's (MD)'s James Crimaudo,Jumper MISSED by St. Mary's (MD)'s James Crimaudo,39,73,2,16:12,False,2322,2025-12-03T23:12:02.611378
6505575_423,423,Offensive rebound by St. Mary's (MD)'s James Crimaudo,Offensive rebound by St. Mary's (MD)'s James Crimaudo,39,73,2,16:09,False,2322,2025-12-03T23:12:02.611383
6505575_424,424,Layup MISSED by St. Mary's (MD)'s James Crimaudo,Layup MISSED by St. Mary's (MD)'s James Crimaudo,39,73,2,16:06,False,2322,2025-12-03T23:12:02.611388
6505575_425,425,Offensive rebound by St. Mary's (MD)'s Sekou Bangoura,Offensive rebound by St. Mary's (MD)'s Sekou Bangoura,39,73,2,16:00,False,2322,2025-12-03T23:12:02.611394
6505575_426,426,2 Pointer by St. Mary's (MD)'s Sekou Bangoura,2 Pointer by St. Mary's (MD)'s Sekou Bangoura,41,73,2,16:00,False,2322,2025-12-03T23:12:02.611398
6505575_427,427,2 Pointer by Howard's Bryce Harris,2 Pointer by Howard's Bryce Harris,41,75,2,15:46,False,2159,2025-12-03T23:12:02.611403
6505575_428,428,Assist by Howard's Alex Cotton,Assist by Howard's Alex Cotton,41,75,2,15:46,False,2159,2025-12-03T23:12:02.611408
6505575_429,429,Commercial time out.,Commercial time out.,41,75,2,15:40,False,0,2025-12-03T23:12:02.611413
6505575_430,430,2 Pointer MISSED by St. Mary's (MD)'s Ben Kobil,2 Pointer MISSED by St. Mary's (MD)'s Ben Kobil,41,75,2,15:24,False,2322,2025-12-03T23:12:02.611420
6505575_431,431,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,41,75,2,15:21,False,2159,2025-12-03T23:12:02.611425
6505575_432,432,Jumper MISSED by Howard's Jeremiah Johnson,Jumper MISSED by Howard's Jeremiah Johnson,41,75,2,15:15,False,2159,2025-12-03T23:12:02.611430
6505575_433,433,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,41,75,2,15:11,False,2159,2025-12-03T23:12:02.611435
6505575_434,434,Personal Foul on St. Mary's (MD)'s Sekou Bangoura (Bryce Harris draws the foul),Personal Foul on St. Mary's (MD)'s Sekou Bangoura (Bryce Harris draws the foul),41,75,2,15:11,False,2322,2025-12-03T23:12:02.611441
6505575_435,435,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,41,76,2,15:11,False,2159,2025-12-03T23:12:02.611445
6505575_436,436,Subbing out for St. Mary's (MD)-Sekou Bangoura,Subbing out for St. Mary's (MD)-Sekou Bangoura,41,76,2,15:11,False,2322,2025-12-03T23:12:02.611451
6505575_437,437,Subbing in for St. Mary's (MD)-Korey Blair,Subbing in for St. Mary's (MD)-Korey Blair,41,76,2,15:11,False,2322,2025-12-03T23:12:02.611456
6505575_438,438,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,41,77,2,15:11,False,2159,2025-12-03T23:12:02.611461
6505575_439,439,Layup MISSED by St. Mary's (MD)'s JD Salo,Layup MISSED by St. Mary's (MD)'s JD Salo,41,77,2,15:05,False,2322,2025-12-03T23:12:02.611467
6505575_440,440,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,41,77,2,14:58,False,2159,2025-12-03T23:12:02.611471
6505575_441,441,Jumper by Howard's Bryce Harris,Jumper by Howard's Bryce Harris,41,80,2,14:55,False,2159,2025-12-03T23:12:02.611477
6505575_442,442,Assist by Howard's Jeremiah Johnson,Assist by Howard's Jeremiah Johnson,41,80,2,14:55,False,2159,2025-12-03T23:12:02.611483
6505575_443,443,2 Pointer by St. Mary's (MD)'s James Crimaudo,2 Pointer by St. Mary's (MD)'s James Crimaudo,43,80,2,14:42,False,2322,2025-12-03T23:12:02.611488
6505575_444,444,Personal Foul on St. Mary's (MD)'s JD Salo (Bryce Harris draws the foul),Personal Foul on St. Mary's (MD)'s JD Salo (Bryce Harris draws the foul),43,80,2,14:30,False,2322,2025-12-03T23:12:02.611494
6505575_445,445,Subbing out for St. Mary's (MD)-Noah Brazil,Subbing out for St. Mary's (MD)-Noah Brazil,43,80,2,14:30,False,2322,2025-12-03T23:12:02.611499
6505575_446,446,Subbing out for St. Mary's (MD)-JD Salo,Subbing out for St. Mary's (MD)-JD Salo,43,80,2,14:30,False,2322,2025-12-03T23:12:02.611505
6505575_447,447,Subbing in for St. Mary's (MD)-Evan Quintero,Subbing in for St. Mary's (MD)-Evan Quintero,43,80,2,14:30,False,2322,2025-12-03T23:12:02.611510
6505575_448,448,Subbing in for St. Mary's (MD)-Jake Koverman,Subbing in for St. Mary's (MD)-Jake Koverman,43,80,2,14:30,False,2322,2025-12-03T23:12:02.611515
6505575_449,449,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,43,81,2,14:30,False,2159,2025-12-03T23:12:02.611520
6505575_450,450,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,43,82,2,14:30,False,2159,2025-12-03T23:12:02.611526
6505575_451,451,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,43,82,2,14:30,False,2159,2025-12-03T23:12:02.611531
6505575_452,452,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,43,82,2,14:30,False,2159,2025-12-03T23:12:02.611536
6505575_453,453,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,43,82,2,14:30,False,2159,2025-12-03T23:12:02.611541
6505575_454,454,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,43,82,2,14:30,False,2159,2025-12-03T23:12:02.611547
6505575_455,455,Foul on St. Mary's (MD)'sKorey Blair,Foul on St. Mary's (MD)'sKorey Blair,43,82,2,14:27,False,2322,2025-12-03T23:12:02.611552
6505575_456,456,Turnover by St. Mary's (MD) 's Korey Blair,Turnover by St. Mary's (MD) 's Korey Blair,43,82,2,14:18,False,2322,2025-12-03T23:12:02.611557
6505575_457,457,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,43,82,2,14:18,False,2159,2025-12-03T23:12:02.611562
6505575_458,458,Layup by Howard's Travelle Bryson,Layup by Howard's Travelle Bryson,43,84,2,14:10,False,2159,2025-12-03T23:12:02.611568
6505575_459,459,Assist by Howard's Isaiah Brown,Assist by Howard's Isaiah Brown,43,84,2,14:10,False,2159,2025-12-03T23:12:02.611572
6505575_460,460,Layup by St. Mary's (MD)'s Ben Kobil,Layup by St. Mary's (MD)'s Ben Kobil,45,84,2,13:56,False,2322,2025-12-03T23:12:02.611577
6505575_461,461,Personal Foul on St. Mary's (MD)'s Evan Quintero (Danas Kazakevicius draws the foul),Personal Foul on St. Mary's (MD)'s Evan Quintero (Danas Kazakevicius draws the foul),45,84,2,13:46,False,2322,2025-12-03T23:12:02.611582
6505575_462,462,Free Throw  by Howard's Danas Kazakevicius,Free Throw  by Howard's Danas Kazakevicius,45,85,2,13:46,False,2159,2025-12-03T23:12:02.611587
6505575_463,463,Free Throw  by Howard's Danas Kazakevicius,Free Throw  by Howard's Danas Kazakevicius,45,86,2,13:46,False,2159,2025-12-03T23:12:02.611593
6505575_464,464,Turnover by St. Mary's (MD) 's Jake Koverman,Turnover by St. Mary's (MD) 's Jake Koverman,45,86,2,13:30,False,2322,2025-12-03T23:12:02.611599
6505575_465,465,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,45,88,2,13:17,False,2159,2025-12-03T23:12:02.611604
6505575_466,466,Assist by Howard's Isaiah Brown,Assist by Howard's Isaiah Brown,45,88,2,13:17,False,2159,2025-12-03T23:12:02.611609
6505575_467,467,Jumper MISSED by St. Mary's (MD)'s Evan Quintero,Jumper MISSED by St. Mary's (MD)'s Evan Quintero,45,88,2,13:01,False,2322,2025-12-03T23:12:02.611614
6505575_468,468,Defensive rebound by Howard's Jeremiah Johnson,Defensive rebound by Howard's Jeremiah Johnson,45,88,2,12:57,False,2159,2025-12-03T23:12:02.611620
6505575_469,469,Layup MISSED by Howard's Travelle Bryson,Layup MISSED by Howard's Travelle Bryson,45,88,2,12:53,False,2159,2025-12-03T23:12:02.611650
6505575_470,470,Offensive rebound by Howard's Danas Kazakevicius,Offensive rebound by Howard's Danas Kazakevicius,45,88,2,12:44,False,2159,2025-12-03T23:12:02.611657
6505575_471,471,2 Pointer by Howard's Danas Kazakevicius,2 Pointer by Howard's Danas Kazakevicius,45,90,2,12:44,False,2159,2025-12-03T23:12:02.611663
6505575_472,472,Jumper by St. Mary's (MD)'s Jake Koverman,Jumper by St. Mary's (MD)'s Jake Koverman,48,90,2,12:31,False,2322,2025-12-03T23:12:02.611669
6505575_473,473,Assist by St. Mary's (MD)'s Korey Blair,Assist by St. Mary's (MD)'s Korey Blair,48,90,2,12:31,False,2322,2025-12-03T23:12:02.611674
6505575_474,474,2 Pointer by Howard's Danas Kazakevicius,2 Pointer by Howard's Danas Kazakevicius,48,92,2,12:20,False,2159,2025-12-03T23:12:02.611680
6505575_475,475,2 Pointer MISSED by St. Mary's (MD)'s Jake Koverman,2 Pointer MISSED by St. Mary's (MD)'s Jake Koverman,48,92,2,12:01,False,2322,2025-12-03T23:12:02.611687
6505575_476,476,Defensive rebound by Howard's Jeremiah Johnson,Defensive rebound by Howard's Jeremiah Johnson,48,92,2,11:56,False,2159,2025-12-03T23:12:02.611692
6505575_477,477,Layup by Howard's Travelle Bryson,Layup by Howard's Travelle Bryson,48,94,2,11:54,False,2159,2025-12-03T23:12:02.611697
6505575_478,478,Assist by Howard's Jeremiah Johnson,Assist by Howard's Jeremiah Johnson,48,94,2,11:54,False,2159,2025-12-03T23:12:02.611703
6505575_479,479,St. Mary's (MD) takes a [short] time out.,St. Mary's (MD) takes a [short] time out.,48,94,2,11:48,False,2322,2025-12-03T23:12:02.611709
6505575_480,480,Commercial time out.,Commercial time out.,48,94,2,11:48,False,0,2025-12-03T23:12:02.611714
6505575_481,481,Jumper MISSED by St. Mary's (MD)'s Korey Blair,Jumper MISSED by St. Mary's (MD)'s Korey Blair,48,94,2,11:18,False,2322,2025-12-03T23:12:02.611720
6505575_482,482,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,48,94,2,11:11,False,2159,2025-12-03T23:12:02.611726
6505575_483,483,Jumper by Howard's Jeremiah Johnson,Jumper by Howard's Jeremiah Johnson,48,97,2,11:07,False,2159,2025-12-03T23:12:02.611731
6505575_484,484,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,48,97,2,10:46,False,2159,2025-12-03T23:12:02.611736
6505575_485,485,Subbing in for Howard-BJ Powell,Subbing in for Howard-BJ Powell,48,97,2,10:46,False,2159,2025-12-03T23:12:02.611742
6505575_486,486,Personal Foul on Howard's BJ Powell (Korey Blair draws the foul),Personal Foul on Howard's BJ Powell (Korey Blair draws the foul),48,97,2,10:46,False,2159,2025-12-03T23:12:02.611748
6505575_487,487,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,48,97,2,10:46,False,2159,2025-12-03T23:12:02.611753
6505575_488,488,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,48,97,2,10:46,False,2159,2025-12-03T23:12:02.611759
