play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505991_323,323,Subbing in for Eastern Wash.-Straton Rogers,Subbing in for Eastern Wash.-Straton Rogers,42,45,2,10:41,False,1476,2025-12-03T23:10:52.675554
6505991_324,324,Subbing in for Eastern Wash.-Kiree Huie,Subbing in for Eastern Wash.-Kiree Huie,42,45,2,10:41,False,1476,2025-12-03T23:10:52.675559
6505991_325,325,Free Throw  by Eastern Wash.'s Jojo Anderson,Free Throw  by Eastern Wash.'s Jojo Anderson,43,45,2,10:41,False,1476,2025-12-03T23:10:52.675564
6505991_326,326,2 Pointer by North Texas's Josiah Shackleford,2 Pointer by North Texas's Josiah Shackleford,43,47,2,10:26,False,209,2025-12-03T23:10:52.675569
6505991_327,327,2 Pointer MISSED by Eastern Wash.'s Jojo Anderson,2 Pointer MISSED by Eastern Wash.'s Jojo Anderson,43,47,2,10:11,False,1476,2025-12-03T23:10:52.675574
6505991_328,328,Offensive rebound by Eastern Wash.'s Eastern Wash.,Offensive rebound by Eastern Wash.'s Eastern Wash.,43,47,2,10:11,False,1476,2025-12-03T23:10:52.675578
6505991_329,329,3 Pointer by Eastern Wash.'s Alton Hamilton IV,3 Pointer by Eastern Wash.'s Alton Hamilton IV,46,47,2,10:04,False,1476,2025-12-03T23:10:52.675583
6505991_330,330,Assist by Eastern Wash.'s Isaiah Moses,Assist by Eastern Wash.'s Isaiah Moses,46,47,2,10:04,False,1476,2025-12-03T23:10:52.675588
6505991_331,331,Turnover by North Texas 's Je'Shawn Stevenson,Turnover by North Texas 's Je'Shawn Stevenson,46,47,2,09:46,False,209,2025-12-03T23:10:52.675593
6505991_332,332,Steal by Eastern Wash.'s Jojo Anderson,Steal by Eastern Wash.'s Jojo Anderson,46,47,2,09:46,False,1476,2025-12-03T23:10:52.675599
6505991_333,333,Layup by Eastern Wash.'s Alton Hamilton IV,Layup by Eastern Wash.'s Alton Hamilton IV,48,47,2,09:42,False,1476,2025-12-03T23:10:52.675604
6505991_334,334,Assist by Eastern Wash.'s Isaiah Moses,Assist by Eastern Wash.'s Isaiah Moses,48,47,2,09:42,False,1476,2025-12-03T23:10:52.675609
6505991_335,335,Personal Foul on Eastern Wash.'s Kiree Huie (David Terrell Jr. draws the foul),Personal Foul on Eastern Wash.'s Kiree Huie (David Terrell Jr. draws the foul),48,47,2,09:18,False,1476,2025-12-03T23:10:52.675614
6505991_336,336,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,48,48,2,09:18,False,209,2025-12-03T23:10:52.675619
6505991_337,337,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,48,48,2,09:18,False,209,2025-12-03T23:10:52.675624
6505991_338,338,Subbing in for North Texas-EJ Horton,Subbing in for North Texas-EJ Horton,48,48,2,09:18,False,209,2025-12-03T23:10:52.675628
6505991_339,339,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,48,48,2,09:18,False,1476,2025-12-03T23:10:52.675634
6505991_340,340,Subbing in for Eastern Wash.-Johnny Radford,Subbing in for Eastern Wash.-Johnny Radford,48,48,2,09:18,False,1476,2025-12-03T23:10:52.675639
6505991_341,341,Free Throw MISSED  by North Texas's David Terrell Jr.,Free Throw MISSED  by North Texas's David Terrell Jr.,48,48,2,09:18,False,209,2025-12-03T23:10:52.675643
6505991_342,342,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,48,48,2,09:17,False,1476,2025-12-03T23:10:52.675648
6505991_343,343,Jumper by Eastern Wash.'s Isaiah Moses,Jumper by Eastern Wash.'s Isaiah Moses,50,48,2,08:45,False,1476,2025-12-03T23:10:52.675653
6505991_344,344,Turnover by North Texas 's Buddy Hammer Jr.,Turnover by North Texas 's Buddy Hammer Jr.,50,48,2,08:34,False,209,2025-12-03T23:10:52.675658
6505991_345,345,Steal by Eastern Wash.'s Straton Rogers,Steal by Eastern Wash.'s Straton Rogers,50,48,2,08:34,False,1476,2025-12-03T23:10:52.675664
6505991_346,346,3 Pointer by Eastern Wash.'s Johnny Radford,3 Pointer by Eastern Wash.'s Johnny Radford,53,48,2,08:23,False,1476,2025-12-03T23:10:52.675669
6505991_347,347,Assist by Eastern Wash.'s Straton Rogers,Assist by Eastern Wash.'s Straton Rogers,53,48,2,08:23,False,1476,2025-12-03T23:10:52.675674
6505991_348,348,North Texas takes a [short] time out.,North Texas takes a [short] time out.,53,48,2,08:15,False,209,2025-12-03T23:10:52.675678
6505991_349,349,Commercial time out.,Commercial time out.,53,48,2,08:15,False,0,2025-12-03T23:10:52.675683
6505991_350,350,Subbing out for North Texas-EJ Horton,Subbing out for North Texas-EJ Horton,53,48,2,08:15,False,209,2025-12-03T23:10:52.675687
6505991_351,351,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,53,48,2,08:15,False,209,2025-12-03T23:10:52.675692
6505991_352,352,Subbing out for North Texas-Buddy Hammer Jr.,Subbing out for North Texas-Buddy Hammer Jr.,53,48,2,08:15,False,209,2025-12-03T23:10:52.675696
6505991_353,353,Subbing in for North Texas-Cahmai Crosby,Subbing in for North Texas-Cahmai Crosby,53,48,2,08:15,False,209,2025-12-03T23:10:52.675701
6505991_354,354,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,53,48,2,08:15,False,209,2025-12-03T23:10:52.675707
6505991_355,355,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,53,48,2,08:15,False,209,2025-12-03T23:10:52.675713
6505991_356,356,Subbing out for Eastern Wash.-Isaiah Moses,Subbing out for Eastern Wash.-Isaiah Moses,53,48,2,08:15,False,1476,2025-12-03T23:10:52.675717
6505991_357,357,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,53,48,2,08:15,False,1476,2025-12-03T23:10:52.675722
6505991_358,358,2 Pointer by North Texas's Je'Shawn Stevenson,2 Pointer by North Texas's Je'Shawn Stevenson,53,50,2,07:52,False,209,2025-12-03T23:10:52.675726
6505991_359,359,2 Pointer MISSED by Eastern Wash.'s Kiree Huie,2 Pointer MISSED by Eastern Wash.'s Kiree Huie,53,50,2,07:29,False,1476,2025-12-03T23:10:52.675730
6505991_360,360,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,53,50,2,07:27,False,209,2025-12-03T23:10:52.675734
6505991_361,361,Layup MISSED by North Texas's Josiah Shackleford,Layup MISSED by North Texas's Josiah Shackleford,53,50,2,07:14,False,209,2025-12-03T23:10:52.675739
6505991_362,362,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,53,50,2,07:12,False,1476,2025-12-03T23:10:52.675743
6505991_363,363,Layup MISSED by Eastern Wash.'s Kiree Huie,Layup MISSED by Eastern Wash.'s Kiree Huie,53,50,2,07:07,False,1476,2025-12-03T23:10:52.675748
6505991_364,364,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,53,50,2,07:04,False,209,2025-12-03T23:10:52.675753
6505991_365,365,3 Pointer MISSED by North Texas's Cahmai Crosby,3 Pointer MISSED by North Texas's Cahmai Crosby,53,50,2,06:52,False,209,2025-12-03T23:10:52.675758
6505991_366,366,Defensive rebound by Eastern Wash.'s Jojo Anderson,Defensive rebound by Eastern Wash.'s Jojo Anderson,53,50,2,06:48,False,1476,2025-12-03T23:10:52.675762
6505991_367,367,2 Pointer MISSED by Eastern Wash.'s Alton Hamilton IV,2 Pointer MISSED by Eastern Wash.'s Alton Hamilton IV,53,50,2,06:38,False,1476,2025-12-03T23:10:52.675767
6505991_368,368,Offensive rebound by Eastern Wash.'s Kiree Huie,Offensive rebound by Eastern Wash.'s Kiree Huie,53,50,2,06:33,False,1476,2025-12-03T23:10:52.675772
6505991_369,369,2 Pointer by Eastern Wash.'s Kiree Huie,2 Pointer by Eastern Wash.'s Kiree Huie,55,50,2,06:33,False,1476,2025-12-03T23:10:52.675777
6505991_370,370,2 Pointer MISSED by North Texas's Dylan Arnett,2 Pointer MISSED by North Texas's Dylan Arnett,55,50,2,06:10,False,209,2025-12-03T23:10:52.675781
6505991_371,371,Defensive rebound by Eastern Wash.'s Kiree Huie,Defensive rebound by Eastern Wash.'s Kiree Huie,55,50,2,06:07,False,1476,2025-12-03T23:10:52.675786
6505991_372,372,Personal Foul on North Texas's Josiah Shackleford (Alton Hamilton IV draws the foul),Personal Foul on North Texas's Josiah Shackleford (Alton Hamilton IV draws the foul),55,50,2,05:49,False,209,2025-12-03T23:10:52.675790
6505991_373,373,Commercial time out.,Commercial time out.,55,50,2,05:49,False,0,2025-12-03T23:10:52.675796
6505991_374,374,Subbing out for North Texas-Cahmai Crosby,Subbing out for North Texas-Cahmai Crosby,55,50,2,05:49,False,209,2025-12-03T23:10:52.675801
6505991_375,375,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,55,50,2,05:49,False,209,2025-12-03T23:10:52.675806
6505991_376,376,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,55,50,2,05:49,False,209,2025-12-03T23:10:52.675811
6505991_377,377,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,55,50,2,05:49,False,209,2025-12-03T23:10:52.675816
6505991_378,378,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,55,50,2,05:49,False,1476,2025-12-03T23:10:52.675821
6505991_379,379,Subbing out for Eastern Wash.-Johnny Radford,Subbing out for Eastern Wash.-Johnny Radford,55,50,2,05:49,False,1476,2025-12-03T23:10:52.675825
6505991_380,380,Subbing in for Eastern Wash.-Isaiah Moses,Subbing in for Eastern Wash.-Isaiah Moses,55,50,2,05:49,False,1476,2025-12-03T23:10:52.675829
6505991_381,381,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,55,50,2,05:49,False,1476,2025-12-03T23:10:52.675834
6505991_382,382,Free Throw  by Eastern Wash.'s Alton Hamilton IV,Free Throw  by Eastern Wash.'s Alton Hamilton IV,56,50,2,05:49,False,1476,2025-12-03T23:10:52.675838
6505991_383,383,Free Throw MISSED  by Eastern Wash.'s Alton Hamilton IV,Free Throw MISSED  by Eastern Wash.'s Alton Hamilton IV,56,50,2,05:49,False,1476,2025-12-03T23:10:52.675843
6505991_384,384,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,56,50,2,05:47,False,209,2025-12-03T23:10:52.675848
6505991_385,385,Personal Foul on Eastern Wash.'s Isaiah Moses (Dylan Arnett draws the foul),Personal Foul on Eastern Wash.'s Isaiah Moses (Dylan Arnett draws the foul),56,50,2,05:36,False,1476,2025-12-03T23:10:52.675852
6505991_386,386,Jumper MISSED by North Texas's Demarion Watson,Jumper MISSED by North Texas's Demarion Watson,56,50,2,05:32,False,209,2025-12-03T23:10:52.675856
6505991_387,387,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,56,50,2,05:28,False,209,2025-12-03T23:10:52.675861
6505991_388,388,3 Pointer by North Texas's Demarion Watson,3 Pointer by North Texas's Demarion Watson,56,53,2,05:19,False,209,2025-12-03T23:10:52.675866
6505991_389,389,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,56,53,2,05:19,False,209,2025-12-03T23:10:52.675871
6505991_390,390,Layup by Eastern Wash.'s Isaiah Moses,Layup by Eastern Wash.'s Isaiah Moses,58,53,2,04:58,False,1476,2025-12-03T23:10:52.675876
6505991_391,391,Assist by Eastern Wash.'s Alton Hamilton IV,Assist by Eastern Wash.'s Alton Hamilton IV,58,53,2,04:58,False,1476,2025-12-03T23:10:52.675880
6505991_392,392,2 Pointer by North Texas's Dylan Arnett,2 Pointer by North Texas's Dylan Arnett,58,55,2,04:39,False,209,2025-12-03T23:10:52.675885
6505991_393,393,Personal Foul on North Texas's Reece Robinson (Alton Hamilton IV draws the foul),Personal Foul on North Texas's Reece Robinson (Alton Hamilton IV draws the foul),58,55,2,04:28,False,209,2025-12-03T23:10:52.675890
6505991_394,394,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,58,55,2,04:28,False,1476,2025-12-03T23:10:52.675895
6505991_395,395,Subbing in for Eastern Wash.-Kiree Huie,Subbing in for Eastern Wash.-Kiree Huie,58,55,2,04:28,False,1476,2025-12-03T23:10:52.675900
6505991_396,396,Free Throw  by Eastern Wash.'s Alton Hamilton IV,Free Throw  by Eastern Wash.'s Alton Hamilton IV,59,55,2,04:28,False,1476,2025-12-03T23:10:52.675905
6505991_397,397,Free Throw MISSED  by Eastern Wash.'s Alton Hamilton IV,Free Throw MISSED  by Eastern Wash.'s Alton Hamilton IV,61,55,2,04:28,False,1476,2025-12-03T23:10:52.675910
6505991_398,398,Eastern Wash. gets a rebound from a dead ball.,Eastern Wash. gets a rebound from a dead ball.,61,55,2,04:28,False,1476,2025-12-03T23:10:52.675915
6505991_399,399,Turnover by Eastern Wash. 's Alton Hamilton IV,Turnover by Eastern Wash. 's Alton Hamilton IV,61,55,2,04:28,False,1476,2025-12-03T23:10:52.675919
6505991_400,400,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,59,55,2,04:15,False,209,2025-12-03T23:10:52.675924
6505991_401,401,Defensive rebound by Eastern Wash.'s Jojo Anderson,Defensive rebound by Eastern Wash.'s Jojo Anderson,59,55,2,04:13,False,1476,2025-12-03T23:10:52.675928
6505991_402,402,Slam Dunk MISSED by Eastern Wash.'s Alton Hamilton IV,Slam Dunk MISSED by Eastern Wash.'s Alton Hamilton IV,59,55,2,04:12,True,1476,2025-12-03T23:10:52.675932
6505991_403,403,Block by North Texas's Je'Shawn Stevenson,Block by North Texas's Je'Shawn Stevenson,59,55,2,04:12,False,209,2025-12-03T23:10:52.675937
6505991_404,404,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,59,55,2,04:08,False,1476,2025-12-03T23:10:52.675941
6505991_405,405,Jumper MISSED by Eastern Wash.'s Jojo Anderson,Jumper MISSED by Eastern Wash.'s Jojo Anderson,59,55,2,04:07,False,1476,2025-12-03T23:10:52.675946
6505991_406,406,Offensive rebound by Eastern Wash.'s Kiree Huie,Offensive rebound by Eastern Wash.'s Kiree Huie,59,55,2,04:02,False,1476,2025-12-03T23:10:52.675950
6505991_407,407,2 Pointer by Eastern Wash.'s Kiree Huie,2 Pointer by Eastern Wash.'s Kiree Huie,61,55,2,04:02,False,1476,2025-12-03T23:10:52.675955
6505991_408,408,Personal Foul on Eastern Wash.'s Kiree Huie (Je'Shawn Stevenson draws the foul),Personal Foul on Eastern Wash.'s Kiree Huie (Je'Shawn Stevenson draws the foul),61,55,2,03:44,False,1476,2025-12-03T23:10:52.675960
6505991_409,409,Commercial time out.,Commercial time out.,61,55,2,03:44,False,0,2025-12-03T23:10:52.675965
6505991_410,410,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,61,55,2,03:44,False,1476,2025-12-03T23:10:52.675970
6505991_411,411,Subbing in for Eastern Wash.-Johnny Radford,Subbing in for Eastern Wash.-Johnny Radford,61,55,2,03:44,False,1476,2025-12-03T23:10:52.675975
6505991_412,412,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,61,55,2,03:44,False,209,2025-12-03T23:10:52.675980
6505991_413,413,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,61,55,2,03:44,False,209,2025-12-03T23:10:52.675985
6505991_414,414,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,61,56,2,03:44,False,209,2025-12-03T23:10:52.675991
6505991_415,415,Personal Foul on North Texas's Reece Robinson (Alton Hamilton IV draws the foul),Personal Foul on North Texas's Reece Robinson (Alton Hamilton IV draws the foul),61,56,2,03:26,False,209,2025-12-03T23:10:52.675995
6505991_416,416,Free Throw  by Eastern Wash.'s Alton Hamilton IV,Free Throw  by Eastern Wash.'s Alton Hamilton IV,62,56,2,03:26,False,1476,2025-12-03T23:10:52.676001
6505991_417,417,Free Throw  by Eastern Wash.'s Alton Hamilton IV,Free Throw  by Eastern Wash.'s Alton Hamilton IV,63,56,2,03:26,False,1476,2025-12-03T23:10:52.676006
6505991_418,418,3 Pointer by North Texas's Reece Robinson,3 Pointer by North Texas's Reece Robinson,63,59,2,03:16,False,209,2025-12-03T23:10:52.676010
6505991_419,419,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,63,59,2,03:16,False,209,2025-12-03T23:10:52.676015
6505991_420,420,Offensive foul by Eastern Wash.'s Kiree Huie,Offensive foul by Eastern Wash.'s Kiree Huie,63,59,2,02:52,False,1476,2025-12-03T23:10:52.676020
6505991_421,421,Offensive turnover by Eastern Wash.'s Kiree Huie,Offensive turnover by Eastern Wash.'s Kiree Huie,63,59,2,02:52,False,1476,2025-12-03T23:10:52.676025
6505991_422,422,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,63,59,2,02:52,False,1476,2025-12-03T23:10:52.676030
6505991_423,423,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,63,59,2,02:52,False,1476,2025-12-03T23:10:52.676035
6505991_424,424,Personal Foul on Eastern Wash.'s Alton Hamilton IV (David Terrell Jr. draws the foul),Personal Foul on Eastern Wash.'s Alton Hamilton IV (David Terrell Jr. draws the foul),63,59,2,02:40,False,1476,2025-12-03T23:10:52.676040
6505991_425,425,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,63,60,2,02:40,False,209,2025-12-03T23:10:52.676046
6505991_426,426,Free Throw MISSED  by North Texas's David Terrell Jr.,Free Throw MISSED  by North Texas's David Terrell Jr.,63,60,2,02:40,False,209,2025-12-03T23:10:52.676051
6505991_427,427,Defensive rebound by Eastern Wash.'s Johnny Radford,Defensive rebound by Eastern Wash.'s Johnny Radford,63,60,2,02:38,False,1476,2025-12-03T23:10:52.676057
6505991_428,428,3 Pointer MISSED by Eastern Wash.'s Isaiah Moses,3 Pointer MISSED by Eastern Wash.'s Isaiah Moses,63,60,2,02:10,False,1476,2025-12-03T23:10:52.676062
6505991_429,429,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,63,60,2,02:07,False,1476,2025-12-03T23:10:52.676068
6505991_430,430,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,63,60,2,01:49,False,1476,2025-12-03T23:10:52.676073
6505991_431,431,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,63,60,2,01:45,False,1476,2025-12-03T23:10:52.676079
6505991_432,432,Eastern Wash. takes a [short] time out.,Eastern Wash. takes a [short] time out.,63,60,2,01:36,False,1476,2025-12-03T23:10:52.676084
6505991_433,433,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,63,60,2,01:36,False,209,2025-12-03T23:10:52.676089
6505991_434,434,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,63,60,2,01:36,False,209,2025-12-03T23:10:52.676094
6505991_435,435,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,63,60,2,01:31,False,1476,2025-12-03T23:10:52.676100
6505991_436,436,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,63,60,2,01:26,False,1476,2025-12-03T23:10:52.676105
6505991_437,437,2 Pointer by Eastern Wash.'s Straton Rogers,2 Pointer by Eastern Wash.'s Straton Rogers,65,60,2,01:26,False,1476,2025-12-03T23:10:52.676111
6505991_438,438,Personal Foul on Eastern Wash.'s Emmett Marquardt (Je'Shawn Stevenson draws the foul),Personal Foul on Eastern Wash.'s Emmett Marquardt (Je'Shawn Stevenson draws the foul),65,60,2,01:17,False,1476,2025-12-03T23:10:52.676117
6505991_439,439,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,65,61,2,01:17,False,209,2025-12-03T23:10:52.676122
6505991_440,440,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,65,61,2,01:17,False,209,2025-12-03T23:10:52.676127
6505991_441,441,Defensive rebound by Eastern Wash.'s Emmett Marquardt,Defensive rebound by Eastern Wash.'s Emmett Marquardt,65,61,2,01:16,False,1476,2025-12-03T23:10:52.676132
6505991_442,442,Turnover by Eastern Wash. 's Isaiah Moses,Turnover by Eastern Wash. 's Isaiah Moses,65,61,2,00:56,False,1476,2025-12-03T23:10:52.676137
6505991_443,443,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,65,61,2,00:56,False,209,2025-12-03T23:10:52.676143
6505991_444,444,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,65,61,2,00:56,False,209,2025-12-03T23:10:52.676150
6505991_445,445,2 Pointer MISSED by North Texas's Dylan Arnett,2 Pointer MISSED by North Texas's Dylan Arnett,65,61,2,00:44,False,209,2025-12-03T23:10:52.676155
6505991_446,446,Offensive rebound by North Texas's Reece Robinson,Offensive rebound by North Texas's Reece Robinson,65,61,2,00:43,False,209,2025-12-03T23:10:52.676160
6505991_447,447,2 Pointer by North Texas's Reece Robinson,2 Pointer by North Texas's Reece Robinson,65,63,2,00:43,False,209,2025-12-03T23:10:52.676166
6505991_448,448,Eastern Wash. takes a [short] time out.,Eastern Wash. takes a [short] time out.,65,63,2,00:26,False,1476,2025-12-03T23:10:52.676171
6505991_449,449,North Texas takes a [short] time out.,North Texas takes a [short] time out.,65,63,2,00:26,False,209,2025-12-03T23:10:52.676176
6505991_450,450,Offensive foul by Eastern Wash.'s Alton Hamilton IV,Offensive foul by Eastern Wash.'s Alton Hamilton IV,65,63,2,00:16,False,1476,2025-12-03T23:10:52.676182
6505991_451,451,Offensive turnover by Eastern Wash.'s Alton Hamilton IV,Offensive turnover by Eastern Wash.'s Alton Hamilton IV,65,63,2,00:16,False,1476,2025-12-03T23:10:52.676187
6505991_452,452,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,65,63,2,00:16,False,1476,2025-12-03T23:10:52.676193
6505991_453,453,Subbing in for Eastern Wash.-Kiree Huie,Subbing in for Eastern Wash.-Kiree Huie,65,63,2,00:16,False,1476,2025-12-03T23:10:52.676197
6505991_454,454,Personal Foul on Eastern Wash.'s Kiree Huie (Reece Robinson draws the foul),Personal Foul on Eastern Wash.'s Kiree Huie (Reece Robinson draws the foul),65,63,2,00:09,False,1476,2025-12-03T23:10:52.676202
6505991_455,455,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,65,63,2,00:09,False,1476,2025-12-03T23:10:52.676207
6505991_456,456,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,65,63,2,00:09,False,1476,2025-12-03T23:10:52.676214
6505991_457,457,Free Throw  by North Texas's Reece Robinson,Free Throw  by North Texas's Reece Robinson,65,64,2,00:09,False,209,2025-12-03T23:10:52.676219
6505991_458,458,Free Throw  by North Texas's Reece Robinson,Free Throw  by North Texas's Reece Robinson,65,65,2,00:09,False,209,2025-12-03T23:10:52.676226
6505991_459,459,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,65,65,2,00:02,False,1476,2025-12-03T23:10:52.676232
6505991_460,460,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,65,65,2,00:00,False,209,2025-12-03T23:10:52.676237
6505991_461,461,End of 2nd Half.,End of 2nd Half.,65,65,2,00:00,False,1476,2025-12-03T23:10:52.676244
6505991_462,462,Subbing out for Eastern Wash.-Johnny Radford,Subbing out for Eastern Wash.-Johnny Radford,65,65,3,05:00,False,1476,2025-12-03T23:10:52.676251
6505991_463,463,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,65,65,3,05:00,False,1476,2025-12-03T23:10:52.676259
6505991_464,464,Dylan Arnett vs Alton Hamilton IV (North Texas gains possession),Dylan Arnett vs Alton Hamilton IV (North Texas gains possession),65,65,3,05:00,False,0,2025-12-03T23:10:52.676266
6505991_465,465,2 Pointer MISSED by North Texas's Dylan Arnett,2 Pointer MISSED by North Texas's Dylan Arnett,65,65,3,04:44,False,209,2025-12-03T23:10:52.676272
6505991_466,466,Offensive rebound by North Texas's Je'Shawn Stevenson,Offensive rebound by North Texas's Je'Shawn Stevenson,65,65,3,04:43,False,209,2025-12-03T23:10:52.676278
6505991_467,467,2 Pointer by North Texas's Je'Shawn Stevenson,2 Pointer by North Texas's Je'Shawn Stevenson,65,67,3,04:42,False,209,2025-12-03T23:10:52.676284
6505991_468,468,Personal Foul on Eastern Wash.'s Isaiah Moses (Je'Shawn Stevenson draws the foul),Personal Foul on Eastern Wash.'s Isaiah Moses (Je'Shawn Stevenson draws the foul),65,67,3,04:42,False,1476,2025-12-03T23:10:52.676290
6505991_469,469,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,65,68,3,04:42,False,209,2025-12-03T23:10:52.676297
6505991_470,470,2 Pointer MISSED by Eastern Wash.'s Jojo Anderson,2 Pointer MISSED by Eastern Wash.'s Jojo Anderson,65,68,3,04:25,False,1476,2025-12-03T23:10:52.676303
6505991_471,471,Offensive rebound by Eastern Wash.'s Emmett Marquardt,Offensive rebound by Eastern Wash.'s Emmett Marquardt,65,68,3,04:20,False,1476,2025-12-03T23:10:52.676336
6505991_472,472,2 Pointer MISSED by Eastern Wash.'s Emmett Marquardt,2 Pointer MISSED by Eastern Wash.'s Emmett Marquardt,65,68,3,04:20,False,1476,2025-12-03T23:10:52.676356
6505991_473,473,Defensive rebound by North Texas's Je'Shawn Stevenson,Defensive rebound by North Texas's Je'Shawn Stevenson,65,68,3,04:18,False,209,2025-12-03T23:10:52.676363
6505991_474,474,Personal Foul on Eastern Wash.'s Jojo Anderson (Je'Shawn Stevenson draws the foul),Personal Foul on Eastern Wash.'s Jojo Anderson (Je'Shawn Stevenson draws the foul),65,68,3,04:16,False,1476,2025-12-03T23:10:52.676369
6505991_475,475,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,65,69,3,04:16,False,209,2025-12-03T23:10:52.676376
6505991_476,476,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,65,70,3,04:16,False,209,2025-12-03T23:10:52.676382
6505991_477,477,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,65,70,3,04:16,False,209,2025-12-03T23:10:52.676388
6505991_478,478,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,65,70,3,04:16,False,209,2025-12-03T23:10:52.676395
6505991_479,479,Turnover by Eastern Wash. 's Alton Hamilton IV,Turnover by Eastern Wash. 's Alton Hamilton IV,65,70,3,03:51,False,1476,2025-12-03T23:10:52.676401
