play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502966_352,352,Subbing in for Siena-Elijah Kelly,Subbing in for Siena-Elijah Kelly,41,54,2,07:52,False,608,2025-12-03T23:14:44.044914
6502966_353,353,Subbing in for Siena-Elijah Jones,Subbing in for Siena-Elijah Jones,41,54,2,07:52,False,608,2025-12-03T23:14:44.044921
6502966_354,354,Free Throw  by Siena's Jacoi Hutchinson,Free Throw  by Siena's Jacoi Hutchinson,42,54,2,07:52,False,608,2025-12-03T23:14:44.044929
6502966_355,355,Free Throw  by Siena's Jacoi Hutchinson,Free Throw  by Siena's Jacoi Hutchinson,43,54,2,07:52,False,608,2025-12-03T23:14:44.044935
6502966_356,356,Turnover by Longwood 's Justice Shoats,Turnover by Longwood 's Justice Shoats,43,54,2,07:36,False,787,2025-12-03T23:14:44.044942
6502966_357,357,Steal by Siena's Elijah Kelly,Steal by Siena's Elijah Kelly,43,54,2,07:36,False,608,2025-12-03T23:14:44.044949
6502966_358,358,Personal Foul on Longwood's Christian Jones (Elijah Kelly draws the foul),Personal Foul on Longwood's Christian Jones (Elijah Kelly draws the foul),43,54,2,07:31,False,787,2025-12-03T23:14:44.044956
6502966_359,359,Subbing out for Longwood-Marcus Jackson,Subbing out for Longwood-Marcus Jackson,43,54,2,07:31,False,787,2025-12-03T23:14:44.044963
6502966_360,360,Subbing in for Longwood-Gavin Doty,Subbing in for Longwood-Gavin Doty,43,54,2,07:31,False,787,2025-12-03T23:14:44.044969
6502966_361,361,Free Throw  by Siena's Elijah Kelly,Free Throw  by Siena's Elijah Kelly,44,54,2,07:31,False,608,2025-12-03T23:14:44.044976
6502966_362,362,Free Throw  by Siena's Elijah Kelly,Free Throw  by Siena's Elijah Kelly,45,54,2,07:31,False,608,2025-12-03T23:14:44.044982
6502966_363,363,Jumper MISSED by Longwood's Christian Jones,Jumper MISSED by Longwood's Christian Jones,45,54,2,07:13,False,787,2025-12-03T23:14:44.044989
6502966_364,364,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,45,54,2,07:11,False,608,2025-12-03T23:14:44.044995
6502966_365,365,Turnover by Siena 's Elijah Tucker,Turnover by Siena 's Elijah Tucker,45,54,2,06:48,False,608,2025-12-03T23:14:44.045002
6502966_366,366,Steal by Longwood's Justice Shoats,Steal by Longwood's Justice Shoats,45,54,2,06:48,False,787,2025-12-03T23:14:44.045009
6502966_367,367,Turnover by Longwood 's Francis Folefac,Turnover by Longwood 's Francis Folefac,45,54,2,06:30,False,787,2025-12-03T23:14:44.045016
6502966_368,368,Turnover by Longwood 's Francis Folefac,Turnover by Longwood 's Francis Folefac,45,54,2,06:30,False,787,2025-12-03T23:14:44.045022
6502966_369,369,Longwood takes a [short] time out.,Longwood takes a [short] time out.,45,54,2,06:30,False,787,2025-12-03T23:14:44.045029
6502966_370,370,Jumper MISSED by Siena's Elijah Kelly,Jumper MISSED by Siena's Elijah Kelly,45,54,2,06:19,False,608,2025-12-03T23:14:44.045035
6502966_371,371,Offensive rebound by Siena's Jacoi Hutchinson,Offensive rebound by Siena's Jacoi Hutchinson,45,54,2,06:14,False,608,2025-12-03T23:14:44.045042
6502966_372,372,Jumper by Siena's Alphonzo Billups III,Jumper by Siena's Alphonzo Billups III,48,54,2,06:07,False,608,2025-12-03T23:14:44.045050
6502966_373,373,Assist by Siena's Jacoi Hutchinson,Assist by Siena's Jacoi Hutchinson,48,54,2,06:07,False,608,2025-12-03T23:14:44.045057
6502966_374,374,Layup by Longwood's Gavin Doty,Layup by Longwood's Gavin Doty,48,56,2,05:40,False,787,2025-12-03T23:14:44.045064
6502966_375,375,Assist by Longwood's Justice Shoats,Assist by Longwood's Justice Shoats,48,56,2,05:40,False,787,2025-12-03T23:14:44.045070
6502966_376,376,2 Pointer by Siena's Jacoi Hutchinson,2 Pointer by Siena's Jacoi Hutchinson,50,56,2,05:23,False,608,2025-12-03T23:14:44.045078
6502966_377,377,2 Pointer by Longwood's Justice Shoats,2 Pointer by Longwood's Justice Shoats,50,58,2,05:11,False,787,2025-12-03T23:14:44.045084
6502966_378,378,Turnover by Siena 's Elijah Tucker,Turnover by Siena 's Elijah Tucker,50,58,2,04:58,False,608,2025-12-03T23:14:44.045091
6502966_379,379,Steal by Longwood's Gavin Doty,Steal by Longwood's Gavin Doty,50,58,2,04:58,False,787,2025-12-03T23:14:44.045097
6502966_380,380,Jumper by Longwood's Brendan Coyle,Jumper by Longwood's Brendan Coyle,50,61,2,04:46,False,787,2025-12-03T23:14:44.045103
6502966_381,381,Assist by Longwood's Christian Jones,Assist by Longwood's Christian Jones,50,61,2,04:46,False,787,2025-12-03T23:14:44.045110
6502966_382,382,Jumper MISSED by Siena's Elijah Jones,Jumper MISSED by Siena's Elijah Jones,50,61,2,04:29,False,608,2025-12-03T23:14:44.045117
6502966_383,383,Offensive rebound by Siena's Jacoi Hutchinson,Offensive rebound by Siena's Jacoi Hutchinson,50,61,2,04:27,False,608,2025-12-03T23:14:44.045123
6502966_384,384,Personal Foul on Longwood's Brendan Coyle (Jacoi Hutchinson draws the foul),Personal Foul on Longwood's Brendan Coyle (Jacoi Hutchinson draws the foul),50,61,2,04:27,False,787,2025-12-03T23:14:44.045131
6502966_385,385,Free Throw  by Siena's Jacoi Hutchinson,Free Throw  by Siena's Jacoi Hutchinson,51,61,2,04:27,False,608,2025-12-03T23:14:44.045139
6502966_386,386,Subbing out for Siena-Elijah Kelly,Subbing out for Siena-Elijah Kelly,51,61,2,04:27,False,608,2025-12-03T23:14:44.045146
6502966_387,387,Subbing in for Siena-Redd Thompson Jr.,Subbing in for Siena-Redd Thompson Jr.,51,61,2,04:27,False,608,2025-12-03T23:14:44.045153
6502966_388,388,Free Throw  by Siena's Jacoi Hutchinson,Free Throw  by Siena's Jacoi Hutchinson,52,61,2,04:27,False,608,2025-12-03T23:14:44.045160
6502966_389,389,2 Pointer by Longwood's Justice Shoats,2 Pointer by Longwood's Justice Shoats,52,63,2,04:04,False,787,2025-12-03T23:14:44.045167
6502966_390,390,Jumper MISSED by Siena's Alphonzo Billups III,Jumper MISSED by Siena's Alphonzo Billups III,52,63,2,03:54,False,608,2025-12-03T23:14:44.045173
6502966_391,391,Offensive rebound by Siena's Elijah Tucker,Offensive rebound by Siena's Elijah Tucker,52,63,2,03:51,False,608,2025-12-03T23:14:44.045180
6502966_392,392,Commercial time out.,Commercial time out.,52,63,2,03:51,False,0,2025-12-03T23:14:44.045187
6502966_393,393,Turnover by Siena 's Redd Thompson Jr.,Turnover by Siena 's Redd Thompson Jr.,52,63,2,03:44,False,608,2025-12-03T23:14:44.045194
6502966_394,394,Layup by Longwood's Christian Jones,Layup by Longwood's Christian Jones,52,65,2,03:24,False,787,2025-12-03T23:14:44.045200
6502966_395,395,Turnover by Siena 's Elijah Jones,Turnover by Siena 's Elijah Jones,52,65,2,03:17,False,608,2025-12-03T23:14:44.045207
6502966_396,396,Steal by Longwood's Justice Shoats,Steal by Longwood's Justice Shoats,52,65,2,03:17,False,787,2025-12-03T23:14:44.045213
6502966_397,397,Jumper MISSED by Longwood's Brendan Coyle,Jumper MISSED by Longwood's Brendan Coyle,52,65,2,02:56,False,787,2025-12-03T23:14:44.045220
6502966_398,398,Defensive rebound by Siena's Redd Thompson Jr.,Defensive rebound by Siena's Redd Thompson Jr.,52,65,2,02:53,False,608,2025-12-03T23:14:44.045226
6502966_399,399,Layup MISSED by Siena's Redd Thompson Jr.,Layup MISSED by Siena's Redd Thompson Jr.,52,65,2,02:47,False,608,2025-12-03T23:14:44.045232
6502966_400,400,Defensive rebound by Longwood's Brendan Coyle,Defensive rebound by Longwood's Brendan Coyle,52,65,2,02:45,False,787,2025-12-03T23:14:44.045239
6502966_401,401,Jumper MISSED by Longwood's Christian Jones,Jumper MISSED by Longwood's Christian Jones,52,65,2,02:22,False,787,2025-12-03T23:14:44.045246
6502966_402,402,Offensive rebound by Longwood's Francis Folefac,Offensive rebound by Longwood's Francis Folefac,52,65,2,02:19,False,787,2025-12-03T23:14:44.045255
6502966_403,403,Layup MISSED by Longwood's Brendan Coyle,Layup MISSED by Longwood's Brendan Coyle,52,65,2,02:02,False,787,2025-12-03T23:14:44.045262
6502966_404,404,Personal Foul on Siena's Jacoi Hutchinson (Brendan Coyle draws the foul),Personal Foul on Siena's Jacoi Hutchinson (Brendan Coyle draws the foul),52,65,2,02:01,False,608,2025-12-03T23:14:44.045269
6502966_405,405,Free Throw MISSED  by Longwood's Brendan Coyle,Free Throw MISSED  by Longwood's Brendan Coyle,52,65,2,02:01,False,787,2025-12-03T23:14:44.045276
6502966_406,406,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,52,65,2,02:01,False,787,2025-12-03T23:14:44.045283
6502966_407,407,Free Throw  by Longwood's Brendan Coyle,Free Throw  by Longwood's Brendan Coyle,52,66,2,02:01,False,787,2025-12-03T23:14:44.045290
6502966_408,408,Subbing out for Longwood-Brendan Coyle,Subbing out for Longwood-Brendan Coyle,52,66,2,02:01,False,787,2025-12-03T23:14:44.045297
6502966_409,409,Subbing in for Longwood-Antonio Chandler,Subbing in for Longwood-Antonio Chandler,52,66,2,02:01,False,787,2025-12-03T23:14:44.045304
6502966_410,410,Jumper by Siena's Jacoi Hutchinson,Jumper by Siena's Jacoi Hutchinson,55,66,2,01:49,False,608,2025-12-03T23:14:44.045311
6502966_411,411,Siena takes a [full] time out.,Siena takes a [full] time out.,55,66,2,01:47,False,608,2025-12-03T23:14:44.045317
6502966_412,412,Subbing out for Siena-Redd Thompson Jr.,Subbing out for Siena-Redd Thompson Jr.,55,66,2,01:47,False,608,2025-12-03T23:14:44.045323
6502966_413,413,Subbing in for Siena-Jaylen Benard,Subbing in for Siena-Jaylen Benard,55,66,2,01:47,False,608,2025-12-03T23:14:44.045330
6502966_414,414,Subbing out for Longwood-Antonio Chandler,Subbing out for Longwood-Antonio Chandler,55,66,2,01:47,False,787,2025-12-03T23:14:44.045336
6502966_415,415,Subbing in for Longwood-Brendan Coyle,Subbing in for Longwood-Brendan Coyle,55,66,2,01:47,False,787,2025-12-03T23:14:44.045343
6502966_416,416,Turnover by Longwood 's Justice Shoats,Turnover by Longwood 's Justice Shoats,55,66,2,01:19,False,787,2025-12-03T23:14:44.045350
6502966_417,417,Steal by Siena's Jacoi Hutchinson,Steal by Siena's Jacoi Hutchinson,55,66,2,01:19,False,608,2025-12-03T23:14:44.045388
6502966_418,418,Personal Foul on Longwood's Justice Shoats (Jacoi Hutchinson draws the foul),Personal Foul on Longwood's Justice Shoats (Jacoi Hutchinson draws the foul),55,66,2,01:19,False,787,2025-12-03T23:14:44.045400
6502966_419,419,Free Throw MISSED  by Siena's Jacoi Hutchinson,Free Throw MISSED  by Siena's Jacoi Hutchinson,55,66,2,01:19,False,608,2025-12-03T23:14:44.045407
6502966_420,420,Defensive rebound by Longwood's Gavin Doty,Defensive rebound by Longwood's Gavin Doty,55,66,2,01:18,False,787,2025-12-03T23:14:44.045413
6502966_421,421,Personal Foul on Siena's Elijah Jones (Gavin Doty draws the foul),Personal Foul on Siena's Elijah Jones (Gavin Doty draws the foul),55,66,2,01:05,False,608,2025-12-03T23:14:44.045421
6502966_422,422,Free Throw MISSED  by Longwood's Gavin Doty,Free Throw MISSED  by Longwood's Gavin Doty,55,66,2,01:05,False,787,2025-12-03T23:14:44.045427
6502966_423,423,Defensive rebound by Siena's Elijah Tucker,Defensive rebound by Siena's Elijah Tucker,55,66,2,01:03,False,608,2025-12-03T23:14:44.045433
6502966_424,424,Subbing out for Siena-Elijah Jones,Subbing out for Siena-Elijah Jones,55,66,2,01:03,False,608,2025-12-03T23:14:44.045440
6502966_425,425,Subbing in for Siena-Redd Thompson Jr.,Subbing in for Siena-Redd Thompson Jr.,55,66,2,01:03,False,608,2025-12-03T23:14:44.045447
6502966_426,426,Subbing out for Longwood-Brendan Coyle,Subbing out for Longwood-Brendan Coyle,55,66,2,01:03,False,787,2025-12-03T23:14:44.045453
6502966_427,427,Subbing in for Longwood-Antonio Chandler,Subbing in for Longwood-Antonio Chandler,55,66,2,01:03,False,787,2025-12-03T23:14:44.045459
6502966_428,428,Layup by Siena's Redd Thompson Jr.,Layup by Siena's Redd Thompson Jr.,57,66,2,00:58,False,608,2025-12-03T23:14:44.045466
6502966_429,429,Assist by Siena's Alphonzo Billups III,Assist by Siena's Alphonzo Billups III,57,66,2,00:58,False,608,2025-12-03T23:14:44.045473
6502966_430,430,Siena takes a [short] time out.,Siena takes a [short] time out.,57,66,2,00:58,False,608,2025-12-03T23:14:44.045479
6502966_431,431,Subbing out for Siena-Redd Thompson Jr.,Subbing out for Siena-Redd Thompson Jr.,57,66,2,00:58,False,608,2025-12-03T23:14:44.045485
6502966_432,432,Subbing in for Siena-Jerome Williams,Subbing in for Siena-Jerome Williams,57,66,2,00:58,False,608,2025-12-03T23:14:44.045492
6502966_433,433,Subbing out for Longwood-Antonio Chandler,Subbing out for Longwood-Antonio Chandler,57,66,2,00:58,False,787,2025-12-03T23:14:44.045498
6502966_434,434,Subbing in for Longwood-Brendan Coyle,Subbing in for Longwood-Brendan Coyle,57,66,2,00:58,False,787,2025-12-03T23:14:44.045504
6502966_435,435,Turnover by Longwood 's Christian Jones,Turnover by Longwood 's Christian Jones,57,66,2,00:56,False,787,2025-12-03T23:14:44.045512
6502966_436,436,Subbing out for Siena-Jerome Williams,Subbing out for Siena-Jerome Williams,57,66,2,00:56,False,608,2025-12-03T23:14:44.045519
6502966_437,437,Subbing in for Siena-Redd Thompson Jr.,Subbing in for Siena-Redd Thompson Jr.,57,66,2,00:56,False,608,2025-12-03T23:14:44.045525
6502966_438,438,Jumper by Siena's Jaylen Benard,Jumper by Siena's Jaylen Benard,60,66,2,00:46,False,608,2025-12-03T23:14:44.045532
6502966_439,439,Assist by Siena's Redd Thompson Jr.,Assist by Siena's Redd Thompson Jr.,60,66,2,00:46,False,608,2025-12-03T23:14:44.045538
6502966_440,440,Personal Foul on Siena's Jaylen Benard (Brendan Coyle draws the foul),Personal Foul on Siena's Jaylen Benard (Brendan Coyle draws the foul),60,66,2,00:43,False,608,2025-12-03T23:14:44.045544
6502966_441,441,Free Throw  by Longwood's Brendan Coyle,Free Throw  by Longwood's Brendan Coyle,60,67,2,00:43,False,787,2025-12-03T23:14:44.045551
6502966_442,442,Free Throw MISSED  by Longwood's Brendan Coyle,Free Throw MISSED  by Longwood's Brendan Coyle,60,67,2,00:42,False,787,2025-12-03T23:14:44.045557
6502966_443,443,Defensive rebound by Siena's Elijah Tucker,Defensive rebound by Siena's Elijah Tucker,60,67,2,00:41,False,608,2025-12-03T23:14:44.045563
6502966_444,444,Jumper MISSED by Siena's Alphonzo Billups III,Jumper MISSED by Siena's Alphonzo Billups III,60,67,2,00:33,False,608,2025-12-03T23:14:44.045570
6502966_445,445,Offensive rebound by Siena's Redd Thompson Jr.,Offensive rebound by Siena's Redd Thompson Jr.,60,67,2,00:29,False,608,2025-12-03T23:14:44.045576
6502966_446,446,Layup MISSED by Siena's Redd Thompson Jr.,Layup MISSED by Siena's Redd Thompson Jr.,60,67,2,00:29,False,608,2025-12-03T23:14:44.045582
6502966_447,447,Defensive rebound by Longwood's Francis Folefac,Defensive rebound by Longwood's Francis Folefac,60,67,2,00:26,False,787,2025-12-03T23:14:44.045588
6502966_448,448,Personal Foul on Siena's Redd Thompson Jr. (Francis Folefac draws the foul),Personal Foul on Siena's Redd Thompson Jr. (Francis Folefac draws the foul),60,67,2,00:26,False,608,2025-12-03T23:14:44.045594
6502966_449,449,Free Throw MISSED  by Longwood's Francis Folefac,Free Throw MISSED  by Longwood's Francis Folefac,60,67,2,00:26,False,787,2025-12-03T23:14:44.045600
6502966_450,450,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,60,67,2,00:26,False,787,2025-12-03T23:14:44.045606
6502966_451,451,Free Throw  by Longwood's Francis Folefac,Free Throw  by Longwood's Francis Folefac,60,68,2,00:26,False,787,2025-12-03T23:14:44.045612
6502966_452,452,Jumper by Siena's Redd Thompson Jr.,Jumper by Siena's Redd Thompson Jr.,63,68,2,00:13,False,608,2025-12-03T23:14:44.045618
6502966_453,453,Assist by Siena's Alphonzo Billups III,Assist by Siena's Alphonzo Billups III,63,68,2,00:13,False,608,2025-12-03T23:14:44.045624
6502966_454,454,Personal Foul on Siena's Jacoi Hutchinson (Francis Folefac draws the foul),Personal Foul on Siena's Jacoi Hutchinson (Francis Folefac draws the foul),63,68,2,00:11,False,608,2025-12-03T23:14:44.045632
6502966_455,455,Free Throw  by Longwood's Francis Folefac,Free Throw  by Longwood's Francis Folefac,63,69,2,00:11,False,787,2025-12-03T23:14:44.045638
6502966_456,456,Free Throw  by Longwood's Francis Folefac,Free Throw  by Longwood's Francis Folefac,63,70,2,00:11,False,787,2025-12-03T23:14:44.045645
6502966_457,457,Jumper MISSED by Siena's Redd Thompson Jr.,Jumper MISSED by Siena's Redd Thompson Jr.,63,70,2,00:08,False,608,2025-12-03T23:14:44.045651
6502966_458,458,Defensive rebound by Longwood's Longwood,Defensive rebound by Longwood's Longwood,63,70,2,00:06,False,787,2025-12-03T23:14:44.045659
6502966_459,459,End of 2nd Half.,End of 2nd Half.,63,70,2,00:00,False,608,2025-12-03T23:14:44.045666
