play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505622_316,316,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,44,49,2,13:14,False,1647,2025-12-03T23:08:08.004668
6505622_317,317,Layup MISSED by Northern Ky.'s Dan Gherezgher,Layup MISSED by Northern Ky.'s Dan Gherezgher,44,49,2,13:10,False,1647,2025-12-03T23:08:08.004674
6505622_318,318,Offensive rebound by Northern Ky.'s Kael Robinson,Offensive rebound by Northern Ky.'s Kael Robinson,44,49,2,13:06,False,1647,2025-12-03T23:08:08.004679
6505622_319,319,Subbing out for Eastern Ky.-Asa White,Subbing out for Eastern Ky.-Asa White,44,49,2,12:58,False,42,2025-12-03T23:08:08.004685
6505622_320,320,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,44,49,2,12:58,False,42,2025-12-03T23:08:08.004691
6505622_321,321,Turnover by Northern Ky. 's Ethan Elliott,Turnover by Northern Ky. 's Ethan Elliott,44,49,2,12:52,False,1647,2025-12-03T23:08:08.004695
6505622_322,322,Steal by Eastern Ky.'s Jackson Holt,Steal by Eastern Ky.'s Jackson Holt,44,49,2,12:52,False,42,2025-12-03T23:08:08.004700
6505622_323,323,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,44,49,2,12:46,False,42,2025-12-03T23:08:08.004705
6505622_324,324,Offensive rebound by Eastern Ky.'s MJ Williams,Offensive rebound by Eastern Ky.'s MJ Williams,44,49,2,12:42,False,42,2025-12-03T23:08:08.004710
6505622_325,325,2 Pointer by Eastern Ky.'s Turner Buttry,2 Pointer by Eastern Ky.'s Turner Buttry,46,49,2,12:38,False,42,2025-12-03T23:08:08.004716
6505622_326,326,Personal Foul on Northern Ky.'s LJ Wells (Turner Buttry draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Turner Buttry draws the foul),46,49,2,12:38,False,1647,2025-12-03T23:08:08.004722
6505622_327,327,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,46,49,2,12:38,False,1647,2025-12-03T23:08:08.004727
6505622_328,328,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,46,49,2,12:38,False,1647,2025-12-03T23:08:08.004731
6505622_329,329,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,46,49,2,12:38,False,1647,2025-12-03T23:08:08.004736
6505622_330,330,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,46,49,2,12:38,False,1647,2025-12-03T23:08:08.004741
6505622_331,331,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,46,49,2,12:38,False,42,2025-12-03T23:08:08.004746
6505622_332,332,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",46,49,2,12:38,False,42,2025-12-03T23:08:08.004750
6505622_333,333,Free Throw  by Eastern Ky.'s Turner Buttry,Free Throw  by Eastern Ky.'s Turner Buttry,47,49,2,12:38,False,42,2025-12-03T23:08:08.004756
6505622_334,334,Jumper MISSED by Northern Ky.'s Bryce Darbyshire,Jumper MISSED by Northern Ky.'s Bryce Darbyshire,47,49,2,12:20,False,1647,2025-12-03T23:08:08.004761
6505622_335,335,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,47,49,2,12:18,False,1647,2025-12-03T23:08:08.004765
6505622_336,336,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,47,51,2,12:18,False,1647,2025-12-03T23:08:08.004771
6505622_337,337,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (LJ Wells draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (LJ Wells draws the foul)",47,51,2,12:18,False,42,2025-12-03T23:08:08.004776
6505622_338,338,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,47,52,2,12:18,False,1647,2025-12-03T23:08:08.004781
6505622_339,339,Slam Dunk by Eastern Ky.'s Jayden Harris,Slam Dunk by Eastern Ky.'s Jayden Harris,49,52,2,11:56,True,42,2025-12-03T23:08:08.004786
6505622_340,340,2 Pointer MISSED by Northern Ky.'s Kael Robinson,2 Pointer MISSED by Northern Ky.'s Kael Robinson,49,52,2,11:32,False,1647,2025-12-03T23:08:08.004791
6505622_341,341,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,49,52,2,11:29,False,42,2025-12-03T23:08:08.004796
6505622_342,342,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,49,52,2,11:26,False,42,2025-12-03T23:08:08.004801
6505622_343,343,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,49,52,2,11:22,False,1647,2025-12-03T23:08:08.004831
6505622_344,344,Turnover by Northern Ky. 's LJ Wells,Turnover by Northern Ky. 's LJ Wells,49,52,2,11:22,False,1647,2025-12-03T23:08:08.004842
6505622_345,345,Steal by Eastern Ky.'s Turner Buttry,Steal by Eastern Ky.'s Turner Buttry,49,52,2,11:22,False,42,2025-12-03T23:08:08.004849
6505622_346,346,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",49,52,2,11:18,False,42,2025-12-03T23:08:08.004855
6505622_347,347,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,49,52,2,11:14,False,1647,2025-12-03T23:08:08.004861
6505622_348,348,Turnover by Northern Ky. 's Bryce Darbyshire,Turnover by Northern Ky. 's Bryce Darbyshire,49,52,2,11:12,False,1647,2025-12-03T23:08:08.004866
6505622_349,349,Commercial time out.,Commercial time out.,49,52,2,11:12,False,0,2025-12-03T23:08:08.004872
6505622_350,350,"3 Pointer MISSED by Eastern Ky.'s Juan Cranford, Jr.","3 Pointer MISSED by Eastern Ky.'s Juan Cranford, Jr.",49,52,2,11:03,False,42,2025-12-03T23:08:08.004878
6505622_351,351,Defensive rebound by Northern Ky.'s Bryce Darbyshire,Defensive rebound by Northern Ky.'s Bryce Darbyshire,49,52,2,11:00,False,1647,2025-12-03T23:08:08.004884
6505622_352,352,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,49,54,2,10:39,False,1647,2025-12-03T23:08:08.004890
6505622_353,353,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,49,54,2,10:19,False,42,2025-12-03T23:08:08.004896
6505622_354,354,Offensive rebound by Eastern Ky.'s Jackson Holt,Offensive rebound by Eastern Ky.'s Jackson Holt,49,54,2,10:16,False,42,2025-12-03T23:08:08.004902
6505622_355,355,2 Pointer by Eastern Ky.'s Jayden Harris,2 Pointer by Eastern Ky.'s Jayden Harris,51,54,2,10:14,False,42,2025-12-03T23:08:08.004908
6505622_356,356,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,51,54,2,10:14,False,42,2025-12-03T23:08:08.004913
6505622_357,357,3 Pointer by Northern Ky.'s Dan Gherezgher,3 Pointer by Northern Ky.'s Dan Gherezgher,51,57,2,09:51,False,1647,2025-12-03T23:08:08.004920
6505622_358,358,"Turnover by Eastern Ky. 's Juan Cranford, Jr.","Turnover by Eastern Ky. 's Juan Cranford, Jr.",51,57,2,09:20,False,42,2025-12-03T23:08:08.004925
6505622_359,359,Steal by Northern Ky.'s Bryce Darbyshire,Steal by Northern Ky.'s Bryce Darbyshire,51,57,2,09:20,False,1647,2025-12-03T23:08:08.004931
6505622_360,360,Turnover by Northern Ky. 's Tae Dozier,Turnover by Northern Ky. 's Tae Dozier,51,57,2,09:13,False,1647,2025-12-03T23:08:08.004937
6505622_361,361,"Steal by Eastern Ky.'s Juan Cranford, Jr.","Steal by Eastern Ky.'s Juan Cranford, Jr.",51,57,2,09:13,False,42,2025-12-03T23:08:08.004943
6505622_362,362,Personal Foul on Northern Ky.'s Dan Gherezgher (Turner Buttry draws the foul),Personal Foul on Northern Ky.'s Dan Gherezgher (Turner Buttry draws the foul),51,57,2,09:06,False,1647,2025-12-03T23:08:08.004949
6505622_363,363,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,51,57,2,09:06,False,1647,2025-12-03T23:08:08.004955
6505622_364,364,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,51,57,2,09:06,False,1647,2025-12-03T23:08:08.004960
6505622_365,365,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,51,57,2,09:06,False,1647,2025-12-03T23:08:08.004965
6505622_366,366,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,51,57,2,09:06,False,1647,2025-12-03T23:08:08.004971
6505622_367,367,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",51,57,2,09:06,False,42,2025-12-03T23:08:08.004977
6505622_368,368,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,51,57,2,09:06,False,42,2025-12-03T23:08:08.004982
6505622_369,369,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,51,57,2,09:06,False,42,2025-12-03T23:08:08.004988
6505622_370,370,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,51,57,2,09:06,False,42,2025-12-03T23:08:08.004993
6505622_371,371,Free Throw  by Eastern Ky.'s Turner Buttry,Free Throw  by Eastern Ky.'s Turner Buttry,52,57,2,09:06,False,42,2025-12-03T23:08:08.004999
6505622_372,372,Free Throw  by Eastern Ky.'s Turner Buttry,Free Throw  by Eastern Ky.'s Turner Buttry,53,57,2,09:06,False,42,2025-12-03T23:08:08.005004
6505622_373,373,Jumper by Northern Ky.'s LJ Wells,Jumper by Northern Ky.'s LJ Wells,53,59,2,08:48,False,1647,2025-12-03T23:08:08.005010
6505622_374,374,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,53,59,2,08:48,False,1647,2025-12-03T23:08:08.005015
6505622_375,375,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,53,59,2,08:29,False,42,2025-12-03T23:08:08.005020
6505622_376,376,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,53,59,2,08:26,False,1647,2025-12-03T23:08:08.005026
6505622_377,377,Jumper MISSED by Northern Ky.'s LJ Wells,Jumper MISSED by Northern Ky.'s LJ Wells,53,59,2,08:19,False,1647,2025-12-03T23:08:08.005031
6505622_378,378,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,53,59,2,08:15,False,42,2025-12-03T23:08:08.005037
6505622_379,379,2 Pointer by Eastern Ky.'s Turner Buttry,2 Pointer by Eastern Ky.'s Turner Buttry,55,59,2,08:06,False,42,2025-12-03T23:08:08.005042
6505622_380,380,Eastern Ky. takes a [short] time out.,Eastern Ky. takes a [short] time out.,55,59,2,08:06,False,42,2025-12-03T23:08:08.005048
6505622_381,381,Commercial time out.,Commercial time out.,55,59,2,08:06,False,0,2025-12-03T23:08:08.005053
6505622_382,382,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,55,59,2,08:06,False,1647,2025-12-03T23:08:08.005059
6505622_383,383,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,55,59,2,08:06,False,1647,2025-12-03T23:08:08.005065
6505622_384,384,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,55,59,2,08:06,False,1647,2025-12-03T23:08:08.005070
6505622_385,385,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,55,59,2,08:06,False,1647,2025-12-03T23:08:08.005075
6505622_386,386,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,55,59,2,07:56,False,1647,2025-12-03T23:08:08.005080
6505622_387,387,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,55,59,2,07:52,False,42,2025-12-03T23:08:08.005086
6505622_388,388,Turnover by Eastern Ky. 's Yvens Paul,Turnover by Eastern Ky. 's Yvens Paul,55,59,2,07:28,False,42,2025-12-03T23:08:08.005091
6505622_389,389,Steal by Northern Ky.'s Dan Gherezgher,Steal by Northern Ky.'s Dan Gherezgher,55,59,2,07:28,False,1647,2025-12-03T23:08:08.005097
6505622_390,390,2 Pointer MISSED by Northern Ky.'s Donovan Oday,2 Pointer MISSED by Northern Ky.'s Donovan Oday,55,59,2,07:25,False,1647,2025-12-03T23:08:08.005102
6505622_391,391,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,55,59,2,07:23,False,42,2025-12-03T23:08:08.005107
6505622_392,392,Personal Foul on Northern Ky.'s Dan Gherezgher (Jackson Holt draws the foul),Personal Foul on Northern Ky.'s Dan Gherezgher (Jackson Holt draws the foul),55,59,2,07:23,False,1647,2025-12-03T23:08:08.005112
6505622_393,393,Foul on Eastern Ky.'sEastern Ky.,Foul on Eastern Ky.'sEastern Ky.,55,59,2,07:23,False,42,2025-12-03T23:08:08.005117
6505622_394,394,Commercial time out.,Commercial time out.,55,59,2,07:23,False,0,2025-12-03T23:08:08.005123
6505622_395,395,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,55,59,2,07:23,False,1647,2025-12-03T23:08:08.005127
6505622_396,396,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,55,59,2,07:23,False,1647,2025-12-03T23:08:08.005132
6505622_397,397,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,55,59,2,07:23,False,42,2025-12-03T23:08:08.005137
6505622_398,398,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",55,59,2,07:23,False,42,2025-12-03T23:08:08.005142
6505622_399,399,Free Throw  by Eastern Ky.'s Jackson Holt,Free Throw  by Eastern Ky.'s Jackson Holt,56,59,2,07:23,False,42,2025-12-03T23:08:08.005147
6505622_400,400,Free Throw  by Eastern Ky.'s Jackson Holt,Free Throw  by Eastern Ky.'s Jackson Holt,57,59,2,07:23,False,42,2025-12-03T23:08:08.005152
6505622_401,401,Jumper MISSED by Northern Ky.'s Donovan Oday,Jumper MISSED by Northern Ky.'s Donovan Oday,57,59,2,07:04,False,1647,2025-12-03T23:08:08.005157
6505622_402,402,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,57,59,2,07:01,False,1647,2025-12-03T23:08:08.005162
6505622_403,403,Personal Foul on Eastern Ky.'s Austin Ball (Tae Dozier draws the foul),Personal Foul on Eastern Ky.'s Austin Ball (Tae Dozier draws the foul),57,59,2,07:01,False,42,2025-12-03T23:08:08.005167
6505622_404,404,2 Pointer by Northern Ky.'s Kael Robinson,2 Pointer by Northern Ky.'s Kael Robinson,57,61,2,06:56,False,1647,2025-12-03T23:08:08.005173
6505622_405,405,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,57,61,2,06:29,False,42,2025-12-03T23:08:08.005178
6505622_406,406,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,57,61,2,06:26,False,1647,2025-12-03T23:08:08.005182
6505622_407,407,3 Pointer by Northern Ky.'s Dan Gherezgher,3 Pointer by Northern Ky.'s Dan Gherezgher,57,64,2,06:12,False,1647,2025-12-03T23:08:08.005187
6505622_408,408,Northern Ky. takes a [short] time out.,Northern Ky. takes a [short] time out.,57,64,2,06:09,False,1647,2025-12-03T23:08:08.005193
6505622_409,409,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,57,64,2,06:09,False,42,2025-12-03T23:08:08.005197
6505622_410,410,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,57,64,2,06:09,False,42,2025-12-03T23:08:08.005202
6505622_411,411,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,57,64,2,05:58,False,42,2025-12-03T23:08:08.005207
6505622_412,412,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,57,64,2,05:56,False,1647,2025-12-03T23:08:08.005212
6505622_413,413,Turnover by Northern Ky. 's Tae Dozier,Turnover by Northern Ky. 's Tae Dozier,57,64,2,05:52,False,1647,2025-12-03T23:08:08.005216
6505622_414,414,Steal by Eastern Ky.'s MJ Williams,Steal by Eastern Ky.'s MJ Williams,57,64,2,05:52,False,42,2025-12-03T23:08:08.005221
6505622_415,415,Jumper by Eastern Ky.'s Jayden Harris,Jumper by Eastern Ky.'s Jayden Harris,59,64,2,05:44,False,42,2025-12-03T23:08:08.005226
6505622_416,416,Personal Foul on Eastern Ky.'s Jayden Harris (Donovan Oday draws the foul),Personal Foul on Eastern Ky.'s Jayden Harris (Donovan Oday draws the foul),59,64,2,05:24,False,42,2025-12-03T23:08:08.005231
6505622_417,417,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,59,65,2,05:24,False,1647,2025-12-03T23:08:08.005236
6505622_418,418,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,59,66,2,05:24,False,1647,2025-12-03T23:08:08.005241
6505622_419,419,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,59,66,2,05:24,False,42,2025-12-03T23:08:08.005246
6505622_420,420,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,59,66,2,05:24,False,42,2025-12-03T23:08:08.005251
6505622_421,421,Jumper MISSED by Eastern Ky.'s Jayden Harris,Jumper MISSED by Eastern Ky.'s Jayden Harris,59,66,2,05:07,False,42,2025-12-03T23:08:08.005255
6505622_422,422,Eastern Ky. gets a rebound from a dead ball.,Eastern Ky. gets a rebound from a dead ball.,59,66,2,05:05,False,42,2025-12-03T23:08:08.005261
6505622_423,423,"Personal Foul on Northern Ky.'s Kael Robinson (Juan Cranford, Jr. draws the foul)","Personal Foul on Northern Ky.'s Kael Robinson (Juan Cranford, Jr. draws the foul)",59,66,2,05:05,False,1647,2025-12-03T23:08:08.005266
6505622_424,424,"Free Throw MISSED  by Eastern Ky.'s Juan Cranford, Jr.","Free Throw MISSED  by Eastern Ky.'s Juan Cranford, Jr.",59,66,2,05:05,False,42,2025-12-03T23:08:08.005271
6505622_425,425,Eastern Ky. gets a rebound from a dead ball.,Eastern Ky. gets a rebound from a dead ball.,59,66,2,05:05,False,42,2025-12-03T23:08:08.005276
6505622_426,426,"Free Throw  by Eastern Ky.'s Juan Cranford, Jr.","Free Throw  by Eastern Ky.'s Juan Cranford, Jr.",60,66,2,05:05,False,42,2025-12-03T23:08:08.005281
6505622_427,427,Personal Foul on Eastern Ky.'s Turner Buttry (Donovan Oday draws the foul),Personal Foul on Eastern Ky.'s Turner Buttry (Donovan Oday draws the foul),60,66,2,04:43,False,42,2025-12-03T23:08:08.005285
6505622_428,428,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,60,67,2,04:43,False,1647,2025-12-03T23:08:08.005291
6505622_429,429,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,60,68,2,04:43,False,1647,2025-12-03T23:08:08.005296
6505622_430,430,2 Pointer by Eastern Ky.'s MJ Williams,2 Pointer by Eastern Ky.'s MJ Williams,62,68,2,04:24,False,42,2025-12-03T23:08:08.005301
6505622_431,431,Jumper MISSED by Northern Ky.'s Donovan Oday,Jumper MISSED by Northern Ky.'s Donovan Oday,62,68,2,03:53,False,1647,2025-12-03T23:08:08.005307
6505622_432,432,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,62,68,2,03:49,False,1647,2025-12-03T23:08:08.005312
6505622_433,433,Jumper by Northern Ky.'s Kael Robinson,Jumper by Northern Ky.'s Kael Robinson,62,71,2,03:46,False,1647,2025-12-03T23:08:08.005317
6505622_434,434,Assist by Northern Ky.'s Donovan Oday,Assist by Northern Ky.'s Donovan Oday,62,71,2,03:46,False,1647,2025-12-03T23:08:08.005321
6505622_435,435,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",62,71,2,03:17,False,42,2025-12-03T23:08:08.005327
6505622_436,436,Offensive rebound by Eastern Ky.'s Jayden Harris,Offensive rebound by Eastern Ky.'s Jayden Harris,62,71,2,03:15,False,42,2025-12-03T23:08:08.005332
6505622_437,437,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,62,71,2,03:12,False,42,2025-12-03T23:08:08.005338
6505622_438,438,Defensive rebound by Northern Ky.'s Northern Ky.,Defensive rebound by Northern Ky.'s Northern Ky.,62,71,2,03:11,False,1647,2025-12-03T23:08:08.005344
6505622_439,439,Commercial time out.,Commercial time out.,62,71,2,03:11,False,0,2025-12-03T23:08:08.005349
6505622_440,440,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,62,74,2,02:47,False,1647,2025-12-03T23:08:08.005354
6505622_441,441,Assist by Northern Ky.'s Donovan Oday,Assist by Northern Ky.'s Donovan Oday,62,74,2,02:47,False,1647,2025-12-03T23:08:08.005359
6505622_442,442,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,62,74,2,02:29,False,42,2025-12-03T23:08:08.005364
6505622_443,443,Defensive rebound by Northern Ky.'s Donovan Oday,Defensive rebound by Northern Ky.'s Donovan Oday,62,74,2,02:24,False,1647,2025-12-03T23:08:08.005370
6505622_444,444,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Donovan Oday draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Donovan Oday draws the foul)",62,74,2,02:05,False,42,2025-12-03T23:08:08.005375
6505622_445,445,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,62,75,2,02:05,False,1647,2025-12-03T23:08:08.005381
6505622_446,446,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,62,76,2,02:05,False,1647,2025-12-03T23:08:08.005386
6505622_447,447,Personal Foul on Northern Ky.'s LJ Wells (MJ Williams draws the foul),Personal Foul on Northern Ky.'s LJ Wells (MJ Williams draws the foul),62,76,2,01:57,False,1647,2025-12-03T23:08:08.005478
6505622_448,448,Free Throw MISSED  by Eastern Ky.'s MJ Williams,Free Throw MISSED  by Eastern Ky.'s MJ Williams,62,76,2,01:57,False,42,2025-12-03T23:08:08.005488
6505622_449,449,Eastern Ky. gets a rebound from a dead ball.,Eastern Ky. gets a rebound from a dead ball.,62,76,2,01:57,False,42,2025-12-03T23:08:08.005495
6505622_450,450,Free Throw MISSED  by Eastern Ky.'s MJ Williams,Free Throw MISSED  by Eastern Ky.'s MJ Williams,62,76,2,01:57,False,42,2025-12-03T23:08:08.005502
6505622_451,451,Defensive rebound by Northern Ky.'s Donovan Oday,Defensive rebound by Northern Ky.'s Donovan Oday,62,76,2,01:56,False,1647,2025-12-03T23:08:08.005508
6505622_452,452,Slam Dunk by Northern Ky.'s Kael Robinson,Slam Dunk by Northern Ky.'s Kael Robinson,62,78,2,01:47,True,1647,2025-12-03T23:08:08.005514
6505622_453,453,Assist by Northern Ky.'s Dan Gherezgher,Assist by Northern Ky.'s Dan Gherezgher,62,78,2,01:47,False,1647,2025-12-03T23:08:08.005521
6505622_454,454,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,62,78,2,01:30,False,42,2025-12-03T23:08:08.005528
6505622_455,455,Offensive rebound by Eastern Ky.'s Jayden Harris,Offensive rebound by Eastern Ky.'s Jayden Harris,62,78,2,01:26,False,42,2025-12-03T23:08:08.005534
6505622_456,456,Jumper MISSED by Eastern Ky.'s Jayden Harris,Jumper MISSED by Eastern Ky.'s Jayden Harris,62,78,2,01:23,False,42,2025-12-03T23:08:08.005540
6505622_457,457,Offensive rebound by Eastern Ky.'s Yvens Paul,Offensive rebound by Eastern Ky.'s Yvens Paul,62,78,2,01:21,False,42,2025-12-03T23:08:08.005545
6505622_458,458,Layup by Eastern Ky.'s Yvens Paul,Layup by Eastern Ky.'s Yvens Paul,64,78,2,01:20,False,42,2025-12-03T23:08:08.005553
6505622_459,459,Personal Foul on Northern Ky.'s LJ Wells (Yvens Paul draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Yvens Paul draws the foul),64,78,2,01:20,False,1647,2025-12-03T23:08:08.005559
6505622_460,460,Free Throw MISSED  by Eastern Ky.'s Yvens Paul,Free Throw MISSED  by Eastern Ky.'s Yvens Paul,64,78,2,01:20,False,42,2025-12-03T23:08:08.005564
6505622_461,461,Offensive rebound by Eastern Ky.'s MJ Williams,Offensive rebound by Eastern Ky.'s MJ Williams,64,78,2,01:20,False,42,2025-12-03T23:08:08.005571
6505622_462,462,Personal Foul on Northern Ky.'s LJ Wells (Yvens Paul draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Yvens Paul draws the foul),64,78,2,01:08,False,1647,2025-12-03T23:08:08.005577
6505622_463,463,Free Throw MISSED  by Eastern Ky.'s Yvens Paul,Free Throw MISSED  by Eastern Ky.'s Yvens Paul,64,78,2,01:08,False,42,2025-12-03T23:08:08.005584
6505622_464,464,Eastern Ky. gets a rebound from a dead ball.,Eastern Ky. gets a rebound from a dead ball.,64,78,2,01:08,False,42,2025-12-03T23:08:08.005589
6505622_465,465,Free Throw MISSED  by Eastern Ky.'s Yvens Paul,Free Throw MISSED  by Eastern Ky.'s Yvens Paul,64,78,2,01:08,False,42,2025-12-03T23:08:08.005595
6505622_466,466,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,64,78,2,01:07,False,1647,2025-12-03T23:08:08.005600
6505622_467,467,Turnover by Northern Ky. 's Dan Gherezgher,Turnover by Northern Ky. 's Dan Gherezgher,64,78,2,00:57,False,1647,2025-12-03T23:08:08.005606
6505622_468,468,"Steal by Eastern Ky.'s Juan Cranford, Jr.","Steal by Eastern Ky.'s Juan Cranford, Jr.",64,78,2,00:57,False,42,2025-12-03T23:08:08.005612
6505622_469,469,Slam Dunk by Eastern Ky.'s Jayden Harris,Slam Dunk by Eastern Ky.'s Jayden Harris,66,78,2,00:54,True,42,2025-12-03T23:08:08.005617
6505622_470,470,"Assist by Eastern Ky.'s Juan Cranford, Jr.","Assist by Eastern Ky.'s Juan Cranford, Jr.",66,78,2,00:54,False,42,2025-12-03T23:08:08.005623
6505622_471,471,Northern Ky. takes a [full] time out.,Northern Ky. takes a [full] time out.,66,78,2,00:54,False,1647,2025-12-03T23:08:08.005629
