play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533942_329,329,Subbing out for UIC-Elijah Crawford,Subbing out for UIC-Elijah Crawford,38,54,2,13:13,False,1505,2025-12-03T23:04:43.784234
6533942_330,330,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,38,54,2,13:13,False,1505,2025-12-03T23:04:43.784239
6533942_331,331,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,38,54,2,13:04,False,2331,2025-12-03T23:04:43.784244
6533942_332,332,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,38,54,2,13:04,False,2331,2025-12-03T23:04:43.784248
6533942_333,333,2 Pointer MISSED by UIC's Sam Silverstein,2 Pointer MISSED by UIC's Sam Silverstein,38,54,2,12:45,False,1505,2025-12-03T23:04:43.784253
6533942_334,334,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,38,54,2,12:43,False,2331,2025-12-03T23:04:43.784258
6533942_335,335,Jumper MISSED by Southern Ind.'s Sheridan Sharp,Jumper MISSED by Southern Ind.'s Sheridan Sharp,38,54,2,12:21,False,2331,2025-12-03T23:04:43.784263
6533942_336,336,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,38,54,2,12:21,False,2331,2025-12-03T23:04:43.784269
6533942_337,337,Personal Foul on UIC's Jayce Nathaniel (Ola Ajiboye draws the foul),Personal Foul on UIC's Jayce Nathaniel (Ola Ajiboye draws the foul),38,54,2,12:21,False,1505,2025-12-03T23:04:43.784274
6533942_338,338,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,38,54,2,12:21,False,2331,2025-12-03T23:04:43.784279
6533942_339,339,Subbing in for Southern Ind.-Kaden Brown,Subbing in for Southern Ind.-Kaden Brown,38,54,2,12:21,False,2331,2025-12-03T23:04:43.784285
6533942_340,340,Free Throw MISSED  by Southern Ind.'s Ola Ajiboye,Free Throw MISSED  by Southern Ind.'s Ola Ajiboye,38,54,2,12:20,False,2331,2025-12-03T23:04:43.784290
6533942_341,341,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,38,54,2,12:19,False,1505,2025-12-03T23:04:43.784294
6533942_342,342,Jumper MISSED by UIC's Sam Silverstein,Jumper MISSED by UIC's Sam Silverstein,38,54,2,11:57,False,1505,2025-12-03T23:04:43.784299
6533942_343,343,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,38,54,2,11:53,False,2331,2025-12-03T23:04:43.784304
6533942_344,344,Layup by Southern Ind.'s Ola Ajiboye,Layup by Southern Ind.'s Ola Ajiboye,40,54,2,11:35,False,2331,2025-12-03T23:04:43.784308
6533942_345,345,Assist by Southern Ind.'s Kaden Brown,Assist by Southern Ind.'s Kaden Brown,40,54,2,11:35,False,2331,2025-12-03T23:04:43.784314
6533942_346,346,Personal Foul on Southern Ind.'s Sheridan Sharp (Ahmad Henderson II draws the foul),Personal Foul on Southern Ind.'s Sheridan Sharp (Ahmad Henderson II draws the foul),40,54,2,11:30,False,2331,2025-12-03T23:04:43.784319
6533942_347,347,Commercial time out.,Commercial time out.,40,54,2,11:30,False,0,2025-12-03T23:04:43.784323
6533942_348,348,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,40,54,2,11:30,False,1505,2025-12-03T23:04:43.784328
6533942_349,349,Subbing in for UIC-Ante Beljan,Subbing in for UIC-Ante Beljan,40,54,2,11:30,False,1505,2025-12-03T23:04:43.784332
6533942_350,350,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,40,55,2,11:30,False,1505,2025-12-03T23:04:43.784337
6533942_351,351,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,40,56,2,11:30,False,1505,2025-12-03T23:04:43.784341
6533942_352,352,Layup MISSED by Southern Ind.'s Tolu Samuels,Layup MISSED by Southern Ind.'s Tolu Samuels,40,56,2,11:07,False,2331,2025-12-03T23:04:43.784346
6533942_353,353,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,40,56,2,11:03,False,2331,2025-12-03T23:04:43.784351
6533942_354,354,2 Pointer by Southern Ind.'s Tolu Samuels,2 Pointer by Southern Ind.'s Tolu Samuels,42,56,2,11:03,False,2331,2025-12-03T23:04:43.784355
6533942_355,355,Turnover by UIC 's Ahmad Henderson II,Turnover by UIC 's Ahmad Henderson II,42,56,2,10:51,False,1505,2025-12-03T23:04:43.784360
6533942_356,356,Steal by Southern Ind.'s Tolu Samuels,Steal by Southern Ind.'s Tolu Samuels,42,56,2,10:51,False,2331,2025-12-03T23:04:43.784365
6533942_357,357,2 Pointer MISSED by Southern Ind.'s Sheridan Sharp,2 Pointer MISSED by Southern Ind.'s Sheridan Sharp,42,56,2,10:45,False,2331,2025-12-03T23:04:43.784370
6533942_358,358,Defensive rebound by UIC's Ante Beljan,Defensive rebound by UIC's Ante Beljan,42,56,2,10:42,False,1505,2025-12-03T23:04:43.784374
6533942_359,359,Layup MISSED by UIC's Jayce Nathaniel,Layup MISSED by UIC's Jayce Nathaniel,42,56,2,10:37,False,1505,2025-12-03T23:04:43.784379
6533942_360,360,Block by Southern Ind.'s Tolu Samuels,Block by Southern Ind.'s Tolu Samuels,42,56,2,10:37,False,2331,2025-12-03T23:04:43.784383
6533942_361,361,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,42,56,2,10:37,False,1505,2025-12-03T23:04:43.784388
6533942_362,362,Subbing out for Southern Ind.-Sheridan Sharp,Subbing out for Southern Ind.-Sheridan Sharp,42,56,2,10:37,False,2331,2025-12-03T23:04:43.784393
6533942_363,363,Subbing in for Southern Ind.-Ismail Habib,Subbing in for Southern Ind.-Ismail Habib,42,56,2,10:37,False,2331,2025-12-03T23:04:43.784398
6533942_364,364,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,42,56,2,10:37,False,1505,2025-12-03T23:04:43.784402
6533942_365,365,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,42,56,2,10:37,False,1505,2025-12-03T23:04:43.784408
6533942_366,366,Personal Foul on Southern Ind.'s Ismail Habib (Andy Johnson draws the foul),Personal Foul on Southern Ind.'s Ismail Habib (Andy Johnson draws the foul),42,56,2,10:34,False,2331,2025-12-03T23:04:43.784412
6533942_367,367,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,42,56,2,10:34,False,1505,2025-12-03T23:04:43.784417
6533942_368,368,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,42,56,2,10:34,False,1505,2025-12-03T23:04:43.784421
6533942_369,369,Layup MISSED by UIC's Ante Beljan,Layup MISSED by UIC's Ante Beljan,42,56,2,10:19,False,1505,2025-12-03T23:04:43.784426
6533942_370,370,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,42,56,2,10:19,False,2331,2025-12-03T23:04:43.784431
6533942_371,371,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,42,56,2,10:13,False,2331,2025-12-03T23:04:43.784435
6533942_372,372,Personal Foul on UIC's Ante Beljan (Tolu Samuels draws the foul),Personal Foul on UIC's Ante Beljan (Tolu Samuels draws the foul),42,56,2,10:12,False,1505,2025-12-03T23:04:43.784440
6533942_373,373,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,42,56,2,10:12,False,2331,2025-12-03T23:04:43.784445
6533942_374,374,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,42,56,2,10:12,False,2331,2025-12-03T23:04:43.784450
6533942_375,375,Subbing out for Southern Ind.-Ola Ajiboye,Subbing out for Southern Ind.-Ola Ajiboye,42,56,2,10:12,False,2331,2025-12-03T23:04:43.784454
6533942_376,376,Subbing in for Southern Ind.-Ben Ezeagu,Subbing in for Southern Ind.-Ben Ezeagu,42,56,2,10:12,False,2331,2025-12-03T23:04:43.784458
6533942_377,377,Free Throw  by Southern Ind.'s Tolu Samuels,Free Throw  by Southern Ind.'s Tolu Samuels,43,56,2,10:12,False,2331,2025-12-03T23:04:43.784463
6533942_378,378,Subbing out for Southern Ind.-Tolu Samuels,Subbing out for Southern Ind.-Tolu Samuels,43,56,2,10:12,False,2331,2025-12-03T23:04:43.784467
6533942_379,379,Subbing in for Southern Ind.-Alem Fejzic,Subbing in for Southern Ind.-Alem Fejzic,43,56,2,10:12,False,2331,2025-12-03T23:04:43.784472
6533942_380,380,2 Pointer by UIC's Sam Silverstein,2 Pointer by UIC's Sam Silverstein,43,58,2,09:52,False,1505,2025-12-03T23:04:43.784476
6533942_381,381,Turnover by Southern Ind. 's Kaden Brown,Turnover by Southern Ind. 's Kaden Brown,43,58,2,09:33,False,2331,2025-12-03T23:04:43.784480
6533942_382,382,Steal by UIC's Jayce Nathaniel,Steal by UIC's Jayce Nathaniel,43,58,2,09:33,False,1505,2025-12-03T23:04:43.784484
6533942_383,383,Layup by UIC's Josiah Hammons,Layup by UIC's Josiah Hammons,43,60,2,09:30,False,1505,2025-12-03T23:04:43.784488
6533942_384,384,Assist by UIC's Jayce Nathaniel,Assist by UIC's Jayce Nathaniel,43,60,2,09:30,False,1505,2025-12-03T23:04:43.784493
6533942_385,385,Southern Ind. takes a [short] time out.,Southern Ind. takes a [short] time out.,43,60,2,09:29,False,2331,2025-12-03T23:04:43.784497
6533942_386,386,Commercial time out.,Commercial time out.,43,60,2,09:29,False,0,2025-12-03T23:04:43.784501
6533942_387,387,Subbing out for UIC-Ante Beljan,Subbing out for UIC-Ante Beljan,43,60,2,09:29,False,1505,2025-12-03T23:04:43.784506
6533942_388,388,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,43,60,2,09:29,False,1505,2025-12-03T23:04:43.784510
6533942_389,389,Slam Dunk by Southern Ind.'s Ben Ezeagu,Slam Dunk by Southern Ind.'s Ben Ezeagu,45,60,2,09:03,True,2331,2025-12-03T23:04:43.784514
6533942_390,390,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,45,60,2,09:03,False,2331,2025-12-03T23:04:43.784519
6533942_391,391,3 Pointer MISSED by UIC's Andy Johnson,3 Pointer MISSED by UIC's Andy Johnson,45,60,2,08:45,False,1505,2025-12-03T23:04:43.784523
6533942_392,392,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,45,60,2,08:40,False,2331,2025-12-03T23:04:43.784528
6533942_393,393,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,45,60,2,08:37,False,2331,2025-12-03T23:04:43.784532
6533942_394,394,Defensive rebound by UIC's Sam Silverstein,Defensive rebound by UIC's Sam Silverstein,45,60,2,08:33,False,1505,2025-12-03T23:04:43.784538
6533942_395,395,Personal Foul on Southern Ind.'s Cardell Bailey (Andy Johnson draws the foul),Personal Foul on Southern Ind.'s Cardell Bailey (Andy Johnson draws the foul),45,60,2,08:29,False,2331,2025-12-03T23:04:43.784543
6533942_396,396,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,45,60,2,08:29,False,1505,2025-12-03T23:04:43.784548
6533942_397,397,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,45,60,2,08:29,False,1505,2025-12-03T23:04:43.784553
6533942_398,398,Turnover by UIC 's Abdul Momoh,Turnover by UIC 's Abdul Momoh,45,60,2,08:20,False,1505,2025-12-03T23:04:43.784557
6533942_399,399,Steal by Southern Ind.'s Ben Ezeagu,Steal by Southern Ind.'s Ben Ezeagu,45,60,2,08:20,False,2331,2025-12-03T23:04:43.784561
6533942_400,400,2 Pointer by Southern Ind.'s Ben Ezeagu,2 Pointer by Southern Ind.'s Ben Ezeagu,47,60,2,08:15,False,2331,2025-12-03T23:04:43.784565
6533942_401,401,Layup by UIC's Jayce Nathaniel,Layup by UIC's Jayce Nathaniel,47,62,2,08:10,False,1505,2025-12-03T23:04:43.784570
6533942_402,402,Assist by UIC's Andy Johnson,Assist by UIC's Andy Johnson,47,62,2,08:10,False,1505,2025-12-03T23:04:43.784575
6533942_403,403,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,47,62,2,07:43,False,2331,2025-12-03T23:04:43.784579
6533942_404,404,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,47,62,2,07:39,False,1505,2025-12-03T23:04:43.784583
6533942_405,405,Personal Foul on Southern Ind.'s Ben Ezeagu (Jayce Nathaniel draws the foul),Personal Foul on Southern Ind.'s Ben Ezeagu (Jayce Nathaniel draws the foul),47,62,2,07:39,False,2331,2025-12-03T23:04:43.784588
6533942_406,406,Commercial time out.,Commercial time out.,47,62,2,07:39,False,0,2025-12-03T23:04:43.784592
6533942_407,407,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,47,63,2,07:39,False,1505,2025-12-03T23:04:43.784596
6533942_408,408,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,47,64,2,07:39,False,1505,2025-12-03T23:04:43.784600
6533942_409,409,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,47,64,2,07:39,False,1505,2025-12-03T23:04:43.784605
6533942_410,410,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,47,64,2,07:39,False,1505,2025-12-03T23:04:43.784609
6533942_411,411,Turnover by Southern Ind. 's Alem Fejzic,Turnover by Southern Ind. 's Alem Fejzic,47,64,2,07:20,False,2331,2025-12-03T23:04:43.784614
6533942_412,412,Steal by UIC's Josiah Hammons,Steal by UIC's Josiah Hammons,47,64,2,07:20,False,1505,2025-12-03T23:04:43.784618
6533942_413,413,Jumper by UIC's Rashund Washington Jr,Jumper by UIC's Rashund Washington Jr,47,67,2,07:09,False,1505,2025-12-03T23:04:43.784623
6533942_414,414,Assist by UIC's Mekhi Lowery,Assist by UIC's Mekhi Lowery,47,67,2,07:09,False,1505,2025-12-03T23:04:43.784627
6533942_415,415,Personal Foul on UIC's Josiah Hammons (Kaden Brown draws the foul),Personal Foul on UIC's Josiah Hammons (Kaden Brown draws the foul),47,67,2,06:57,False,1505,2025-12-03T23:04:43.784632
6533942_416,416,Subbing out for Southern Ind.-Ben Ezeagu,Subbing out for Southern Ind.-Ben Ezeagu,47,67,2,06:57,False,2331,2025-12-03T23:04:43.784636
6533942_417,417,Subbing out for Southern Ind.-Alem Fejzic,Subbing out for Southern Ind.-Alem Fejzic,47,67,2,06:57,False,2331,2025-12-03T23:04:43.784641
6533942_418,418,Subbing in for Southern Ind.-Tolu Samuels,Subbing in for Southern Ind.-Tolu Samuels,47,67,2,06:57,False,2331,2025-12-03T23:04:43.784645
6533942_419,419,Subbing in for Southern Ind.-Ola Ajiboye,Subbing in for Southern Ind.-Ola Ajiboye,47,67,2,06:57,False,2331,2025-12-03T23:04:43.784649
6533942_420,420,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,48,67,2,06:57,False,2331,2025-12-03T23:04:43.784654
6533942_421,421,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,49,67,2,06:57,False,2331,2025-12-03T23:04:43.784659
6533942_422,422,Layup MISSED by UIC's Mekhi Lowery,Layup MISSED by UIC's Mekhi Lowery,49,67,2,06:37,False,1505,2025-12-03T23:04:43.784664
6533942_423,423,Offensive rebound by UIC's Rashund Washington Jr,Offensive rebound by UIC's Rashund Washington Jr,49,67,2,06:31,False,1505,2025-12-03T23:04:43.784669
6533942_424,424,Jumper MISSED by UIC's Josiah Hammons,Jumper MISSED by UIC's Josiah Hammons,49,67,2,06:31,False,1505,2025-12-03T23:04:43.784673
6533942_425,425,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,49,67,2,06:28,False,2331,2025-12-03T23:04:43.784679
6533942_426,426,2 Pointer by Southern Ind.'s Ismail Habib,2 Pointer by Southern Ind.'s Ismail Habib,51,67,2,06:27,False,2331,2025-12-03T23:04:43.784684
6533942_427,427,2 Pointer by UIC's Rashund Washington Jr,2 Pointer by UIC's Rashund Washington Jr,51,69,2,06:09,False,1505,2025-12-03T23:04:43.784688
6533942_428,428,Layup by Southern Ind.'s Cardell Bailey,Layup by Southern Ind.'s Cardell Bailey,53,69,2,05:52,False,2331,2025-12-03T23:04:43.784693
6533942_429,429,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,53,69,2,05:52,False,2331,2025-12-03T23:04:43.784697
6533942_430,430,Jumper MISSED by UIC's Rashund Washington Jr,Jumper MISSED by UIC's Rashund Washington Jr,53,69,2,05:37,False,1505,2025-12-03T23:04:43.784702
6533942_431,431,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,53,69,2,05:34,False,2331,2025-12-03T23:04:43.784707
6533942_432,432,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,56,69,2,05:28,False,2331,2025-12-03T23:04:43.784712
6533942_433,433,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,56,69,2,05:28,False,2331,2025-12-03T23:04:43.784717
6533942_434,434,Personal Foul on Southern Ind.'s Ola Ajiboye (Abdul Momoh draws the foul),Personal Foul on Southern Ind.'s Ola Ajiboye (Abdul Momoh draws the foul),56,69,2,05:04,False,2331,2025-12-03T23:04:43.784721
6533942_435,435,Free Throw MISSED  by UIC's Abdul Momoh,Free Throw MISSED  by UIC's Abdul Momoh,56,69,2,05:04,False,1505,2025-12-03T23:04:43.784726
6533942_436,436,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,56,69,2,05:04,False,1505,2025-12-03T23:04:43.784731
6533942_437,437,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,56,69,2,05:04,False,1505,2025-12-03T23:04:43.784735
6533942_438,438,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,56,69,2,05:04,False,1505,2025-12-03T23:04:43.784740
6533942_439,439,Free Throw  by UIC's Abdul Momoh,Free Throw  by UIC's Abdul Momoh,56,70,2,05:04,False,1505,2025-12-03T23:04:43.784744
6533942_440,440,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,56,70,2,04:53,False,2331,2025-12-03T23:04:43.784748
6533942_441,441,Offensive rebound by Southern Ind.'s Ismail Habib,Offensive rebound by Southern Ind.'s Ismail Habib,56,70,2,04:51,False,2331,2025-12-03T23:04:43.784752
6533942_442,442,Personal Foul on UIC's Abdul Momoh (Tolu Samuels draws the foul),Personal Foul on UIC's Abdul Momoh (Tolu Samuels draws the foul),56,70,2,04:50,False,1505,2025-12-03T23:04:43.784757
6533942_443,443,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,56,70,2,04:50,False,2331,2025-12-03T23:04:43.784761
6533942_444,444,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,56,70,2,04:50,False,2331,2025-12-03T23:04:43.784766
6533942_445,445,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,56,70,2,04:50,False,2331,2025-12-03T23:04:43.784771
6533942_446,446,Defensive rebound by UIC's Abdul Momoh,Defensive rebound by UIC's Abdul Momoh,56,70,2,04:47,False,1505,2025-12-03T23:04:43.784775
6533942_447,447,Turnover by UIC 's Mekhi Lowery,Turnover by UIC 's Mekhi Lowery,56,70,2,04:35,False,1505,2025-12-03T23:04:43.784779
6533942_448,448,Steal by Southern Ind.'s Kaden Brown,Steal by Southern Ind.'s Kaden Brown,56,70,2,04:35,False,2331,2025-12-03T23:04:43.784783
6533942_449,449,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,59,70,2,04:25,False,2331,2025-12-03T23:04:43.784788
6533942_450,450,Turnover by UIC 's Mekhi Lowery,Turnover by UIC 's Mekhi Lowery,59,70,2,04:09,False,1505,2025-12-03T23:04:43.784792
6533942_451,451,Steal by Southern Ind.'s Kaden Brown,Steal by Southern Ind.'s Kaden Brown,59,70,2,04:09,False,2331,2025-12-03T23:04:43.784796
6533942_452,452,2 Pointer by Southern Ind.'s Kaden Brown,2 Pointer by Southern Ind.'s Kaden Brown,61,70,2,04:05,False,2331,2025-12-03T23:04:43.784800
6533942_453,453,Layup by UIC's Abdul Momoh,Layup by UIC's Abdul Momoh,61,72,2,03:40,False,1505,2025-12-03T23:04:43.784805
6533942_454,454,UIC takes a [short] time out.,UIC takes a [short] time out.,61,72,2,03:40,False,1505,2025-12-03T23:04:43.784809
6533942_455,455,Commercial time out.,Commercial time out.,61,72,2,03:40,False,0,2025-12-03T23:04:43.784814
6533942_456,456,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,61,72,2,03:40,False,1505,2025-12-03T23:04:43.784818
6533942_457,457,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,61,72,2,03:40,False,1505,2025-12-03T23:04:43.784822
6533942_458,458,Layup by Southern Ind.'s Ola Ajiboye,Layup by Southern Ind.'s Ola Ajiboye,63,72,2,03:30,False,2331,2025-12-03T23:04:43.784827
6533942_459,459,Personal Foul on UIC's Andy Johnson (Ola Ajiboye draws the foul),Personal Foul on UIC's Andy Johnson (Ola Ajiboye draws the foul),63,72,2,03:30,False,1505,2025-12-03T23:04:43.784831
6533942_460,460,Free Throw MISSED  by Southern Ind.'s Ola Ajiboye,Free Throw MISSED  by Southern Ind.'s Ola Ajiboye,63,72,2,03:30,False,2331,2025-12-03T23:04:43.784836
6533942_461,461,Defensive rebound by UIC's Andy Johnson,Defensive rebound by UIC's Andy Johnson,63,72,2,03:28,False,1505,2025-12-03T23:04:43.784840
6533942_462,462,Personal Foul on Southern Ind.'s Ismail Habib (Ahmad Henderson II draws the foul),Personal Foul on Southern Ind.'s Ismail Habib (Ahmad Henderson II draws the foul),63,72,2,03:17,False,2331,2025-12-03T23:04:43.784844
6533942_463,463,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,63,72,2,03:17,False,1505,2025-12-03T23:04:43.784849
6533942_464,464,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,63,72,2,03:17,False,1505,2025-12-03T23:04:43.784853
6533942_465,465,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,63,73,2,03:17,False,1505,2025-12-03T23:04:43.784857
6533942_466,466,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,63,74,2,03:17,False,1505,2025-12-03T23:04:43.784862
6533942_467,467,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,66,74,2,03:06,False,2331,2025-12-03T23:04:43.784866
6533942_468,468,Assist by Southern Ind.'s Kaden Brown,Assist by Southern Ind.'s Kaden Brown,66,74,2,03:06,False,2331,2025-12-03T23:04:43.784870
6533942_469,469,Personal Foul on Southern Ind.'s Cardell Bailey (Ahmad Henderson II draws the foul),Personal Foul on Southern Ind.'s Cardell Bailey (Ahmad Henderson II draws the foul),66,74,2,03:01,False,2331,2025-12-03T23:04:43.784874
6533942_470,470,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,66,75,2,03:01,False,1505,2025-12-03T23:04:43.784878
6533942_471,471,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,66,76,2,03:01,False,1505,2025-12-03T23:04:43.784882
6533942_472,472,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,66,76,2,02:43,False,2331,2025-12-03T23:04:43.784887
6533942_473,473,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,66,76,2,02:41,False,2331,2025-12-03T23:04:43.784891
6533942_474,474,Layup by Southern Ind.'s Tolu Samuels,Layup by Southern Ind.'s Tolu Samuels,68,76,2,02:40,False,2331,2025-12-03T23:04:43.784895
6533942_475,475,Turnover by UIC 's Ahmad Henderson II,Turnover by UIC 's Ahmad Henderson II,68,76,2,02:32,False,1505,2025-12-03T23:04:43.784899
6533942_476,476,UIC takes a [short] time out.,UIC takes a [short] time out.,68,76,2,02:32,False,1505,2025-12-03T23:04:43.784904
6533942_477,477,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,71,76,2,02:18,False,2331,2025-12-03T23:04:43.784908
6533942_478,478,Assist by Southern Ind.'s Tolu Samuels,Assist by Southern Ind.'s Tolu Samuels,71,76,2,02:18,False,2331,2025-12-03T23:04:43.784912
6533942_479,479,2 Pointer by UIC's Rashund Washington Jr,2 Pointer by UIC's Rashund Washington Jr,71,78,2,02:03,False,1505,2025-12-03T23:04:43.784916
6533942_480,480,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,71,78,2,01:44,False,2331,2025-12-03T23:04:43.784920
6533942_481,481,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,71,78,2,01:41,False,1505,2025-12-03T23:04:43.784924
6533942_482,482,Personal Foul on Southern Ind.'s Cardell Bailey (Andy Johnson draws the foul),Personal Foul on Southern Ind.'s Cardell Bailey (Andy Johnson draws the foul),71,78,2,01:41,False,2331,2025-12-03T23:04:43.784929
6533942_483,483,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,71,79,2,01:41,False,1505,2025-12-03T23:04:43.784933
6533942_484,484,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,71,80,2,01:41,False,1505,2025-12-03T23:04:43.784937
6533942_485,485,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,71,80,2,01:41,False,1505,2025-12-03T23:04:43.784942
6533942_486,486,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,71,80,2,01:41,False,1505,2025-12-03T23:04:43.784946
6533942_487,487,Offensive foul by Southern Ind.'s Ola Ajiboye,Offensive foul by Southern Ind.'s Ola Ajiboye,71,80,2,01:36,False,2331,2025-12-03T23:04:43.784950
6533942_488,488,Foul on UIC'sUIC,Foul on UIC'sUIC,71,80,2,01:36,False,1505,2025-12-03T23:04:43.784955
6533942_489,489,Offensive turnover by Southern Ind.'s Ola Ajiboye,Offensive turnover by Southern Ind.'s Ola Ajiboye,71,80,2,01:36,False,2331,2025-12-03T23:04:43.784960
6533942_490,490,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,71,80,2,01:36,False,1505,2025-12-03T23:04:43.784964
6533942_491,491,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,71,80,2,01:36,False,1505,2025-12-03T23:04:43.784969
6533942_492,492,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,71,80,2,01:05,False,1505,2025-12-03T23:04:43.784974
