play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502134_332,332,Lamar University gets a rebound from a dead ball.,Lamar University gets a rebound from a dead ball.,46,43,2,14:17,False,1133,2025-12-03T23:07:19.967708
6502134_333,333,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,46,43,2,14:17,False,1285,2025-12-03T23:07:19.967714
6502134_334,334,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,46,43,2,14:17,False,1285,2025-12-03T23:07:19.967719
6502134_335,335,Free Throw  by Lamar University's Errol White,Free Throw  by Lamar University's Errol White,46,44,2,14:17,False,1133,2025-12-03T23:07:19.967724
6502134_336,336,Personal Foul on Lamar University's Jayden Gambrell (Warren Marshall IV draws the foul),Personal Foul on Lamar University's Jayden Gambrell (Warren Marshall IV draws the foul),46,44,2,14:12,False,1133,2025-12-03T23:07:19.967732
6502134_337,337,Free Throw  by Oakland's Warren Marshall IV,Free Throw  by Oakland's Warren Marshall IV,47,44,2,14:12,False,1285,2025-12-03T23:07:19.967739
6502134_338,338,Subbing out for Oakland-Brody Robinson,Subbing out for Oakland-Brody Robinson,47,44,2,14:12,False,1285,2025-12-03T23:07:19.967746
6502134_339,339,Subbing in for Oakland-Khoi Thurmon,Subbing in for Oakland-Khoi Thurmon,47,44,2,14:12,False,1285,2025-12-03T23:07:19.967753
6502134_340,340,Free Throw  by Oakland's Warren Marshall IV,Free Throw  by Oakland's Warren Marshall IV,48,44,2,14:12,False,1285,2025-12-03T23:07:19.967759
6502134_341,341,2 Pointer MISSED by Lamar University's Jayden Gambrell,2 Pointer MISSED by Lamar University's Jayden Gambrell,48,44,2,14:02,False,1133,2025-12-03T23:07:19.967767
6502134_342,342,Defensive rebound by Oakland's Oakland,Defensive rebound by Oakland's Oakland,48,44,2,14:02,False,1285,2025-12-03T23:07:19.967774
6502134_343,343,Personal Foul on Lamar University's Errol White (Tuburu Naivalurua draws the foul),Personal Foul on Lamar University's Errol White (Tuburu Naivalurua draws the foul),48,44,2,14:02,False,1133,2025-12-03T23:07:19.967781
6502134_344,344,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,48,44,2,14:02,False,1133,2025-12-03T23:07:19.967788
6502134_345,345,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,48,44,2,14:02,False,1133,2025-12-03T23:07:19.967796
6502134_346,346,Subbing in for Lamar University-Jayden Barrs,Subbing in for Lamar University-Jayden Barrs,48,44,2,14:02,False,1133,2025-12-03T23:07:19.967803
6502134_347,347,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,48,44,2,14:02,False,1133,2025-12-03T23:07:19.967810
6502134_348,348,Free Throw  by Oakland's Tuburu Naivalurua,Free Throw  by Oakland's Tuburu Naivalurua,49,44,2,14:02,False,1285,2025-12-03T23:07:19.967817
6502134_349,349,Free Throw MISSED  by Oakland's Tuburu Naivalurua,Free Throw MISSED  by Oakland's Tuburu Naivalurua,49,44,2,14:02,False,1285,2025-12-03T23:07:19.967824
6502134_350,350,Defensive rebound by Lamar University's Spencer Ezewiro,Defensive rebound by Lamar University's Spencer Ezewiro,49,44,2,14:01,False,1133,2025-12-03T23:07:19.967831
6502134_351,351,Turnover by Lamar University 's Andrew Holifield,Turnover by Lamar University 's Andrew Holifield,49,44,2,13:48,False,1133,2025-12-03T23:07:19.967837
6502134_352,352,Steal by Oakland's Tuburu Naivalurua,Steal by Oakland's Tuburu Naivalurua,49,44,2,13:48,False,1285,2025-12-03T23:07:19.967844
6502134_353,353,Jumper MISSED by Oakland's Tuburu Naivalurua,Jumper MISSED by Oakland's Tuburu Naivalurua,49,44,2,13:27,False,1285,2025-12-03T23:07:19.967851
6502134_354,354,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,49,44,2,13:24,False,1285,2025-12-03T23:07:19.967859
6502134_355,355,2 Pointer by Oakland's Warren Marshall IV,2 Pointer by Oakland's Warren Marshall IV,51,44,2,13:20,False,1285,2025-12-03T23:07:19.967867
6502134_356,356,2 Pointer MISSED by Lamar University's Jayden Barrs,2 Pointer MISSED by Lamar University's Jayden Barrs,51,44,2,12:57,False,1133,2025-12-03T23:07:19.967874
6502134_357,357,Defensive rebound by Oakland's Michael Houge,Defensive rebound by Oakland's Michael Houge,51,44,2,12:54,False,1285,2025-12-03T23:07:19.967880
6502134_358,358,Turnover by Oakland 's Ziare Wells,Turnover by Oakland 's Ziare Wells,51,44,2,12:46,False,1285,2025-12-03T23:07:19.967887
6502134_359,359,Steal by Lamar University's Spencer Ezewiro,Steal by Lamar University's Spencer Ezewiro,51,44,2,12:46,False,1133,2025-12-03T23:07:19.967893
6502134_360,360,Jumper by Lamar University's Andrew Holifield,Jumper by Lamar University's Andrew Holifield,51,47,2,12:39,False,1133,2025-12-03T23:07:19.967939
6502134_361,361,Assist by Lamar University's Jayden Gambrell,Assist by Lamar University's Jayden Gambrell,51,47,2,12:39,False,1133,2025-12-03T23:07:19.967958
6502134_362,362,Jumper MISSED by Oakland's Ziare Wells,Jumper MISSED by Oakland's Ziare Wells,51,47,2,12:12,False,1285,2025-12-03T23:07:19.967967
6502134_363,363,Defensive rebound by Lamar University's Eian Lowe,Defensive rebound by Lamar University's Eian Lowe,51,47,2,12:09,False,1133,2025-12-03T23:07:19.967975
6502134_364,364,Personal Foul on Oakland's Khoi Thurmon (Eian Lowe draws the foul),Personal Foul on Oakland's Khoi Thurmon (Eian Lowe draws the foul),51,47,2,12:05,False,1285,2025-12-03T23:07:19.967983
6502134_365,365,Free Throw  by Lamar University's Eian Lowe,Free Throw  by Lamar University's Eian Lowe,51,48,2,12:05,False,1133,2025-12-03T23:07:19.967991
6502134_366,366,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,51,48,2,12:05,False,1285,2025-12-03T23:07:19.967999
6502134_367,367,Subbing out for Oakland-Tuburu Naivalurua,Subbing out for Oakland-Tuburu Naivalurua,51,48,2,12:05,False,1285,2025-12-03T23:07:19.968007
6502134_368,368,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,51,48,2,12:05,False,1285,2025-12-03T23:07:19.968014
6502134_369,369,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,51,48,2,12:05,False,1285,2025-12-03T23:07:19.968021
6502134_370,370,Free Throw  by Lamar University's Eian Lowe,Free Throw  by Lamar University's Eian Lowe,51,49,2,12:05,False,1133,2025-12-03T23:07:19.968028
6502134_371,371,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,51,49,2,12:05,False,1133,2025-12-03T23:07:19.968035
6502134_372,372,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,51,49,2,12:05,False,1133,2025-12-03T23:07:19.968042
6502134_373,373,Turnover by Oakland 's Khoi Thurmon,Turnover by Oakland 's Khoi Thurmon,51,49,2,11:54,False,1285,2025-12-03T23:07:19.968050
6502134_374,374,Steal by Lamar University's Eian Lowe,Steal by Lamar University's Eian Lowe,51,49,2,11:54,False,1133,2025-12-03T23:07:19.968057
6502134_375,375,Turnover by Lamar University 's Jayden Gambrell,Turnover by Lamar University 's Jayden Gambrell,51,49,2,11:44,False,1133,2025-12-03T23:07:19.968064
6502134_376,376,Steal by Oakland's Khoi Thurmon,Steal by Oakland's Khoi Thurmon,51,49,2,11:44,False,1285,2025-12-03T23:07:19.968071
6502134_377,377,Layup MISSED by Oakland's Warren Marshall IV,Layup MISSED by Oakland's Warren Marshall IV,51,49,2,11:39,False,1285,2025-12-03T23:07:19.968078
6502134_378,378,Offensive rebound by Oakland's Khoi Thurmon,Offensive rebound by Oakland's Khoi Thurmon,51,49,2,11:35,False,1285,2025-12-03T23:07:19.968085
6502134_379,379,2 Pointer by Oakland's Khoi Thurmon,2 Pointer by Oakland's Khoi Thurmon,53,49,2,11:35,False,1285,2025-12-03T23:07:19.968092
6502134_380,380,Jumper MISSED by Lamar University's Cody Pennebaker,Jumper MISSED by Lamar University's Cody Pennebaker,53,49,2,11:18,False,1133,2025-12-03T23:07:19.968099
6502134_381,381,Defensive rebound by Oakland's Michael Houge,Defensive rebound by Oakland's Michael Houge,53,49,2,11:15,False,1285,2025-12-03T23:07:19.968106
6502134_382,382,Offensive foul by Oakland's Khoi Thurmon,Offensive foul by Oakland's Khoi Thurmon,53,49,2,11:09,False,1285,2025-12-03T23:07:19.968113
6502134_383,383,Offensive turnover by Oakland's Khoi Thurmon,Offensive turnover by Oakland's Khoi Thurmon,53,49,2,11:09,False,1285,2025-12-03T23:07:19.968120
6502134_384,384,Commercial time out.,Commercial time out.,53,49,2,11:09,False,0,2025-12-03T23:07:19.968127
6502134_385,385,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,53,49,2,11:09,False,1133,2025-12-03T23:07:19.968135
6502134_386,386,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",53,49,2,11:09,False,1133,2025-12-03T23:07:19.968141
6502134_387,387,Subbing out for Oakland-Khoi Thurmon,Subbing out for Oakland-Khoi Thurmon,53,49,2,11:09,False,1285,2025-12-03T23:07:19.968148
6502134_388,388,Subbing in for Oakland-Brody Robinson,Subbing in for Oakland-Brody Robinson,53,49,2,11:09,False,1285,2025-12-03T23:07:19.968155
6502134_389,389,Turnover by Lamar University 's Jayden Barrs,Turnover by Lamar University 's Jayden Barrs,53,49,2,10:54,False,1133,2025-12-03T23:07:19.968163
6502134_390,390,2 Pointer by Oakland's Brody Robinson,2 Pointer by Oakland's Brody Robinson,55,49,2,10:39,False,1285,2025-12-03T23:07:19.968170
6502134_391,391,"Personal Foul on Lamar University's Rob Lee, Jr. (Brody Robinson draws the foul)","Personal Foul on Lamar University's Rob Lee, Jr. (Brody Robinson draws the foul)",55,49,2,10:39,False,1133,2025-12-03T23:07:19.968178
6502134_392,392,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,55,49,2,10:39,False,1285,2025-12-03T23:07:19.968186
6502134_393,393,Defensive rebound by Lamar University's Eian Lowe,Defensive rebound by Lamar University's Eian Lowe,55,49,2,10:39,False,1133,2025-12-03T23:07:19.968193
6502134_394,394,2 Pointer MISSED by Lamar University's Cody Pennebaker,2 Pointer MISSED by Lamar University's Cody Pennebaker,55,49,2,10:29,False,1133,2025-12-03T23:07:19.968200
6502134_395,395,Defensive rebound by Oakland's Brett White,Defensive rebound by Oakland's Brett White,55,49,2,10:26,False,1285,2025-12-03T23:07:19.968207
6502134_396,396,2 Pointer by Oakland's Brody Robinson,2 Pointer by Oakland's Brody Robinson,57,49,2,10:20,False,1285,2025-12-03T23:07:19.968214
6502134_397,397,Jumper MISSED by Lamar University's Jayden Barrs,Jumper MISSED by Lamar University's Jayden Barrs,57,49,2,10:06,False,1133,2025-12-03T23:07:19.968221
6502134_398,398,Offensive rebound by Lamar University's Jayden Barrs,Offensive rebound by Lamar University's Jayden Barrs,57,49,2,10:02,False,1133,2025-12-03T23:07:19.968228
6502134_399,399,Layup MISSED by Lamar University's Jayden Barrs,Layup MISSED by Lamar University's Jayden Barrs,57,49,2,10:02,False,1133,2025-12-03T23:07:19.968236
6502134_400,400,Block by Oakland's Michael Houge,Block by Oakland's Michael Houge,57,49,2,10:02,False,1285,2025-12-03T23:07:19.968243
6502134_401,401,Offensive rebound by Lamar University's Lamar University,Offensive rebound by Lamar University's Lamar University,57,49,2,10:02,False,1133,2025-12-03T23:07:19.968251
6502134_402,402,Subbing out for Lamar University-Jayden Barrs,Subbing out for Lamar University-Jayden Barrs,57,49,2,10:02,False,1133,2025-12-03T23:07:19.968260
6502134_403,403,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,57,49,2,10:02,False,1133,2025-12-03T23:07:19.968267
6502134_404,404,Subbing out for Oakland-Warren Marshall IV,Subbing out for Oakland-Warren Marshall IV,57,49,2,10:02,False,1285,2025-12-03T23:07:19.968274
6502134_405,405,Subbing in for Oakland-Tuburu Naivalurua,Subbing in for Oakland-Tuburu Naivalurua,57,49,2,10:02,False,1285,2025-12-03T23:07:19.968281
6502134_406,406,Personal Foul on Oakland's Tuburu Naivalurua (Andrew Holifield draws the foul),Personal Foul on Oakland's Tuburu Naivalurua (Andrew Holifield draws the foul),57,49,2,10:01,False,1285,2025-12-03T23:07:19.968288
6502134_407,407,Free Throw  by Lamar University's Andrew Holifield,Free Throw  by Lamar University's Andrew Holifield,57,50,2,10:01,False,1133,2025-12-03T23:07:19.968295
6502134_408,408,Free Throw  by Lamar University's Andrew Holifield,Free Throw  by Lamar University's Andrew Holifield,57,51,2,10:01,False,1133,2025-12-03T23:07:19.968302
6502134_409,409,Jumper by Oakland's Brett White,Jumper by Oakland's Brett White,60,51,2,09:48,False,1285,2025-12-03T23:07:19.968310
6502134_410,410,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,60,51,2,09:48,False,1285,2025-12-03T23:07:19.968316
6502134_411,411,Jumper by Lamar University's Andrew Holifield,Jumper by Lamar University's Andrew Holifield,60,54,2,09:38,False,1133,2025-12-03T23:07:19.968324
6502134_412,412,Assist by Lamar University's Cody Pennebaker,Assist by Lamar University's Cody Pennebaker,60,54,2,09:38,False,1133,2025-12-03T23:07:19.968330
6502134_413,413,Personal Foul on Lamar University's Eian Lowe (Brody Robinson draws the foul),Personal Foul on Lamar University's Eian Lowe (Brody Robinson draws the foul),60,54,2,09:24,False,1133,2025-12-03T23:07:19.968339
6502134_414,414,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,60,54,2,09:24,False,1133,2025-12-03T23:07:19.968346
6502134_415,415,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,60,54,2,09:24,False,1133,2025-12-03T23:07:19.968353
6502134_416,416,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,61,54,2,09:24,False,1285,2025-12-03T23:07:19.968360
6502134_417,417,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,62,54,2,09:24,False,1285,2025-12-03T23:07:19.968367
6502134_418,418,Layup MISSED by Lamar University's Errol White,Layup MISSED by Lamar University's Errol White,62,54,2,09:12,False,1133,2025-12-03T23:07:19.968375
6502134_419,419,Defensive rebound by Oakland's Brett White,Defensive rebound by Oakland's Brett White,62,54,2,09:09,False,1285,2025-12-03T23:07:19.968382
6502134_420,420,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,64,54,2,09:05,False,1285,2025-12-03T23:07:19.968388
6502134_421,421,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,64,54,2,09:05,False,1285,2025-12-03T23:07:19.968395
6502134_422,422,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,64,54,2,08:41,False,1133,2025-12-03T23:07:19.968404
6502134_423,423,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,64,54,2,08:39,False,1285,2025-12-03T23:07:19.968411
6502134_424,424,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,66,54,2,08:35,False,1285,2025-12-03T23:07:19.968419
6502134_425,425,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,66,54,2,08:35,False,1285,2025-12-03T23:07:19.968426
6502134_426,426,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",66,54,2,08:16,False,1133,2025-12-03T23:07:19.968433
6502134_427,427,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,66,54,2,08:13,False,1133,2025-12-03T23:07:19.968441
6502134_428,428,Personal Foul on Oakland's Michael Houge (Errol White draws the foul),Personal Foul on Oakland's Michael Houge (Errol White draws the foul),66,54,2,08:13,False,1285,2025-12-03T23:07:19.968448
6502134_429,429,Free Throw MISSED  by Lamar University's Errol White,Free Throw MISSED  by Lamar University's Errol White,66,54,2,08:13,False,1133,2025-12-03T23:07:19.968456
6502134_430,430,Defensive rebound by Oakland's Michael Houge,Defensive rebound by Oakland's Michael Houge,66,54,2,08:13,False,1285,2025-12-03T23:07:19.968463
6502134_431,431,Personal Foul on Lamar University's King-Njhsanni Wilhite (Brody Robinson draws the foul),Personal Foul on Lamar University's King-Njhsanni Wilhite (Brody Robinson draws the foul),66,54,2,08:00,False,1133,2025-12-03T23:07:19.968470
6502134_432,432,Commercial time out.,Commercial time out.,66,54,2,08:00,False,0,2025-12-03T23:07:19.968477
6502134_433,433,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,66,54,2,08:00,False,1133,2025-12-03T23:07:19.968485
6502134_434,434,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,66,54,2,08:00,False,1133,2025-12-03T23:07:19.968492
6502134_435,435,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,66,54,2,08:00,False,1285,2025-12-03T23:07:19.968499
6502134_436,436,Oakland gets a rebound from a dead ball.,Oakland gets a rebound from a dead ball.,66,54,2,08:00,False,1285,2025-12-03T23:07:19.968507
6502134_437,437,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,66,54,2,08:00,False,1133,2025-12-03T23:07:19.968514
6502134_438,438,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,66,54,2,08:00,False,1133,2025-12-03T23:07:19.968521
6502134_439,439,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,67,54,2,08:00,False,1285,2025-12-03T23:07:19.968529
6502134_440,440,"2 Pointer MISSED by Lamar University's Rob Lee, Jr.","2 Pointer MISSED by Lamar University's Rob Lee, Jr.",67,54,2,07:44,False,1133,2025-12-03T23:07:19.968536
6502134_441,441,Defensive rebound by Oakland's Nassim Mashhour,Defensive rebound by Oakland's Nassim Mashhour,67,54,2,07:42,False,1285,2025-12-03T23:07:19.968544
6502134_442,442,Jumper by Oakland's Tuburu Naivalurua,Jumper by Oakland's Tuburu Naivalurua,70,54,2,07:15,False,1285,2025-12-03T23:07:19.968551
6502134_443,443,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,70,54,2,07:15,False,1285,2025-12-03T23:07:19.968557
6502134_444,444,Turnover by Lamar University 's Eian Lowe,Turnover by Lamar University 's Eian Lowe,70,54,2,06:52,False,1133,2025-12-03T23:07:19.968565
6502134_445,445,Steal by Oakland's Tuburu Naivalurua,Steal by Oakland's Tuburu Naivalurua,70,54,2,06:52,False,1285,2025-12-03T23:07:19.968571
6502134_446,446,Slam Dunk by Oakland's Tuburu Naivalurua,Slam Dunk by Oakland's Tuburu Naivalurua,72,54,2,06:48,True,1285,2025-12-03T23:07:19.968578
6502134_447,447,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,72,54,2,06:48,False,1285,2025-12-03T23:07:19.968585
6502134_448,448,Layup by Lamar University's Andrew Holifield,Layup by Lamar University's Andrew Holifield,72,56,2,06:29,False,1133,2025-12-03T23:07:19.968592
6502134_449,449,"Assist by Lamar University's Rob Lee, Jr.","Assist by Lamar University's Rob Lee, Jr.",72,56,2,06:29,False,1133,2025-12-03T23:07:19.968599
6502134_450,450,Personal Foul on Oakland's Michael Houge (Andrew Holifield draws the foul),Personal Foul on Oakland's Michael Houge (Andrew Holifield draws the foul),72,56,2,06:29,False,1285,2025-12-03T23:07:19.968607
6502134_451,451,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,72,56,2,06:29,False,1133,2025-12-03T23:07:19.968614
6502134_452,452,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,72,56,2,06:29,False,1133,2025-12-03T23:07:19.968621
6502134_453,453,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,72,56,2,06:29,False,1285,2025-12-03T23:07:19.968627
6502134_454,454,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,72,56,2,06:29,False,1285,2025-12-03T23:07:19.968635
6502134_455,455,Free Throw MISSED  by Lamar University's Andrew Holifield,Free Throw MISSED  by Lamar University's Andrew Holifield,72,56,2,06:29,False,1133,2025-12-03T23:07:19.968643
6502134_456,456,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,72,56,2,06:29,False,1285,2025-12-03T23:07:19.968649
6502134_457,457,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,74,56,2,06:03,False,1285,2025-12-03T23:07:19.968656
6502134_458,458,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,74,56,2,05:50,False,1133,2025-12-03T23:07:19.968664
6502134_459,459,Defensive rebound by Oakland's Oakland,Defensive rebound by Oakland's Oakland,74,56,2,05:49,False,1285,2025-12-03T23:07:19.968670
6502134_460,460,Personal Foul on Lamar University's Braden East (Michael Houge draws the foul),Personal Foul on Lamar University's Braden East (Michael Houge draws the foul),74,56,2,05:49,False,1133,2025-12-03T23:07:19.968677
6502134_461,461,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,74,56,2,05:49,False,1133,2025-12-03T23:07:19.968684
6502134_462,462,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,74,56,2,05:49,False,1133,2025-12-03T23:07:19.968691
6502134_463,463,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,74,56,2,05:49,False,1285,2025-12-03T23:07:19.968698
6502134_464,464,Subbing in for Oakland-Khoi Thurmon,Subbing in for Oakland-Khoi Thurmon,74,56,2,05:49,False,1285,2025-12-03T23:07:19.968705
6502134_465,465,Free Throw  by Oakland's Michael Houge,Free Throw  by Oakland's Michael Houge,75,56,2,05:49,False,1285,2025-12-03T23:07:19.968712
6502134_466,466,Free Throw MISSED  by Oakland's Michael Houge,Free Throw MISSED  by Oakland's Michael Houge,75,56,2,05:49,False,1285,2025-12-03T23:07:19.968720
6502134_467,467,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,75,56,2,05:49,False,1133,2025-12-03T23:07:19.968727
6502134_468,468,"2 Pointer by Lamar University's Rob Lee, Jr.","2 Pointer by Lamar University's Rob Lee, Jr.",75,58,2,05:34,False,1133,2025-12-03T23:07:19.968734
6502134_469,469,Turnover by Oakland 's Michael Houge,Turnover by Oakland 's Michael Houge,75,58,2,05:18,False,1285,2025-12-03T23:07:19.968741
6502134_470,470,2 Pointer by Lamar University's King-Njhsanni Wilhite,2 Pointer by Lamar University's King-Njhsanni Wilhite,75,60,2,05:05,False,1133,2025-12-03T23:07:19.968748
6502134_471,471,Assist by Lamar University's Errol White,Assist by Lamar University's Errol White,75,60,2,05:05,False,1133,2025-12-03T23:07:19.968754
6502134_472,472,Slam Dunk MISSED by Oakland's Michael Houge,Slam Dunk MISSED by Oakland's Michael Houge,75,60,2,04:32,True,1285,2025-12-03T23:07:19.968761
6502134_473,473,Block by Lamar University's Errol White,Block by Lamar University's Errol White,75,60,2,04:32,False,1133,2025-12-03T23:07:19.968768
6502134_474,474,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,75,60,2,04:28,False,1133,2025-12-03T23:07:19.968775
6502134_475,475,Layup MISSED by Lamar University's King-Njhsanni Wilhite,Layup MISSED by Lamar University's King-Njhsanni Wilhite,75,60,2,04:27,False,1133,2025-12-03T23:07:19.968782
6502134_476,476,Block by Oakland's Brody Robinson,Block by Oakland's Brody Robinson,75,60,2,04:27,False,1285,2025-12-03T23:07:19.968789
6502134_477,477,Offensive rebound by Lamar University's Lamar University,Offensive rebound by Lamar University's Lamar University,75,60,2,04:27,False,1133,2025-12-03T23:07:19.968797
6502134_478,478,Oakland takes a [short] time out.,Oakland takes a [short] time out.,75,60,2,04:27,False,1285,2025-12-03T23:07:19.968804
6502134_479,479,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,75,60,2,04:27,False,1133,2025-12-03T23:07:19.968811
6502134_480,480,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,75,60,2,04:27,False,1133,2025-12-03T23:07:19.968819
6502134_481,481,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,75,60,2,04:11,False,1133,2025-12-03T23:07:19.968827
6502134_482,482,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,75,60,2,04:08,False,1133,2025-12-03T23:07:19.968833
6502134_483,483,Subbing out for Oakland-Khoi Thurmon,Subbing out for Oakland-Khoi Thurmon,75,60,2,04:08,False,1285,2025-12-03T23:07:19.968840
6502134_484,484,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,75,60,2,04:08,False,1285,2025-12-03T23:07:19.968847
6502134_485,485,"2 Pointer by Lamar University's Rob Lee, Jr.","2 Pointer by Lamar University's Rob Lee, Jr.",75,62,2,03:55,False,1133,2025-12-03T23:07:19.968854
6502134_486,486,Assist by Lamar University's Errol White,Assist by Lamar University's Errol White,75,62,2,03:55,False,1133,2025-12-03T23:07:19.968860
6502134_487,487,Jumper MISSED by Oakland's Tuburu Naivalurua,Jumper MISSED by Oakland's Tuburu Naivalurua,75,62,2,03:24,False,1285,2025-12-03T23:07:19.968867
6502134_488,488,Block by Lamar University's Andrew Holifield,Block by Lamar University's Andrew Holifield,75,62,2,03:24,False,1133,2025-12-03T23:07:19.968875
6502134_489,489,Defensive rebound by Lamar University's Lamar University,Defensive rebound by Lamar University's Lamar University,75,62,2,03:22,False,1133,2025-12-03T23:07:19.968882
6502134_490,490,Oakland takes a [full] time out.,Oakland takes a [full] time out.,75,62,2,03:22,False,1285,2025-12-03T23:07:19.968889
6502134_491,491,2 Pointer by Lamar University's Errol White,2 Pointer by Lamar University's Errol White,75,64,2,03:13,False,1133,2025-12-03T23:07:19.968895
6502134_492,492,Assist by Lamar University's Cody Pennebaker,Assist by Lamar University's Cody Pennebaker,75,64,2,03:13,False,1133,2025-12-03T23:07:19.968902
6502134_493,493,Layup by Oakland's Isaac Garrett,Layup by Oakland's Isaac Garrett,77,64,2,02:42,False,1285,2025-12-03T23:07:19.968909
6502134_494,494,Turnover by Lamar University 's Errol White,Turnover by Lamar University 's Errol White,77,64,2,02:23,False,1133,2025-12-03T23:07:19.968916
6502134_495,495,Steal by Oakland's Nassim Mashhour,Steal by Oakland's Nassim Mashhour,77,64,2,02:23,False,1285,2025-12-03T23:07:19.968923
6502134_496,496,Layup by Oakland's Michael Houge,Layup by Oakland's Michael Houge,79,64,2,01:54,False,1285,2025-12-03T23:07:19.968929
6502134_497,497,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,79,64,2,01:54,False,1285,2025-12-03T23:07:19.968936
6502134_498,498,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,79,64,2,01:44,False,1133,2025-12-03T23:07:19.968944
6502134_499,499,Defensive rebound by Oakland's Brody Robinson,Defensive rebound by Oakland's Brody Robinson,79,64,2,01:42,False,1285,2025-12-03T23:07:19.968951
6502134_500,500,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,81,64,2,01:18,False,1285,2025-12-03T23:07:19.968959
