play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503396_329,329,Jumper MISSED by Bowling Green's Sam Towns,Jumper MISSED by Bowling Green's Sam Towns,61,49,2,11:09,False,2540,2025-12-03T23:20:22.694137
6503396_330,330,Defensive rebound by Kansas St.'s Taj Manning,Defensive rebound by Kansas St.'s Taj Manning,61,49,2,11:05,False,771,2025-12-03T23:20:22.694144
6503396_331,331,Layup MISSED by Kansas St.'s Mobi Ikegwuruka,Layup MISSED by Kansas St.'s Mobi Ikegwuruka,61,49,2,10:42,False,771,2025-12-03T23:20:22.694151
6503396_332,332,Defensive rebound by Bowling Green's Javontae Campbell,Defensive rebound by Bowling Green's Javontae Campbell,61,49,2,10:38,False,2540,2025-12-03T23:20:22.694158
6503396_333,333,Personal Foul on Kansas St.'s CJ Jones (Javontae Campbell draws the foul),Personal Foul on Kansas St.'s CJ Jones (Javontae Campbell draws the foul),61,49,2,10:38,False,771,2025-12-03T23:20:22.694166
6503396_334,334,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,61,49,2,10:38,False,771,2025-12-03T23:20:22.694174
6503396_335,335,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,61,49,2,10:38,False,771,2025-12-03T23:20:22.694181
6503396_336,336,Free Throw MISSED  by Bowling Green's Javontae Campbell,Free Throw MISSED  by Bowling Green's Javontae Campbell,61,49,2,10:38,False,2540,2025-12-03T23:20:22.694188
6503396_337,337,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,61,49,2,10:36,False,771,2025-12-03T23:20:22.694195
6503396_338,338,Layup MISSED by Kansas St.'s Nate Johnson,Layup MISSED by Kansas St.'s Nate Johnson,61,49,2,10:31,False,771,2025-12-03T23:20:22.694201
6503396_339,339,Block by Bowling Green's Troy Glover II,Block by Bowling Green's Troy Glover II,61,49,2,10:31,False,2540,2025-12-03T23:20:22.694208
6503396_340,340,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,61,49,2,10:26,False,2540,2025-12-03T23:20:22.694215
6503396_341,341,Turnover by Bowling Green 's Troy Glover II,Turnover by Bowling Green 's Troy Glover II,61,49,2,10:21,False,2540,2025-12-03T23:20:22.694221
6503396_342,342,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,61,49,2,10:13,False,771,2025-12-03T23:20:22.694228
6503396_343,343,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,61,49,2,10:09,False,2540,2025-12-03T23:20:22.694234
6503396_344,344,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,61,49,2,09:47,False,2540,2025-12-03T23:20:22.694241
6503396_345,345,Offensive rebound by Bowling Green's Troy Glover II,Offensive rebound by Bowling Green's Troy Glover II,61,49,2,09:42,False,2540,2025-12-03T23:20:22.694247
6503396_346,346,2 Pointer MISSED by Bowling Green's Troy Glover II,2 Pointer MISSED by Bowling Green's Troy Glover II,61,49,2,09:42,False,2540,2025-12-03T23:20:22.694254
6503396_347,347,Defensive rebound by Kansas St.'s Khamari McGriff,Defensive rebound by Kansas St.'s Khamari McGriff,61,49,2,09:42,False,771,2025-12-03T23:20:22.694260
6503396_348,348,Layup MISSED by Kansas St.'s Khamari McGriff,Layup MISSED by Kansas St.'s Khamari McGriff,61,49,2,09:33,False,771,2025-12-03T23:20:22.694268
6503396_349,349,Defensive rebound by Bowling Green's Javontae Campbell,Defensive rebound by Bowling Green's Javontae Campbell,61,49,2,09:31,False,2540,2025-12-03T23:20:22.694274
6503396_350,350,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,61,49,2,09:08,False,2540,2025-12-03T23:20:22.694280
6503396_351,351,Offensive rebound by Bowling Green's Troy Glover II,Offensive rebound by Bowling Green's Troy Glover II,61,49,2,09:04,False,2540,2025-12-03T23:20:22.694287
6503396_352,352,2 Pointer MISSED by Bowling Green's Troy Glover II,2 Pointer MISSED by Bowling Green's Troy Glover II,61,49,2,09:04,False,2540,2025-12-03T23:20:22.694294
6503396_353,353,Defensive rebound by Kansas St.'s Taj Manning,Defensive rebound by Kansas St.'s Taj Manning,61,49,2,09:03,False,771,2025-12-03T23:20:22.694301
6503396_354,354,Personal Foul on Bowling Green's Justin Thomas (CJ Jones draws the foul),Personal Foul on Bowling Green's Justin Thomas (CJ Jones draws the foul),61,49,2,08:53,False,2540,2025-12-03T23:20:22.694308
6503396_355,355,Free Throw  by Kansas St.'s CJ Jones,Free Throw  by Kansas St.'s CJ Jones,61,50,2,08:53,False,771,2025-12-03T23:20:22.694315
6503396_356,356,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,61,50,2,08:53,False,771,2025-12-03T23:20:22.694322
6503396_357,357,Subbing out for Kansas St.-Taj Manning,Subbing out for Kansas St.-Taj Manning,61,50,2,08:53,False,771,2025-12-03T23:20:22.694329
6503396_358,358,Subbing in for Kansas St.-PJ Haggerty,Subbing in for Kansas St.-PJ Haggerty,61,50,2,08:53,False,771,2025-12-03T23:20:22.694336
6503396_359,359,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,61,50,2,08:53,False,771,2025-12-03T23:20:22.694344
6503396_360,360,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,61,50,2,08:53,False,2540,2025-12-03T23:20:22.694350
6503396_361,361,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,61,50,2,08:53,False,2540,2025-12-03T23:20:22.694356
6503396_362,362,Free Throw  by Kansas St.'s CJ Jones,Free Throw  by Kansas St.'s CJ Jones,61,51,2,08:53,False,771,2025-12-03T23:20:22.694363
6503396_363,363,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,61,51,2,08:53,False,771,2025-12-03T23:20:22.694370
6503396_364,364,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,61,51,2,08:53,False,771,2025-12-03T23:20:22.694376
6503396_365,365,Layup by Bowling Green's Sam Towns,Layup by Bowling Green's Sam Towns,63,51,2,08:24,False,2540,2025-12-03T23:20:22.694382
6503396_366,366,Personal Foul on Bowling Green's Sam Towns (PJ Haggerty draws the foul),Personal Foul on Bowling Green's Sam Towns (PJ Haggerty draws the foul),63,51,2,08:12,False,2540,2025-12-03T23:20:22.694389
6503396_367,367,Free Throw MISSED  by Kansas St.'s PJ Haggerty,Free Throw MISSED  by Kansas St.'s PJ Haggerty,63,51,2,08:12,False,771,2025-12-03T23:20:22.694395
6503396_368,368,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,63,51,2,08:12,False,771,2025-12-03T23:20:22.694401
6503396_369,369,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,63,52,2,08:12,False,771,2025-12-03T23:20:22.694408
6503396_370,370,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,63,52,2,07:48,False,2540,2025-12-03T23:20:22.694414
6503396_371,371,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,63,52,2,07:44,False,771,2025-12-03T23:20:22.694420
6503396_372,372,Jumper by Kansas St.'s PJ Haggerty,Jumper by Kansas St.'s PJ Haggerty,63,55,2,07:21,False,771,2025-12-03T23:20:22.694427
6503396_373,373,Assist by Kansas St.'s Mobi Ikegwuruka,Assist by Kansas St.'s Mobi Ikegwuruka,63,55,2,07:21,False,771,2025-12-03T23:20:22.694433
6503396_374,374,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,66,55,2,06:52,False,2540,2025-12-03T23:20:22.694441
6503396_375,375,Assist by Bowling Green's Javontae Campbell,Assist by Bowling Green's Javontae Campbell,66,55,2,06:52,False,2540,2025-12-03T23:20:22.694448
6503396_376,376,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,66,55,2,06:31,False,771,2025-12-03T23:20:22.694455
6503396_377,377,Offensive rebound by Kansas St.'s Mobi Ikegwuruka,Offensive rebound by Kansas St.'s Mobi Ikegwuruka,66,55,2,06:26,False,771,2025-12-03T23:20:22.694462
6503396_378,378,Jumper by Kansas St.'s PJ Haggerty,Jumper by Kansas St.'s PJ Haggerty,66,57,2,06:24,False,771,2025-12-03T23:20:22.694469
6503396_379,379,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,68,57,2,05:57,False,2540,2025-12-03T23:20:22.694476
6503396_380,380,Assist by Bowling Green's Josiah Shackelford,Assist by Bowling Green's Josiah Shackelford,68,57,2,05:57,False,2540,2025-12-03T23:20:22.694483
6503396_381,381,Personal Foul on Bowling Green's Javontae Campbell (Khamari McGriff draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Khamari McGriff draws the foul),68,57,2,05:47,False,2540,2025-12-03T23:20:22.694491
6503396_382,382,Commercial time out.,Commercial time out.,68,57,2,05:47,False,0,2025-12-03T23:20:22.694498
6503396_383,383,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,68,57,2,05:47,False,771,2025-12-03T23:20:22.694506
6503396_384,384,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,68,57,2,05:47,False,771,2025-12-03T23:20:22.694513
6503396_385,385,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,68,57,2,05:47,False,771,2025-12-03T23:20:22.694519
6503396_386,386,Subbing in for Kansas St.-Taj Manning,Subbing in for Kansas St.-Taj Manning,68,57,2,05:47,False,771,2025-12-03T23:20:22.694526
6503396_387,387,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,68,57,2,05:47,False,2540,2025-12-03T23:20:22.694534
6503396_388,388,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,68,57,2,05:47,False,2540,2025-12-03T23:20:22.694541
6503396_389,389,Free Throw MISSED  by Kansas St.'s Khamari McGriff,Free Throw MISSED  by Kansas St.'s Khamari McGriff,68,57,2,05:47,False,771,2025-12-03T23:20:22.694548
6503396_390,390,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,68,57,2,05:45,False,2540,2025-12-03T23:20:22.694556
6503396_391,391,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,68,57,2,05:30,False,2540,2025-12-03T23:20:22.694563
6503396_392,392,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,68,57,2,05:24,False,771,2025-12-03T23:20:22.694571
6503396_393,393,Layup MISSED by Kansas St.'s PJ Haggerty,Layup MISSED by Kansas St.'s PJ Haggerty,68,57,2,05:21,False,771,2025-12-03T23:20:22.694579
6503396_394,394,Offensive rebound by Kansas St.'s Kansas St.,Offensive rebound by Kansas St.'s Kansas St.,68,57,2,05:16,False,771,2025-12-03T23:20:22.694586
6503396_395,395,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,68,57,2,05:08,False,771,2025-12-03T23:20:22.694594
6503396_396,396,Offensive rebound by Kansas St.'s Taj Manning,Offensive rebound by Kansas St.'s Taj Manning,68,57,2,05:03,False,771,2025-12-03T23:20:22.694602
6503396_397,397,Personal Foul on Bowling Green's Josiah Shackelford (Taj Manning draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Taj Manning draws the foul),68,57,2,05:02,False,2540,2025-12-03T23:20:22.694610
6503396_398,398,Free Throw  by Kansas St.'s Taj Manning,Free Throw  by Kansas St.'s Taj Manning,68,58,2,05:02,False,771,2025-12-03T23:20:22.694618
6503396_399,399,Free Throw  by Kansas St.'s Taj Manning,Free Throw  by Kansas St.'s Taj Manning,68,59,2,05:02,False,771,2025-12-03T23:20:22.694626
6503396_400,400,Personal Foul on Kansas St.'s Khamari McGriff (Javon Ruffin draws the foul),Personal Foul on Kansas St.'s Khamari McGriff (Javon Ruffin draws the foul),68,59,2,04:45,False,771,2025-12-03T23:20:22.694633
6503396_401,401,Free Throw  by Bowling Green's Javon Ruffin,Free Throw  by Bowling Green's Javon Ruffin,69,59,2,04:45,False,2540,2025-12-03T23:20:22.694642
6503396_402,402,Free Throw  by Bowling Green's Javon Ruffin,Free Throw  by Bowling Green's Javon Ruffin,70,59,2,04:45,False,2540,2025-12-03T23:20:22.694651
6503396_403,403,Subbing out for Kansas St.-Nate Johnson,Subbing out for Kansas St.-Nate Johnson,70,59,2,04:45,False,771,2025-12-03T23:20:22.694660
6503396_404,404,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,70,59,2,04:45,False,771,2025-12-03T23:20:22.694667
6503396_405,405,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,70,61,2,04:23,False,771,2025-12-03T23:20:22.694674
6503396_406,406,Assist by Kansas St.'s Khamari McGriff,Assist by Kansas St.'s Khamari McGriff,70,61,2,04:23,False,771,2025-12-03T23:20:22.694681
6503396_407,407,Jumper by Bowling Green's Josiah Shackelford,Jumper by Bowling Green's Josiah Shackelford,72,61,2,03:52,False,2540,2025-12-03T23:20:22.694690
6503396_408,408,Assist by Bowling Green's Sam Towns,Assist by Bowling Green's Sam Towns,72,61,2,03:52,False,2540,2025-12-03T23:20:22.694698
6503396_409,409,Commercial time out.,Commercial time out.,72,61,2,03:32,False,0,2025-12-03T23:20:22.694705
6503396_410,410,Turnover by Kansas St. 's PJ Haggerty,Turnover by Kansas St. 's PJ Haggerty,72,61,2,03:32,False,771,2025-12-03T23:20:22.694714
6503396_411,411,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,72,61,2,03:32,False,771,2025-12-03T23:20:22.694721
6503396_412,412,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,72,61,2,03:32,False,771,2025-12-03T23:20:22.694729
6503396_413,413,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,72,61,2,03:32,False,771,2025-12-03T23:20:22.694737
6503396_414,414,Subbing in for Kansas St.-Nate Johnson,Subbing in for Kansas St.-Nate Johnson,72,61,2,03:32,False,771,2025-12-03T23:20:22.694744
6503396_415,415,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,72,61,2,03:32,False,2540,2025-12-03T23:20:22.694752
6503396_416,416,Subbing in for Bowling Green-Javontae Campbell,Subbing in for Bowling Green-Javontae Campbell,72,61,2,03:32,False,2540,2025-12-03T23:20:22.694760
6503396_417,417,Turnover by Kansas St. 's Kansas St.,Turnover by Kansas St. 's Kansas St.,72,61,2,03:31,False,771,2025-12-03T23:20:22.694768
6503396_418,418,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Sam Towns draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Sam Towns draws the foul),72,61,2,03:03,False,771,2025-12-03T23:20:22.694776
6503396_419,419,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,73,61,2,03:03,False,2540,2025-12-03T23:20:22.694784
6503396_420,420,Subbing out for Kansas St.-Taj Manning,Subbing out for Kansas St.-Taj Manning,73,61,2,03:03,False,771,2025-12-03T23:20:22.694791
6503396_421,421,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,73,61,2,03:03,False,771,2025-12-03T23:20:22.694799
6503396_422,422,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,74,61,2,03:03,False,2540,2025-12-03T23:20:22.694807
6503396_423,423,Personal Foul on Bowling Green's Josiah Shackelford (PJ Haggerty draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (PJ Haggerty draws the foul),74,61,2,02:54,False,2540,2025-12-03T23:20:22.694815
6503396_424,424,Free Throw MISSED  by Kansas St.'s PJ Haggerty,Free Throw MISSED  by Kansas St.'s PJ Haggerty,74,61,2,02:54,False,771,2025-12-03T23:20:22.694823
6503396_425,425,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,74,61,2,02:54,False,771,2025-12-03T23:20:22.694830
6503396_426,426,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,74,61,2,02:54,False,771,2025-12-03T23:20:22.694837
6503396_427,427,Subbing in for Kansas St.-Taj Manning,Subbing in for Kansas St.-Taj Manning,74,61,2,02:54,False,771,2025-12-03T23:20:22.694844
6503396_428,428,Free Throw MISSED  by Kansas St.'s PJ Haggerty,Free Throw MISSED  by Kansas St.'s PJ Haggerty,74,61,2,02:53,False,771,2025-12-03T23:20:22.694852
6503396_429,429,Offensive rebound by Kansas St.'s Taj Manning,Offensive rebound by Kansas St.'s Taj Manning,74,61,2,02:52,False,771,2025-12-03T23:20:22.694859
6503396_430,430,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,74,61,2,02:51,False,771,2025-12-03T23:20:22.694867
6503396_431,431,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,74,61,2,02:47,False,2540,2025-12-03T23:20:22.694875
6503396_432,432,Turnover by Bowling Green 's Javontae Campbell,Turnover by Bowling Green 's Javontae Campbell,74,61,2,02:22,False,2540,2025-12-03T23:20:22.694883
6503396_433,433,Steal by Kansas St.'s Nate Johnson,Steal by Kansas St.'s Nate Johnson,74,61,2,02:22,False,771,2025-12-03T23:20:22.694890
6503396_434,434,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,74,61,2,02:16,False,771,2025-12-03T23:20:22.694898
6503396_435,435,Defensive rebound by Bowling Green's Josiah Shackelford,Defensive rebound by Bowling Green's Josiah Shackelford,74,61,2,02:12,False,2540,2025-12-03T23:20:22.694906
6503396_436,436,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,76,61,2,02:01,False,2540,2025-12-03T23:20:22.694913
6503396_437,437,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,76,61,2,01:54,False,771,2025-12-03T23:20:22.694920
6503396_438,438,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,76,61,2,01:49,False,2540,2025-12-03T23:20:22.694928
6503396_439,439,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Sam Towns draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Sam Towns draws the foul),76,61,2,01:37,False,771,2025-12-03T23:20:22.694935
6503396_440,440,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,77,61,2,01:37,False,2540,2025-12-03T23:20:22.694942
6503396_441,441,Subbing out for Kansas St.-Taj Manning,Subbing out for Kansas St.-Taj Manning,77,61,2,01:37,False,771,2025-12-03T23:20:22.694949
6503396_442,442,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,77,61,2,01:37,False,771,2025-12-03T23:20:22.694956
6503396_443,443,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,78,61,2,01:37,False,2540,2025-12-03T23:20:22.694963
6503396_444,444,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,78,61,2,01:37,False,771,2025-12-03T23:20:22.694970
6503396_445,445,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,78,61,2,01:37,False,771,2025-12-03T23:20:22.694976
6503396_446,446,Layup by Kansas St.'s David Castillo,Layup by Kansas St.'s David Castillo,78,63,2,01:21,False,771,2025-12-03T23:20:22.694982
6503396_447,447,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,78,63,2,01:21,False,771,2025-12-03T23:20:22.694990
6503396_448,448,Commercial time out.,Commercial time out.,78,63,2,01:21,False,0,2025-12-03T23:20:22.694996
6503396_449,449,Personal Foul on Kansas St.'s Khamari McGriff (Javontae Campbell draws the foul),Personal Foul on Kansas St.'s Khamari McGriff (Javontae Campbell draws the foul),78,63,2,01:15,False,771,2025-12-03T23:20:22.695002
6503396_450,450,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,79,63,2,01:15,False,2540,2025-12-03T23:20:22.695009
6503396_451,451,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,80,63,2,01:15,False,2540,2025-12-03T23:20:22.695016
6503396_452,452,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,80,63,2,01:05,False,771,2025-12-03T23:20:22.695023
6503396_453,453,Personal Foul on Bowling Green's Josiah Shackelford (Khamari McGriff draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Khamari McGriff draws the foul),80,63,2,01:03,False,2540,2025-12-03T23:20:22.695030
6503396_454,454,Free Throw MISSED  by Kansas St.'s Khamari McGriff,Free Throw MISSED  by Kansas St.'s Khamari McGriff,80,63,2,01:03,False,771,2025-12-03T23:20:22.695037
6503396_455,455,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,80,63,2,01:03,False,771,2025-12-03T23:20:22.695043
6503396_456,456,Free Throw  by Kansas St.'s Khamari McGriff,Free Throw  by Kansas St.'s Khamari McGriff,80,64,2,01:03,False,771,2025-12-03T23:20:22.695049
6503396_457,457,Offensive rebound by Kansas St.'s Khamari McGriff,Offensive rebound by Kansas St.'s Khamari McGriff,80,64,2,01:02,False,771,2025-12-03T23:20:22.695056
6503396_458,458,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,82,64,2,00:36,False,2540,2025-12-03T23:20:22.695064
6503396_459,459,Layup by Kansas St.'s Abdi Bashir Jr.,Layup by Kansas St.'s Abdi Bashir Jr.,82,66,2,00:30,False,771,2025-12-03T23:20:22.695070
6503396_460,460,Assist by Kansas St.'s David Castillo,Assist by Kansas St.'s David Castillo,82,66,2,00:30,False,771,2025-12-03T23:20:22.695076
6503396_461,461,End of 2nd Half.,End of 2nd Half.,82,66,2,00:00,False,2540,2025-12-03T23:20:22.695084
