play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533961_343,343,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,64,64,2,10:13,False,2607,2025-12-03T23:13:38.720150
6533961_344,344,Jumper MISSED by Texas's Camden Heide,Jumper MISSED by Texas's Camden Heide,64,64,2,10:02,False,2344,2025-12-03T23:13:38.720153
6533961_345,345,"Defensive rebound by NC State's Paul McNeil, Jr.","Defensive rebound by NC State's Paul McNeil, Jr.",64,64,2,09:58,False,2607,2025-12-03T23:13:38.720156
6533961_346,346,Jumper MISSED by NC State's Darrion Williams,Jumper MISSED by NC State's Darrion Williams,64,64,2,09:47,False,2607,2025-12-03T23:13:38.720159
6533961_347,347,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,64,64,2,09:44,False,2344,2025-12-03T23:13:38.720161
6533961_348,348,Jumper by Texas's Jordan Pope,Jumper by Texas's Jordan Pope,64,67,2,09:40,False,2344,2025-12-03T23:13:38.720164
6533961_349,349,Assist by Texas's Simeon Wilcher,Assist by Texas's Simeon Wilcher,64,67,2,09:40,False,2344,2025-12-03T23:13:38.720167
6533961_350,350,Turnover by NC State 's Quadir Copeland,Turnover by NC State 's Quadir Copeland,64,67,2,09:19,False,2607,2025-12-03T23:13:38.720170
6533961_351,351,Steal by Texas's Camden Heide,Steal by Texas's Camden Heide,64,67,2,09:19,False,2344,2025-12-03T23:13:38.720173
6533961_352,352,3 Pointer MISSED by Texas's Tramon Mark,3 Pointer MISSED by Texas's Tramon Mark,64,67,2,09:15,False,2344,2025-12-03T23:13:38.720176
6533961_353,353,Defensive rebound by NC State's Alyn Breed,Defensive rebound by NC State's Alyn Breed,64,67,2,09:12,False,2607,2025-12-03T23:13:38.720179
6533961_354,354,Personal Foul on Texas's Lassina Traore (Alyn Breed draws the foul),Personal Foul on Texas's Lassina Traore (Alyn Breed draws the foul),64,67,2,09:12,False,2344,2025-12-03T23:13:38.720183
6533961_355,355,Free Throw  by NC State's Alyn Breed,Free Throw  by NC State's Alyn Breed,65,67,2,09:12,False,2607,2025-12-03T23:13:38.720185
6533961_356,356,Free Throw  by NC State's Alyn Breed,Free Throw  by NC State's Alyn Breed,66,67,2,09:12,False,2607,2025-12-03T23:13:38.720189
6533961_357,357,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,66,67,2,09:12,False,2344,2025-12-03T23:13:38.720192
6533961_358,358,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,66,67,2,09:12,False,2344,2025-12-03T23:13:38.720195
6533961_359,359,Jumper by Texas's Chendall Weaver,Jumper by Texas's Chendall Weaver,66,70,2,08:48,False,2344,2025-12-03T23:13:38.720198
6533961_360,360,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,66,70,2,08:48,False,2344,2025-12-03T23:13:38.720200
6533961_361,361,"Jumper by NC State's Paul McNeil, Jr.","Jumper by NC State's Paul McNeil, Jr.",69,70,2,08:31,False,2607,2025-12-03T23:13:38.720203
6533961_362,362,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,69,70,2,08:31,False,2607,2025-12-03T23:13:38.720206
6533961_363,363,NC State takes a [short] time out.,NC State takes a [short] time out.,69,70,2,08:29,False,2607,2025-12-03T23:13:38.720209
6533961_364,364,Commercial time out.,Commercial time out.,69,70,2,08:29,False,0,2025-12-03T23:13:38.720212
6533961_365,365,3 Pointer MISSED by Texas's Simeon Wilcher,3 Pointer MISSED by Texas's Simeon Wilcher,69,70,2,08:02,False,2344,2025-12-03T23:13:38.720215
6533961_366,366,Defensive rebound by NC State's Quadir Copeland,Defensive rebound by NC State's Quadir Copeland,69,70,2,07:58,False,2607,2025-12-03T23:13:38.720218
6533961_367,367,2 Pointer by NC State's Alyn Breed,2 Pointer by NC State's Alyn Breed,71,70,2,07:51,False,2607,2025-12-03T23:13:38.720221
6533961_368,368,Jumper by Texas's Simeon Wilcher,Jumper by Texas's Simeon Wilcher,71,73,2,07:25,False,2344,2025-12-03T23:13:38.720224
6533961_369,369,Assist by Texas's Camden Heide,Assist by Texas's Camden Heide,71,73,2,07:25,False,2344,2025-12-03T23:13:38.720227
6533961_370,370,2 Pointer MISSED by NC State's Darrion Williams,2 Pointer MISSED by NC State's Darrion Williams,71,73,2,07:06,False,2607,2025-12-03T23:13:38.720229
6533961_371,371,Defensive rebound by Texas's Camden Heide,Defensive rebound by Texas's Camden Heide,71,73,2,07:03,False,2344,2025-12-03T23:13:38.720232
6533961_372,372,Personal Foul on NC State's Alyn Breed (Jordan Pope draws the foul),Personal Foul on NC State's Alyn Breed (Jordan Pope draws the foul),71,73,2,06:56,False,2607,2025-12-03T23:13:38.720235
6533961_373,373,Free Throw MISSED  by Texas's Jordan Pope,Free Throw MISSED  by Texas's Jordan Pope,71,73,2,06:56,False,2344,2025-12-03T23:13:38.720238
6533961_374,374,Texas gets a rebound from a dead ball.,Texas gets a rebound from a dead ball.,71,73,2,06:56,False,2344,2025-12-03T23:13:38.720241
6533961_375,375,Free Throw  by Texas's Jordan Pope,Free Throw  by Texas's Jordan Pope,71,74,2,06:56,False,2344,2025-12-03T23:13:38.720244
6533961_376,376,2 Pointer MISSED by NC State's Quadir Copeland,2 Pointer MISSED by NC State's Quadir Copeland,71,74,2,06:27,False,2607,2025-12-03T23:13:38.720247
6533961_377,377,Defensive rebound by Texas's Simeon Wilcher,Defensive rebound by Texas's Simeon Wilcher,71,74,2,06:25,False,2344,2025-12-03T23:13:38.720250
6533961_378,378,Jumper by Texas's Chendall Weaver,Jumper by Texas's Chendall Weaver,71,77,2,06:20,False,2344,2025-12-03T23:13:38.720253
6533961_379,379,Assist by Texas's Simeon Wilcher,Assist by Texas's Simeon Wilcher,71,77,2,06:20,False,2344,2025-12-03T23:13:38.720256
6533961_380,380,Turnover by NC State 's Alyn Breed,Turnover by NC State 's Alyn Breed,71,77,2,05:53,False,2607,2025-12-03T23:13:38.720260
6533961_381,381,Steal by Texas's Lassina Traore,Steal by Texas's Lassina Traore,71,77,2,05:53,False,2344,2025-12-03T23:13:38.720263
6533961_382,382,Jumper by Texas's Camden Heide,Jumper by Texas's Camden Heide,71,80,2,05:49,False,2344,2025-12-03T23:13:38.720266
6533961_383,383,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,71,80,2,05:49,False,2344,2025-12-03T23:13:38.720268
6533961_384,384,2 Pointer by NC State's Quadir Copeland,2 Pointer by NC State's Quadir Copeland,73,80,2,05:25,False,2607,2025-12-03T23:13:38.720271
6533961_385,385,3 Pointer MISSED by Texas's Jordan Pope,3 Pointer MISSED by Texas's Jordan Pope,73,80,2,04:57,False,2344,2025-12-03T23:13:38.720274
6533961_386,386,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,73,80,2,04:53,False,2607,2025-12-03T23:13:38.720277
6533961_387,387,Personal Foul on Texas's Camden Heide (Darrion Williams draws the foul),Personal Foul on Texas's Camden Heide (Darrion Williams draws the foul),73,80,2,04:53,False,2344,2025-12-03T23:13:38.720280
6533961_388,388,Free Throw  by NC State's Darrion Williams,Free Throw  by NC State's Darrion Williams,74,80,2,04:53,False,2607,2025-12-03T23:13:38.720283
6533961_389,389,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,74,80,2,04:53,False,2344,2025-12-03T23:13:38.720286
6533961_390,390,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,74,80,2,04:53,False,2344,2025-12-03T23:13:38.720289
6533961_391,391,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,74,80,2,04:53,False,2344,2025-12-03T23:13:38.720292
6533961_392,392,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,74,80,2,04:53,False,2344,2025-12-03T23:13:38.720295
6533961_393,393,Subbing out for NC State-Alyn Breed,Subbing out for NC State-Alyn Breed,74,80,2,04:53,False,2607,2025-12-03T23:13:38.720298
6533961_394,394,Subbing in for NC State-Tre Holloman,Subbing in for NC State-Tre Holloman,74,80,2,04:53,False,2607,2025-12-03T23:13:38.720301
6533961_395,395,Free Throw  by NC State's Darrion Williams,Free Throw  by NC State's Darrion Williams,75,80,2,04:53,False,2607,2025-12-03T23:13:38.720304
6533961_396,396,3 Pointer MISSED by Texas's Jordan Pope,3 Pointer MISSED by Texas's Jordan Pope,75,80,2,04:28,False,2344,2025-12-03T23:13:38.720306
6533961_397,397,Offensive rebound by Texas's Matas Vokietaitis,Offensive rebound by Texas's Matas Vokietaitis,75,80,2,04:24,False,2344,2025-12-03T23:13:38.720309
6533961_398,398,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,75,82,2,04:24,False,2344,2025-12-03T23:13:38.720312
6533961_399,399,Layup by NC State's Ven-Allen Lubin,Layup by NC State's Ven-Allen Lubin,77,82,2,04:04,False,2607,2025-12-03T23:13:38.720315
6533961_400,400,2 Pointer MISSED by NC State's NC State,2 Pointer MISSED by NC State's NC State,75,82,2,04:04,False,2607,2025-12-03T23:13:38.720318
6533961_401,401,Assist by NC State's Tre Holloman,Assist by NC State's Tre Holloman,77,82,2,04:04,False,2607,2025-12-03T23:13:38.720321
6533961_402,402,Jumper MISSED by Texas's Chendall Weaver,Jumper MISSED by Texas's Chendall Weaver,77,82,2,03:39,False,2344,2025-12-03T23:13:38.720324
6533961_403,403,Offensive rebound by Texas's Camden Heide,Offensive rebound by Texas's Camden Heide,77,82,2,03:35,False,2344,2025-12-03T23:13:38.720326
6533961_404,404,2 Pointer by Texas's Camden Heide,2 Pointer by Texas's Camden Heide,77,84,2,03:35,False,2344,2025-12-03T23:13:38.720329
6533961_405,405,"2 Pointer by NC State's Paul McNeil, Jr.","2 Pointer by NC State's Paul McNeil, Jr.",79,84,2,03:15,False,2607,2025-12-03T23:13:38.720332
6533961_406,406,Texas takes a [short] time out.,Texas takes a [short] time out.,79,84,2,02:59,False,2344,2025-12-03T23:13:38.720335
6533961_407,407,Commercial time out.,Commercial time out.,79,84,2,02:59,False,0,2025-12-03T23:13:38.720338
6533961_408,408,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,79,84,2,02:59,False,2344,2025-12-03T23:13:38.720341
6533961_409,409,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,79,84,2,02:59,False,2344,2025-12-03T23:13:38.720344
6533961_410,410,Jumper by Texas's Camden Heide,Jumper by Texas's Camden Heide,79,87,2,02:48,False,2344,2025-12-03T23:13:38.720347
6533961_411,411,Assist by Texas's Chendall Weaver,Assist by Texas's Chendall Weaver,79,87,2,02:48,False,2344,2025-12-03T23:13:38.720350
6533961_412,412,2 Pointer by NC State's Quadir Copeland,2 Pointer by NC State's Quadir Copeland,81,87,2,02:30,False,2607,2025-12-03T23:13:38.720353
6533961_413,413,2 Pointer MISSED by NC State's NC State,2 Pointer MISSED by NC State's NC State,79,87,2,02:30,False,2607,2025-12-03T23:13:38.720356
6533961_414,414,Personal Foul on Texas's Matas Vokietaitis (Quadir Copeland draws the foul),Personal Foul on Texas's Matas Vokietaitis (Quadir Copeland draws the foul),81,87,2,02:29,False,2344,2025-12-03T23:13:38.720359
6533961_415,415,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,81,87,2,02:29,False,2344,2025-12-03T23:13:38.720362
6533961_416,416,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,81,87,2,02:29,False,2344,2025-12-03T23:13:38.720366
6533961_417,417,Free Throw MISSED  by NC State's Quadir Copeland,Free Throw MISSED  by NC State's Quadir Copeland,81,87,2,02:29,False,2607,2025-12-03T23:13:38.720369
6533961_418,418,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,81,87,2,02:27,False,2344,2025-12-03T23:13:38.720372
6533961_419,419,Personal Foul on NC State's Tre Holloman (Dailyn Swain draws the foul),Personal Foul on NC State's Tre Holloman (Dailyn Swain draws the foul),81,87,2,02:24,False,2607,2025-12-03T23:13:38.720375
6533961_420,420,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,81,87,2,02:24,False,2607,2025-12-03T23:13:38.720378
6533961_421,421,Subbing in for NC State-Alyn Breed,Subbing in for NC State-Alyn Breed,81,87,2,02:24,False,2607,2025-12-03T23:13:38.720381
6533961_422,422,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,81,88,2,02:24,False,2344,2025-12-03T23:13:38.720384
6533961_423,423,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,81,89,2,02:24,False,2344,2025-12-03T23:13:38.720387
6533961_424,424,2 Pointer by NC State's Quadir Copeland,2 Pointer by NC State's Quadir Copeland,83,89,2,02:04,False,2607,2025-12-03T23:13:38.720389
6533961_425,425,Personal Foul on Texas's Camden Heide (Quadir Copeland draws the foul),Personal Foul on Texas's Camden Heide (Quadir Copeland draws the foul),83,89,2,02:04,False,2344,2025-12-03T23:13:38.720393
6533961_426,426,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,83,89,2,02:04,False,2344,2025-12-03T23:13:38.720396
6533961_427,427,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,83,89,2,02:04,False,2344,2025-12-03T23:13:38.720398
6533961_428,428,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,84,89,2,02:04,False,2607,2025-12-03T23:13:38.720401
6533961_429,429,Slam Dunk by Texas's Dailyn Swain,Slam Dunk by Texas's Dailyn Swain,84,91,2,01:35,True,2344,2025-12-03T23:13:38.720404
6533961_430,430,Assist by Texas's Lassina Traore,Assist by Texas's Lassina Traore,84,91,2,01:35,False,2344,2025-12-03T23:13:38.720407
6533961_431,431,Jumper MISSED by NC State's Alyn Breed,Jumper MISSED by NC State's Alyn Breed,84,91,2,01:17,False,2607,2025-12-03T23:13:38.720410
6533961_432,432,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,84,91,2,01:13,False,2344,2025-12-03T23:13:38.720413
6533961_433,433,Personal Foul on NC State's Alyn Breed (Chendall Weaver draws the foul),Personal Foul on NC State's Alyn Breed (Chendall Weaver draws the foul),84,91,2,01:13,False,2607,2025-12-03T23:13:38.720417
6533961_434,434,Subbing out for NC State-Alyn Breed,Subbing out for NC State-Alyn Breed,84,91,2,01:13,False,2607,2025-12-03T23:13:38.720420
6533961_435,435,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,84,91,2,01:13,False,2607,2025-12-03T23:13:38.720423
6533961_436,436,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,84,92,2,01:13,False,2344,2025-12-03T23:13:38.720427
6533961_437,437,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,84,93,2,01:13,False,2344,2025-12-03T23:13:38.720430
6533961_438,438,"Personal Foul on Texas's Jordan Pope (Paul McNeil, Jr. draws the foul)","Personal Foul on Texas's Jordan Pope (Paul McNeil, Jr. draws the foul)",84,93,2,01:06,False,2344,2025-12-03T23:13:38.720433
6533961_439,439,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",85,93,2,01:06,False,2607,2025-12-03T23:13:38.720437
6533961_440,440,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",86,93,2,01:06,False,2607,2025-12-03T23:13:38.720440
6533961_441,441,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",87,93,2,01:06,False,2607,2025-12-03T23:13:38.720442
6533961_442,442,Personal Foul on NC State's Darrion Williams (Chendall Weaver draws the foul),Personal Foul on NC State's Darrion Williams (Chendall Weaver draws the foul),87,93,2,01:04,False,2607,2025-12-03T23:13:38.720445
6533961_443,443,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,87,94,2,01:04,False,2344,2025-12-03T23:13:38.720448
6533961_444,444,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,87,95,2,01:04,False,2344,2025-12-03T23:13:38.720451
6533961_445,445,"Jumper MISSED by NC State's Paul McNeil, Jr.","Jumper MISSED by NC State's Paul McNeil, Jr.",87,95,2,00:55,False,2607,2025-12-03T23:13:38.720455
6533961_446,446,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,87,95,2,00:51,False,2344,2025-12-03T23:13:38.720458
6533961_447,447,Personal Foul on NC State's Darrion Williams (Simeon Wilcher draws the foul),Personal Foul on NC State's Darrion Williams (Simeon Wilcher draws the foul),87,95,2,00:42,False,2607,2025-12-03T23:13:38.720461
6533961_448,448,Subbing out for NC State-Darrion Williams,Subbing out for NC State-Darrion Williams,87,95,2,00:42,False,2607,2025-12-03T23:13:38.720465
6533961_449,449,Subbing in for NC State-Terrance Arceneaux,Subbing in for NC State-Terrance Arceneaux,87,95,2,00:42,False,2607,2025-12-03T23:13:38.720468
6533961_450,450,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,87,96,2,00:42,False,2344,2025-12-03T23:13:38.720471
6533961_451,451,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,87,97,2,00:42,False,2344,2025-12-03T23:13:38.720474
6533961_452,452,Personal Foul on Texas's Lassina Traore (Quadir Copeland draws the foul),Personal Foul on Texas's Lassina Traore (Quadir Copeland draws the foul),87,97,2,00:35,False,2344,2025-12-03T23:13:38.720477
6533961_453,453,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,88,97,2,00:35,False,2607,2025-12-03T23:13:38.720480
6533961_454,454,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,89,97,2,00:35,False,2607,2025-12-03T23:13:38.720483
6533961_455,455,"Personal Foul on NC State's Paul McNeil, Jr. (Jordan Pope draws the foul)","Personal Foul on NC State's Paul McNeil, Jr. (Jordan Pope draws the foul)",89,97,2,00:31,False,2607,2025-12-03T23:13:38.720486
6533961_456,456,Free Throw  by Texas's Jordan Pope,Free Throw  by Texas's Jordan Pope,89,98,2,00:31,False,2344,2025-12-03T23:13:38.720489
6533961_457,457,Free Throw  by Texas's Jordan Pope,Free Throw  by Texas's Jordan Pope,89,99,2,00:31,False,2344,2025-12-03T23:13:38.720493
6533961_458,458,Jumper MISSED by NC State's Matt Able,Jumper MISSED by NC State's Matt Able,89,99,2,00:26,False,2607,2025-12-03T23:13:38.720496
6533961_459,459,Jumper by NC State's Quadir Copeland,Jumper by NC State's Quadir Copeland,92,99,2,00:22,False,2607,2025-12-03T23:13:38.720499
6533961_460,460,Assist by NC State's Ven-Allen Lubin,Assist by NC State's Ven-Allen Lubin,92,99,2,00:22,False,2607,2025-12-03T23:13:38.720502
6533961_461,461,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,92,99,2,00:22,False,2607,2025-12-03T23:13:38.720505
6533961_462,462,NC State takes a [full] time out.,NC State takes a [full] time out.,92,99,2,00:21,False,2607,2025-12-03T23:13:38.720509
6533961_463,463,Personal Foul on NC State's Matt Able (Jordan Pope draws the foul),Personal Foul on NC State's Matt Able (Jordan Pope draws the foul),92,99,2,00:19,False,2607,2025-12-03T23:13:38.720512
6533961_464,464,Free Throw  by Texas's Jordan Pope,Free Throw  by Texas's Jordan Pope,92,100,2,00:19,False,2344,2025-12-03T23:13:38.720515
6533961_465,465,Free Throw  by Texas's Jordan Pope,Free Throw  by Texas's Jordan Pope,92,101,2,00:19,False,2344,2025-12-03T23:13:38.720518
6533961_466,466,2 Pointer by NC State's Quadir Copeland,2 Pointer by NC State's Quadir Copeland,94,101,2,00:12,False,2607,2025-12-03T23:13:38.720522
6533961_467,467,Personal Foul on NC State's Quadir Copeland (Simeon Wilcher draws the foul),Personal Foul on NC State's Quadir Copeland (Simeon Wilcher draws the foul),94,101,2,00:12,False,2607,2025-12-03T23:13:38.720525
6533961_468,468,Free Throw MISSED  by Texas's Simeon Wilcher,Free Throw MISSED  by Texas's Simeon Wilcher,94,101,2,00:12,False,2344,2025-12-03T23:13:38.720528
6533961_469,469,Texas gets a rebound from a dead ball.,Texas gets a rebound from a dead ball.,94,101,2,00:12,False,2344,2025-12-03T23:13:38.720531
6533961_470,470,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,94,102,2,00:12,False,2344,2025-12-03T23:13:38.720534
6533961_471,471,3 Pointer by NC State's Quadir Copeland,3 Pointer by NC State's Quadir Copeland,97,102,2,00:05,False,2607,2025-12-03T23:13:38.720537
6533961_472,472,Turnover by Texas 's Jordan Pope,Turnover by Texas 's Jordan Pope,97,102,2,00:01,False,2344,2025-12-03T23:13:38.720541
6533961_473,473,Steal by NC State's Quadir Copeland,Steal by NC State's Quadir Copeland,97,102,2,00:01,False,2607,2025-12-03T23:13:38.720544
6533961_474,474,Jumper MISSED by NC State's Terrance Arceneaux,Jumper MISSED by NC State's Terrance Arceneaux,97,102,2,00:00,False,2607,2025-12-03T23:13:38.720547
6533961_475,475,Turnover by NC State 's NC State,Turnover by NC State 's NC State,97,102,2,00:00,False,2607,2025-12-03T23:13:38.720550
6533961_476,476,NC State gets a rebound from a dead ball.,NC State gets a rebound from a dead ball.,97,102,2,00:00,False,2607,2025-12-03T23:13:38.720553
6533961_477,477,End of 2nd Half.,End of 2nd Half.,97,102,2,00:00,False,2607,2025-12-03T23:13:38.720556
