play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504098_495,495,Layup MISSED by Jackson St.'s Delyle Williams,Layup MISSED by Jackson St.'s Delyle Williams,53,113,2,01:56,False,763,2025-12-03T23:03:01.342866
6504098_496,496,Offensive rebound by Jackson St.'s Kobe Butler,Offensive rebound by Jackson St.'s Kobe Butler,53,113,2,01:53,False,763,2025-12-03T23:03:01.342870
6504098_497,497,Jumper MISSED by Jackson St.'s Kobe Butler,Jumper MISSED by Jackson St.'s Kobe Butler,53,113,2,01:52,False,763,2025-12-03T23:03:01.342873
6504098_498,498,Offensive rebound by Jackson St.'s Delyle Williams,Offensive rebound by Jackson St.'s Delyle Williams,53,113,2,01:52,False,763,2025-12-03T23:03:01.342877
6504098_499,499,2 Pointer by Jackson St.'s Delyle Williams,2 Pointer by Jackson St.'s Delyle Williams,55,113,2,01:52,False,763,2025-12-03T23:03:01.342881
6504098_500,500,Personal Foul on Arkansas's Jaden Karuletwa (Delyle Williams draws the foul),Personal Foul on Arkansas's Jaden Karuletwa (Delyle Williams draws the foul),55,113,2,01:52,False,113,2025-12-03T23:03:01.342885
6504098_501,501,Free Throw  by Jackson St.'s Delyle Williams,Free Throw  by Jackson St.'s Delyle Williams,56,113,2,01:52,False,763,2025-12-03T23:03:01.342889
6504098_502,502,Jumper MISSED by Arkansas's Jaden Karuletwa,Jumper MISSED by Arkansas's Jaden Karuletwa,56,113,2,01:28,False,113,2025-12-03T23:03:01.342892
6504098_503,503,Defensive rebound by Jackson St.'s Delyle Williams,Defensive rebound by Jackson St.'s Delyle Williams,56,113,2,01:25,False,763,2025-12-03T23:03:01.342896
6504098_504,504,Slam Dunk by Jackson St.'s Kedrick Simmons,Slam Dunk by Jackson St.'s Kedrick Simmons,58,113,2,01:22,True,763,2025-12-03T23:03:01.342900
6504098_505,505,Assist by Jackson St.'s Delyle Williams,Assist by Jackson St.'s Delyle Williams,58,113,2,01:22,False,763,2025-12-03T23:03:01.342904
6504098_506,506,3 Pointer MISSED by Arkansas's Amere Brown,3 Pointer MISSED by Arkansas's Amere Brown,58,113,2,01:02,False,113,2025-12-03T23:03:01.342908
6504098_507,507,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,58,113,2,00:58,False,763,2025-12-03T23:03:01.342912
6504098_508,508,Jumper MISSED by Jackson St.'s Delyle Williams,Jumper MISSED by Jackson St.'s Delyle Williams,58,113,2,00:51,False,763,2025-12-03T23:03:01.342916
6504098_509,509,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,58,113,2,00:50,False,113,2025-12-03T23:03:01.342920
6504098_510,510,Personal Foul on Jackson St.'s Cael Jones (Isaiah Sealy draws the foul),Personal Foul on Jackson St.'s Cael Jones (Isaiah Sealy draws the foul),58,113,2,00:50,False,763,2025-12-03T23:03:01.342924
6504098_511,511,Free Throw  by Arkansas's Isaiah Sealy,Free Throw  by Arkansas's Isaiah Sealy,58,114,2,00:50,False,113,2025-12-03T23:03:01.342928
6504098_512,512,Free Throw  by Arkansas's Isaiah Sealy,Free Throw  by Arkansas's Isaiah Sealy,58,115,2,00:50,False,113,2025-12-03T23:03:01.342931
6504098_513,513,Jumper by Jackson St.'s Cael Jones,Jumper by Jackson St.'s Cael Jones,61,115,2,00:34,False,763,2025-12-03T23:03:01.342935
6504098_514,514,Assist by Jackson St.'s Tamarion Hoover,Assist by Jackson St.'s Tamarion Hoover,61,115,2,00:34,False,763,2025-12-03T23:03:01.342939
6504098_515,515,2 Pointer MISSED by Arkansas's Amere Brown,2 Pointer MISSED by Arkansas's Amere Brown,61,115,2,00:23,False,113,2025-12-03T23:03:01.342943
6504098_516,516,Defensive rebound by Jackson St.'s Delyle Williams,Defensive rebound by Jackson St.'s Delyle Williams,61,115,2,00:21,False,763,2025-12-03T23:03:01.342947
6504098_517,517,End of 2nd Half.,End of 2nd Half.,61,115,2,00:00,False,763,2025-12-03T23:03:01.342951
