play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504188_318,318,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,42,47,2,12:39,False,1804,2025-12-03T23:07:47.299087
6504188_319,319,2 Pointer by Youngstown St.'s Cris Carroll,2 Pointer by Youngstown St.'s Cris Carroll,42,49,2,12:34,False,2557,2025-12-03T23:07:47.299092
6504188_320,320,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,42,49,2,12:15,False,1804,2025-12-03T23:07:47.299097
6504188_321,321,Defensive rebound by Youngstown St.'s Youngstown St.,Defensive rebound by Youngstown St.'s Youngstown St.,42,49,2,12:11,False,2557,2025-12-03T23:07:47.299102
6504188_322,322,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,42,49,2,12:11,False,1804,2025-12-03T23:07:47.299106
6504188_323,323,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,42,49,2,12:11,False,1804,2025-12-03T23:07:47.299111
6504188_324,324,Turnover by Youngstown St. 's Cris Carroll,Turnover by Youngstown St. 's Cris Carroll,42,49,2,11:58,False,2557,2025-12-03T23:07:47.299116
6504188_325,325,Commercial time out.,Commercial time out.,42,49,2,11:58,False,0,2025-12-03T23:07:47.299120
6504188_326,326,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,42,49,2,11:58,False,2557,2025-12-03T23:07:47.299125
6504188_327,327,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,42,49,2,11:58,False,2557,2025-12-03T23:07:47.299129
6504188_328,328,2 Pointer by Ga. Southern's Khayri Dunn,2 Pointer by Ga. Southern's Khayri Dunn,44,49,2,11:48,False,1804,2025-12-03T23:07:47.299135
6504188_329,329,Jumper by Youngstown St.'s Rich Rolf,Jumper by Youngstown St.'s Rich Rolf,44,52,2,11:34,False,2557,2025-12-03T23:07:47.299140
6504188_330,330,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,44,52,2,11:34,False,2557,2025-12-03T23:07:47.299145
6504188_331,331,Personal Foul on Youngstown St.'s Vladimer Salaridze (Alden Applewhite draws the foul),Personal Foul on Youngstown St.'s Vladimer Salaridze (Alden Applewhite draws the foul),44,52,2,11:11,False,2557,2025-12-03T23:07:47.299150
6504188_332,332,Free Throw MISSED  by Ga. Southern's Alden Applewhite,Free Throw MISSED  by Ga. Southern's Alden Applewhite,44,52,2,11:11,False,1804,2025-12-03T23:07:47.299155
6504188_333,333,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,44,52,2,11:11,False,1804,2025-12-03T23:07:47.299160
6504188_334,334,Free Throw MISSED  by Ga. Southern's Alden Applewhite,Free Throw MISSED  by Ga. Southern's Alden Applewhite,44,52,2,11:11,False,1804,2025-12-03T23:07:47.299165
6504188_335,335,Defensive rebound by Youngstown St.'s Vladimer Salaridze,Defensive rebound by Youngstown St.'s Vladimer Salaridze,44,52,2,11:09,False,2557,2025-12-03T23:07:47.299170
6504188_336,336,Offensive foul by Youngstown St.'s Andrew King,Offensive foul by Youngstown St.'s Andrew King,44,52,2,10:46,False,2557,2025-12-03T23:07:47.299174
6504188_337,337,Offensive turnover by Youngstown St.'s Andrew King,Offensive turnover by Youngstown St.'s Andrew King,44,52,2,10:46,False,2557,2025-12-03T23:07:47.299179
6504188_338,338,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,44,52,2,10:31,False,1804,2025-12-03T23:07:47.299184
6504188_339,339,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,44,52,2,10:26,False,2557,2025-12-03T23:07:47.299188
6504188_340,340,Turnover by Youngstown St. 's Cam Polak,Turnover by Youngstown St. 's Cam Polak,44,52,2,10:24,False,2557,2025-12-03T23:07:47.299193
6504188_341,341,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,44,52,2,10:24,False,1804,2025-12-03T23:07:47.299197
6504188_342,342,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,44,52,2,10:24,False,1804,2025-12-03T23:07:47.299202
6504188_343,343,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,44,52,2,10:11,False,1804,2025-12-03T23:07:47.299206
6504188_344,344,Defensive rebound by Youngstown St.'s Vladimer Salaridze,Defensive rebound by Youngstown St.'s Vladimer Salaridze,44,52,2,10:09,False,2557,2025-12-03T23:07:47.299211
6504188_345,345,Personal Foul on Ga. Southern's Alden Applewhite (Vladimer Salaridze draws the foul),Personal Foul on Ga. Southern's Alden Applewhite (Vladimer Salaridze draws the foul),44,52,2,10:09,False,1804,2025-12-03T23:07:47.299216
6504188_346,346,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,44,52,2,10:07,False,1804,2025-12-03T23:07:47.299221
6504188_347,347,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,44,52,2,10:07,False,1804,2025-12-03T23:07:47.299226
6504188_348,348,2 Pointer MISSED by Youngstown St.'s Vladimer Salaridze,2 Pointer MISSED by Youngstown St.'s Vladimer Salaridze,44,52,2,09:48,False,2557,2025-12-03T23:07:47.299231
6504188_349,349,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,44,52,2,09:44,False,1804,2025-12-03T23:07:47.299235
6504188_350,350,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,44,52,2,09:41,False,1804,2025-12-03T23:07:47.299239
6504188_351,351,Offensive rebound by Ga. Southern's Jefferson Koulibaly,Offensive rebound by Ga. Southern's Jefferson Koulibaly,44,52,2,09:36,False,1804,2025-12-03T23:07:47.299245
6504188_352,352,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,44,52,2,09:20,False,1804,2025-12-03T23:07:47.299249
6504188_353,353,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,44,52,2,09:16,False,2557,2025-12-03T23:07:47.299254
6504188_354,354,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,44,52,2,09:09,False,2557,2025-12-03T23:07:47.299259
6504188_355,355,Defensive rebound by Ga. Southern's Tyren Moore,Defensive rebound by Ga. Southern's Tyren Moore,44,52,2,09:05,False,1804,2025-12-03T23:07:47.299264
6504188_356,356,Personal Foul on Youngstown St.'s Andrew King (Alden Applewhite draws the foul),Personal Foul on Youngstown St.'s Andrew King (Alden Applewhite draws the foul),44,52,2,09:00,False,2557,2025-12-03T23:07:47.299269
6504188_357,357,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,44,52,2,09:00,False,2557,2025-12-03T23:07:47.299274
6504188_358,358,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,44,52,2,09:00,False,2557,2025-12-03T23:07:47.299278
6504188_359,359,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,44,52,2,09:00,False,2557,2025-12-03T23:07:47.299283
6504188_360,360,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,44,52,2,09:00,False,2557,2025-12-03T23:07:47.299287
6504188_361,361,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,44,52,2,09:00,False,2557,2025-12-03T23:07:47.299291
6504188_362,362,Subbing in for Youngstown St.-Bryson Dawkins,Subbing in for Youngstown St.-Bryson Dawkins,44,52,2,09:00,False,2557,2025-12-03T23:07:47.299296
6504188_363,363,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,44,52,2,09:00,False,2557,2025-12-03T23:07:47.299301
6504188_364,364,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,44,52,2,09:00,False,2557,2025-12-03T23:07:47.299305
6504188_365,365,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,44,52,2,09:00,False,1804,2025-12-03T23:07:47.299310
6504188_366,366,Subbing in for Ga. Southern-Andres Burney,Subbing in for Ga. Southern-Andres Burney,44,52,2,09:00,False,1804,2025-12-03T23:07:47.299314
6504188_367,367,Jumper by Ga. Southern's Nakavieon White,Jumper by Ga. Southern's Nakavieon White,47,52,2,08:54,False,1804,2025-12-03T23:07:47.299319
6504188_368,368,2 Pointer by Youngstown St.'s Jason Nelson,2 Pointer by Youngstown St.'s Jason Nelson,47,54,2,08:30,False,2557,2025-12-03T23:07:47.299324
6504188_369,369,Ga. Southern takes a [short] time out.,Ga. Southern takes a [short] time out.,47,54,2,08:14,False,1804,2025-12-03T23:07:47.299329
6504188_370,370,Commercial time out.,Commercial time out.,47,54,2,08:14,False,0,2025-12-03T23:07:47.299334
6504188_371,371,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,47,54,2,08:12,False,1804,2025-12-03T23:07:47.299339
6504188_372,372,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,47,54,2,08:06,False,2557,2025-12-03T23:07:47.299345
6504188_373,373,Offensive foul by Youngstown St.'s Cris Carroll,Offensive foul by Youngstown St.'s Cris Carroll,47,54,2,07:41,False,2557,2025-12-03T23:07:47.299350
6504188_374,374,Offensive turnover by Youngstown St.'s Cris Carroll,Offensive turnover by Youngstown St.'s Cris Carroll,47,54,2,07:41,False,2557,2025-12-03T23:07:47.299355
6504188_375,375,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,47,54,2,07:17,False,1804,2025-12-03T23:07:47.299360
6504188_376,376,Offensive rebound by Ga. Southern's Jefferson Koulibaly,Offensive rebound by Ga. Southern's Jefferson Koulibaly,47,54,2,07:12,False,1804,2025-12-03T23:07:47.299365
6504188_377,377,Layup MISSED by Ga. Southern's Andres Burney,Layup MISSED by Ga. Southern's Andres Burney,47,54,2,07:08,False,1804,2025-12-03T23:07:47.299370
6504188_378,378,Block by Youngstown St.'s Imanuel Zorgvol,Block by Youngstown St.'s Imanuel Zorgvol,47,54,2,07:08,False,2557,2025-12-03T23:07:47.299375
6504188_379,379,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,47,54,2,07:03,False,2557,2025-12-03T23:07:47.299380
6504188_380,380,Turnover by Youngstown St. 's Bryson Dawkins,Turnover by Youngstown St. 's Bryson Dawkins,47,54,2,06:42,False,2557,2025-12-03T23:07:47.299384
6504188_381,381,Steal by Ga. Southern's Nakavieon White,Steal by Ga. Southern's Nakavieon White,47,54,2,06:42,False,1804,2025-12-03T23:07:47.299389
6504188_382,382,2 Pointer by Ga. Southern's Nakavieon White,2 Pointer by Ga. Southern's Nakavieon White,49,54,2,06:38,False,1804,2025-12-03T23:07:47.299393
6504188_383,383,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,49,54,2,06:38,False,1804,2025-12-03T23:07:47.299398
6504188_384,384,Jumper MISSED by Youngstown St.'s Rich Rolf,Jumper MISSED by Youngstown St.'s Rich Rolf,49,54,2,06:24,False,2557,2025-12-03T23:07:47.299403
6504188_385,385,Offensive rebound by Youngstown St.'s Bryson Dawkins,Offensive rebound by Youngstown St.'s Bryson Dawkins,49,54,2,06:16,False,2557,2025-12-03T23:07:47.299408
6504188_386,386,Personal Foul on Ga. Southern's Andres Burney (Cris Carroll draws the foul),Personal Foul on Ga. Southern's Andres Burney (Cris Carroll draws the foul),49,54,2,06:10,False,1804,2025-12-03T23:07:47.299413
6504188_387,387,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,49,54,2,06:10,False,1804,2025-12-03T23:07:47.299418
6504188_388,388,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,49,54,2,06:10,False,1804,2025-12-03T23:07:47.299423
6504188_389,389,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,49,54,2,05:50,False,2557,2025-12-03T23:07:47.299428
6504188_390,390,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,49,54,2,05:46,False,1804,2025-12-03T23:07:47.299432
6504188_391,391,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,49,54,2,05:30,False,1804,2025-12-03T23:07:47.299436
6504188_392,392,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,49,54,2,05:26,False,2557,2025-12-03T23:07:47.299441
6504188_393,393,Youngstown St. takes a [short] time out.,Youngstown St. takes a [short] time out.,49,54,2,05:20,False,2557,2025-12-03T23:07:47.299446
6504188_394,394,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,49,54,2,05:20,False,2557,2025-12-03T23:07:47.299451
6504188_395,395,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,49,54,2,05:20,False,2557,2025-12-03T23:07:47.299455
6504188_396,396,2 Pointer by Youngstown St.'s Cris Carroll,2 Pointer by Youngstown St.'s Cris Carroll,49,56,2,05:07,False,2557,2025-12-03T23:07:47.299459
6504188_397,397,Slam Dunk MISSED by Ga. Southern's Nakavieon White,Slam Dunk MISSED by Ga. Southern's Nakavieon White,49,56,2,04:44,True,1804,2025-12-03T23:07:47.299464
6504188_398,398,Defensive rebound by Youngstown St.'s Jason Nelson,Defensive rebound by Youngstown St.'s Jason Nelson,49,56,2,04:41,False,2557,2025-12-03T23:07:47.299469
6504188_399,399,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,49,56,2,04:35,False,2557,2025-12-03T23:07:47.299473
6504188_400,400,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,49,56,2,04:30,False,2557,2025-12-03T23:07:47.299477
6504188_401,401,Layup by Youngstown St.'s Imanuel Zorgvol,Layup by Youngstown St.'s Imanuel Zorgvol,49,58,2,04:28,False,2557,2025-12-03T23:07:47.299482
6504188_402,402,Personal Foul on Youngstown St.'s Imanuel Zorgvol (Tavarus Webb draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (Tavarus Webb draws the foul),49,58,2,04:19,False,2557,2025-12-03T23:07:47.299486
6504188_403,403,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,50,58,2,04:19,False,1804,2025-12-03T23:07:47.299491
6504188_404,404,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,51,58,2,04:19,False,1804,2025-12-03T23:07:47.299495
6504188_405,405,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,51,58,2,03:53,False,2557,2025-12-03T23:07:47.299500
6504188_406,406,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,51,58,2,03:48,False,1804,2025-12-03T23:07:47.299505
6504188_407,407,Turnover by Ga. Southern 's Nakavieon White,Turnover by Ga. Southern 's Nakavieon White,51,58,2,03:43,False,1804,2025-12-03T23:07:47.299509
6504188_408,408,Steal by Youngstown St.'s Cris Carroll,Steal by Youngstown St.'s Cris Carroll,51,58,2,03:43,False,2557,2025-12-03T23:07:47.299514
6504188_409,409,2 Pointer by Youngstown St.'s Cris Carroll,2 Pointer by Youngstown St.'s Cris Carroll,51,60,2,03:16,False,2557,2025-12-03T23:07:47.299519
6504188_410,410,Personal Foul on Youngstown St.'s Rich Rolf (Alden Applewhite draws the foul),Personal Foul on Youngstown St.'s Rich Rolf (Alden Applewhite draws the foul),51,60,2,03:07,False,2557,2025-12-03T23:07:47.299524
6504188_411,411,Commercial time out.,Commercial time out.,51,60,2,03:07,False,0,2025-12-03T23:07:47.299529
6504188_412,412,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,51,60,2,03:07,False,1804,2025-12-03T23:07:47.299535
6504188_413,413,Subbing out for Ga. Southern-Andres Burney,Subbing out for Ga. Southern-Andres Burney,51,60,2,03:07,False,1804,2025-12-03T23:07:47.299539
6504188_414,414,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,51,60,2,03:07,False,1804,2025-12-03T23:07:47.299545
6504188_415,415,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,51,60,2,03:07,False,1804,2025-12-03T23:07:47.299549
6504188_416,416,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,51,60,2,03:07,False,2557,2025-12-03T23:07:47.299554
6504188_417,417,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,51,60,2,03:07,False,2557,2025-12-03T23:07:47.299559
6504188_418,418,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,52,60,2,03:07,False,1804,2025-12-03T23:07:47.299564
6504188_419,419,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,53,60,2,03:07,False,1804,2025-12-03T23:07:47.299568
6504188_420,420,Turnover by Youngstown St. 's Imanuel Zorgvol,Turnover by Youngstown St. 's Imanuel Zorgvol,53,60,2,02:52,False,2557,2025-12-03T23:07:47.299573
6504188_421,421,Turnover by Ga. Southern 's Tavarus Webb,Turnover by Ga. Southern 's Tavarus Webb,53,60,2,02:36,False,1804,2025-12-03T23:07:47.299578
6504188_422,422,Slam Dunk by Youngstown St.'s Rich Rolf,Slam Dunk by Youngstown St.'s Rich Rolf,53,62,2,02:22,True,2557,2025-12-03T23:07:47.299584
6504188_423,423,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,53,62,2,02:04,False,1804,2025-12-03T23:07:47.299589
6504188_424,424,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,53,62,2,01:59,False,2557,2025-12-03T23:07:47.299594
6504188_425,425,Turnover by Youngstown St. 's Andrew King,Turnover by Youngstown St. 's Andrew King,53,62,2,01:43,False,2557,2025-12-03T23:07:47.299599
6504188_426,426,Steal by Ga. Southern's Shainen Carter,Steal by Ga. Southern's Shainen Carter,53,62,2,01:43,False,1804,2025-12-03T23:07:47.299604
6504188_427,427,2 Pointer by Ga. Southern's Jefferson Koulibaly,2 Pointer by Ga. Southern's Jefferson Koulibaly,55,62,2,01:39,False,1804,2025-12-03T23:07:47.299609
6504188_428,428,Personal Foul on Ga. Southern's Jefferson Koulibaly (Andrew King draws the foul),Personal Foul on Ga. Southern's Jefferson Koulibaly (Andrew King draws the foul),55,62,2,01:24,False,1804,2025-12-03T23:07:47.299615
6504188_429,429,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,55,62,2,01:24,False,1804,2025-12-03T23:07:47.299620
6504188_430,430,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,55,62,2,01:24,False,1804,2025-12-03T23:07:47.299625
6504188_431,431,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,55,62,2,01:24,False,2557,2025-12-03T23:07:47.299630
6504188_432,432,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,55,62,2,01:24,False,2557,2025-12-03T23:07:47.299636
6504188_433,433,Personal Foul on Ga. Southern's Nakavieon White (Rich Rolf draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Rich Rolf draws the foul),55,62,2,01:11,False,1804,2025-12-03T23:07:47.299641
6504188_434,434,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,55,62,2,01:11,False,2557,2025-12-03T23:07:47.299647
6504188_435,435,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,55,62,2,01:11,False,2557,2025-12-03T23:07:47.299652
6504188_436,436,Turnover by Youngstown St. 's Cris Carroll,Turnover by Youngstown St. 's Cris Carroll,55,62,2,00:55,False,2557,2025-12-03T23:07:47.299656
6504188_437,437,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,55,62,2,00:55,False,2557,2025-12-03T23:07:47.299661
6504188_438,438,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,55,62,2,00:55,False,2557,2025-12-03T23:07:47.299666
6504188_439,439,2 Pointer by Ga. Southern's Alden Applewhite,2 Pointer by Ga. Southern's Alden Applewhite,57,62,2,00:42,False,1804,2025-12-03T23:07:47.299671
6504188_440,440,Personal Foul on Ga. Southern's Tyren Moore (Jason Nelson draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Jason Nelson draws the foul),57,62,2,00:41,False,1804,2025-12-03T23:07:47.299675
6504188_441,441,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,57,62,2,00:41,False,2557,2025-12-03T23:07:47.299679
6504188_442,442,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,57,62,2,00:41,False,2557,2025-12-03T23:07:47.299684
6504188_443,443,Personal Foul on Ga. Southern's Tyren Moore (Cam Polak draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Cam Polak draws the foul),57,62,2,00:40,False,1804,2025-12-03T23:07:47.299689
6504188_444,444,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,57,62,2,00:40,False,2557,2025-12-03T23:07:47.299695
6504188_445,445,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,57,62,2,00:40,False,2557,2025-12-03T23:07:47.299699
6504188_446,446,Free Throw  by Youngstown St.'s Cam Polak,Free Throw  by Youngstown St.'s Cam Polak,57,63,2,00:40,False,2557,2025-12-03T23:07:47.299703
6504188_447,447,Free Throw  by Youngstown St.'s Cam Polak,Free Throw  by Youngstown St.'s Cam Polak,57,64,2,00:40,False,2557,2025-12-03T23:07:47.299708
6504188_448,448,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,57,64,2,00:40,False,2557,2025-12-03T23:07:47.299712
6504188_449,449,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,57,64,2,00:40,False,2557,2025-12-03T23:07:47.299717
6504188_450,450,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,57,64,2,00:40,False,2557,2025-12-03T23:07:47.299722
6504188_451,451,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,57,64,2,00:40,False,2557,2025-12-03T23:07:47.299728
6504188_452,452,Personal Foul on Youngstown St.'s Jason Nelson (Nakavieon White draws the foul),Personal Foul on Youngstown St.'s Jason Nelson (Nakavieon White draws the foul),57,64,2,00:32,False,2557,2025-12-03T23:07:47.299733
6504188_453,453,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,58,64,2,00:32,False,1804,2025-12-03T23:07:47.299738
6504188_454,454,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,58,64,2,00:32,False,1804,2025-12-03T23:07:47.299744
6504188_455,455,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,58,64,2,00:32,False,1804,2025-12-03T23:07:47.299749
6504188_456,456,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,58,64,2,00:32,False,2557,2025-12-03T23:07:47.299754
6504188_457,457,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,58,64,2,00:32,False,2557,2025-12-03T23:07:47.299759
6504188_458,458,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,59,64,2,00:32,False,1804,2025-12-03T23:07:47.299765
6504188_459,459,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,59,64,2,00:32,False,2557,2025-12-03T23:07:47.299771
6504188_460,460,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,59,64,2,00:32,False,2557,2025-12-03T23:07:47.299776
6504188_461,461,Turnover by Youngstown St. 's Jason Nelson,Turnover by Youngstown St. 's Jason Nelson,59,64,2,00:29,False,2557,2025-12-03T23:07:47.299781
6504188_462,462,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,59,64,2,00:29,False,1804,2025-12-03T23:07:47.299786
6504188_463,463,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,59,64,2,00:29,False,1804,2025-12-03T23:07:47.299790
6504188_464,464,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,59,64,2,00:29,False,2557,2025-12-03T23:07:47.299796
6504188_465,465,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,59,64,2,00:29,False,2557,2025-12-03T23:07:47.299800
6504188_466,466,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,59,64,2,00:29,False,2557,2025-12-03T23:07:47.299806
6504188_467,467,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,59,64,2,00:29,False,2557,2025-12-03T23:07:47.299811
6504188_468,468,Turnover by Ga. Southern 's Tyren Moore,Turnover by Ga. Southern 's Tyren Moore,59,64,2,00:27,False,1804,2025-12-03T23:07:47.299817
6504188_469,469,Steal by Youngstown St.'s Andrew King,Steal by Youngstown St.'s Andrew King,59,64,2,00:27,False,2557,2025-12-03T23:07:47.299823
6504188_470,470,Personal Foul on Ga. Southern's Nakavieon White (Andrew King draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Andrew King draws the foul),59,64,2,00:26,False,1804,2025-12-03T23:07:47.299828
6504188_471,471,Free Throw MISSED  by Youngstown St.'s Andrew King,Free Throw MISSED  by Youngstown St.'s Andrew King,59,64,2,00:26,False,2557,2025-12-03T23:07:47.299834
6504188_472,472,Offensive rebound by Youngstown St.'s Youngstown St.,Offensive rebound by Youngstown St.'s Youngstown St.,59,64,2,00:26,False,2557,2025-12-03T23:07:47.299839
6504188_473,473,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,59,64,2,00:25,False,2557,2025-12-03T23:07:47.299844
6504188_474,474,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,59,64,2,00:25,False,2557,2025-12-03T23:07:47.299849
6504188_475,475,Personal Foul on Ga. Southern's Jefferson Koulibaly (Jason Nelson draws the foul),Personal Foul on Ga. Southern's Jefferson Koulibaly (Jason Nelson draws the foul),59,64,2,00:22,False,1804,2025-12-03T23:07:47.299854
