play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501154_175,175,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,30,38,1,00:27,False,753,2025-12-03T23:12:26.878089
6501154_176,176,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,30,38,1,00:25,False,127,2025-12-03T23:12:26.878097
6501154_177,177,Personal Foul on Harvard's Thomas Batties II (Fred Payne draws the foul),Personal Foul on Harvard's Thomas Batties II (Fred Payne draws the foul),30,38,1,00:05,False,753,2025-12-03T23:12:26.878104
6501154_178,178,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,30,38,1,00:05,False,753,2025-12-03T23:12:26.878111
6501154_179,179,Subbing in for Harvard-Luca Ace-Nasteski,Subbing in for Harvard-Luca Ace-Nasteski,30,38,1,00:05,False,753,2025-12-03T23:12:26.878117
6501154_180,180,Personal Foul on Harvard's Luca Ace-Nasteski (Boden Kapke draws the foul),Personal Foul on Harvard's Luca Ace-Nasteski (Boden Kapke draws the foul),30,38,1,00:03,False,753,2025-12-03T23:12:26.878124
6501154_181,181,Boston College takes a [short] time out.,Boston College takes a [short] time out.,30,38,1,00:03,False,127,2025-12-03T23:12:26.878133
6501154_182,182,Jumper MISSED by Boston College's Fred Payne,Jumper MISSED by Boston College's Fred Payne,30,38,1,00:00,False,127,2025-12-03T23:12:26.878141
6501154_183,183,Defensive rebound by Harvard's Austin Hunt,Defensive rebound by Harvard's Austin Hunt,30,38,1,00:00,False,753,2025-12-03T23:12:26.878149
6501154_184,184,End of 1st Half.,End of 1st Half.,30,38,1,00:00,False,753,2025-12-03T23:12:26.878157
6501154_185,185,Subbing out for Boston College-Boden Kapke,Subbing out for Boston College-Boden Kapke,30,38,2,20:00,False,127,2025-12-03T23:12:26.878166
6501154_186,186,Subbing in for Boston College-Jayden Hastings,Subbing in for Boston College-Jayden Hastings,30,38,2,20:00,False,127,2025-12-03T23:12:26.878175
6501154_187,187,Subbing out for Harvard-Austin Hunt,Subbing out for Harvard-Austin Hunt,30,38,2,20:00,False,753,2025-12-03T23:12:26.878182
6501154_188,188,Subbing out for Harvard-Luca Ace-Nasteski,Subbing out for Harvard-Luca Ace-Nasteski,30,38,2,20:00,False,753,2025-12-03T23:12:26.878189
6501154_189,189,Subbing in for Harvard-Ben Eisendrath,Subbing in for Harvard-Ben Eisendrath,30,38,2,20:00,False,753,2025-12-03T23:12:26.878196
6501154_190,190,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,30,38,2,20:00,False,753,2025-12-03T23:12:26.878203
6501154_191,191,Personal Foul on Boston College's Fred Payne (Robert Hinton draws the foul),Personal Foul on Boston College's Fred Payne (Robert Hinton draws the foul),30,38,2,19:41,False,127,2025-12-03T23:12:26.878210
6501154_192,192,Jumper by Harvard's Robert Hinton,Jumper by Harvard's Robert Hinton,32,38,2,19:38,False,753,2025-12-03T23:12:26.878218
6501154_193,193,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,32,38,2,19:38,False,753,2025-12-03T23:12:26.878225
6501154_194,194,Jumper by Boston College's Donald Hand Jr.,Jumper by Boston College's Donald Hand Jr.,32,41,2,19:15,False,127,2025-12-03T23:12:26.878232
6501154_195,195,Assist by Boston College's Fred Payne,Assist by Boston College's Fred Payne,32,41,2,19:15,False,127,2025-12-03T23:12:26.878239
6501154_196,196,Layup by Harvard's Chandler Pigge,Layup by Harvard's Chandler Pigge,34,41,2,18:59,False,753,2025-12-03T23:12:26.878247
6501154_197,197,Jumper MISSED by Boston College's Fred Payne,Jumper MISSED by Boston College's Fred Payne,34,41,2,18:40,False,127,2025-12-03T23:12:26.878256
6501154_198,198,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,34,41,2,18:37,False,753,2025-12-03T23:12:26.878263
6501154_199,199,2 Pointer by Harvard's Tey Barbour,2 Pointer by Harvard's Tey Barbour,36,41,2,18:13,False,753,2025-12-03T23:12:26.878271
6501154_200,200,Personal Foul on Boston College's Jayden Hastings (Tey Barbour draws the foul),Personal Foul on Boston College's Jayden Hastings (Tey Barbour draws the foul),36,41,2,18:13,False,127,2025-12-03T23:12:26.878278
6501154_201,201,Free Throw  by Harvard's Tey Barbour,Free Throw  by Harvard's Tey Barbour,37,41,2,18:13,False,753,2025-12-03T23:12:26.878286
6501154_202,202,Jumper by Boston College's Donald Hand Jr.,Jumper by Boston College's Donald Hand Jr.,37,44,2,17:55,False,127,2025-12-03T23:12:26.878294
6501154_203,203,Assist by Boston College's Chase Forte,Assist by Boston College's Chase Forte,37,44,2,17:55,False,127,2025-12-03T23:12:26.878301
6501154_204,204,Layup by Harvard's Tey Barbour,Layup by Harvard's Tey Barbour,39,44,2,17:36,False,753,2025-12-03T23:12:26.878307
6501154_205,205,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,39,44,2,17:36,False,753,2025-12-03T23:12:26.878314
6501154_206,206,2 Pointer by Boston College's Fred Payne,2 Pointer by Boston College's Fred Payne,39,46,2,17:08,False,127,2025-12-03T23:12:26.878322
6501154_207,207,Jumper by Harvard's Thomas Batties II,Jumper by Harvard's Thomas Batties II,42,46,2,16:56,False,753,2025-12-03T23:12:26.878329
6501154_208,208,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,42,46,2,16:56,False,753,2025-12-03T23:12:26.878335
6501154_209,209,Jumper MISSED by Boston College's Chase Forte,Jumper MISSED by Boston College's Chase Forte,42,46,2,16:33,False,127,2025-12-03T23:12:26.878341
6501154_210,210,Offensive rebound by Boston College's Fred Payne,Offensive rebound by Boston College's Fred Payne,42,46,2,16:30,False,127,2025-12-03T23:12:26.878349
6501154_211,211,Subbing out for Boston College-Jayden Hastings,Subbing out for Boston College-Jayden Hastings,42,46,2,16:29,False,127,2025-12-03T23:12:26.878358
6501154_212,212,Subbing in for Boston College-Boden Kapke,Subbing in for Boston College-Boden Kapke,42,46,2,16:29,False,127,2025-12-03T23:12:26.878403
6501154_213,213,Layup MISSED by Boston College's Fred Payne,Layup MISSED by Boston College's Fred Payne,42,46,2,16:19,False,127,2025-12-03T23:12:26.878424
6501154_214,214,Block by Harvard's Thomas Batties II,Block by Harvard's Thomas Batties II,42,46,2,16:19,False,753,2025-12-03T23:12:26.878433
6501154_215,215,Defensive rebound by Harvard's Thomas Batties II,Defensive rebound by Harvard's Thomas Batties II,42,46,2,16:15,False,753,2025-12-03T23:12:26.878441
6501154_216,216,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,42,46,2,16:11,False,753,2025-12-03T23:12:26.878450
6501154_217,217,Block by Boston College's Aidan Shaw,Block by Boston College's Aidan Shaw,42,46,2,16:11,False,127,2025-12-03T23:12:26.878458
6501154_218,218,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,42,46,2,16:07,False,127,2025-12-03T23:12:26.878466
6501154_219,219,Commercial time out.,Commercial time out.,42,46,2,15:57,False,0,2025-12-03T23:12:26.878474
6501154_220,220,Subbing out for Boston College-Fred Payne,Subbing out for Boston College-Fred Payne,42,46,2,15:57,False,127,2025-12-03T23:12:26.878482
6501154_221,221,Subbing in for Boston College-Marko Radunovic,Subbing in for Boston College-Marko Radunovic,42,46,2,15:57,False,127,2025-12-03T23:12:26.878489
6501154_222,222,Turnover by Boston College 's Chase Forte,Turnover by Boston College 's Chase Forte,42,46,2,15:44,False,127,2025-12-03T23:12:26.878497
6501154_223,223,Steal by Harvard's Robert Hinton,Steal by Harvard's Robert Hinton,42,46,2,15:44,False,753,2025-12-03T23:12:26.878505
6501154_224,224,Layup by Harvard's Robert Hinton,Layup by Harvard's Robert Hinton,44,46,2,15:39,False,753,2025-12-03T23:12:26.878512
6501154_225,225,Personal Foul on Harvard's Robert Hinton (Boden Kapke draws the foul),Personal Foul on Harvard's Robert Hinton (Boden Kapke draws the foul),44,46,2,15:17,False,753,2025-12-03T23:12:26.878520
6501154_226,226,Layup MISSED by Boston College's Boden Kapke,Layup MISSED by Boston College's Boden Kapke,44,46,2,15:17,False,127,2025-12-03T23:12:26.878528
6501154_227,227,Free Throw  by Boston College's Boden Kapke,Free Throw  by Boston College's Boden Kapke,44,47,2,15:17,False,127,2025-12-03T23:12:26.878534
6501154_228,228,Subbing out for Boston College-Chase Forte,Subbing out for Boston College-Chase Forte,44,47,2,15:17,False,127,2025-12-03T23:12:26.878543
6501154_229,229,Subbing in for Boston College-Luka Toews,Subbing in for Boston College-Luka Toews,44,47,2,15:17,False,127,2025-12-03T23:12:26.878550
6501154_230,230,Free Throw  by Boston College's Boden Kapke,Free Throw  by Boston College's Boden Kapke,44,48,2,15:17,False,127,2025-12-03T23:12:26.878557
6501154_231,231,Turnover by Harvard 's Ben Eisendrath,Turnover by Harvard 's Ben Eisendrath,44,48,2,15:00,False,753,2025-12-03T23:12:26.878565
6501154_232,232,Turnover by Boston College 's Boston College,Turnover by Boston College 's Boston College,44,48,2,15:00,False,127,2025-12-03T23:12:26.878571
6501154_233,233,Jumper by Boston College's Luka Toews,Jumper by Boston College's Luka Toews,44,51,2,14:43,False,127,2025-12-03T23:12:26.878577
6501154_234,234,Assist by Boston College's Boden Kapke,Assist by Boston College's Boden Kapke,44,51,2,14:43,False,127,2025-12-03T23:12:26.878586
6501154_235,235,Turnover by Harvard 's Ben Eisendrath,Turnover by Harvard 's Ben Eisendrath,44,51,2,14:27,False,753,2025-12-03T23:12:26.878595
6501154_236,236,Steal by Boston College's Luka Toews,Steal by Boston College's Luka Toews,44,51,2,14:27,False,127,2025-12-03T23:12:26.878602
6501154_237,237,Layup MISSED by Boston College's Marko Radunovic,Layup MISSED by Boston College's Marko Radunovic,44,51,2,14:20,False,127,2025-12-03T23:12:26.878610
6501154_238,238,Offensive rebound by Boston College's Boden Kapke,Offensive rebound by Boston College's Boden Kapke,44,51,2,14:16,False,127,2025-12-03T23:12:26.878617
6501154_239,239,2 Pointer MISSED by Boston College's Boden Kapke,2 Pointer MISSED by Boston College's Boden Kapke,44,51,2,14:16,False,127,2025-12-03T23:12:26.878625
6501154_240,240,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,44,51,2,14:16,False,753,2025-12-03T23:12:26.878632
6501154_241,241,Personal Foul on Boston College's Boden Kapke (Robert Hinton draws the foul),Personal Foul on Boston College's Boden Kapke (Robert Hinton draws the foul),44,51,2,14:12,False,127,2025-12-03T23:12:26.878640
6501154_242,242,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,44,51,2,14:12,False,753,2025-12-03T23:12:26.878647
6501154_243,243,Subbing in for Harvard-Austin Hunt,Subbing in for Harvard-Austin Hunt,44,51,2,14:12,False,753,2025-12-03T23:12:26.878654
6501154_244,244,Jumper MISSED by Harvard's Chandler Pigge,Jumper MISSED by Harvard's Chandler Pigge,44,51,2,13:59,False,753,2025-12-03T23:12:26.878662
6501154_245,245,Defensive rebound by Boston College's Aidan Shaw,Defensive rebound by Boston College's Aidan Shaw,44,51,2,13:56,False,127,2025-12-03T23:12:26.878670
6501154_246,246,Jumper MISSED by Boston College's Marko Radunovic,Jumper MISSED by Boston College's Marko Radunovic,44,51,2,13:44,False,127,2025-12-03T23:12:26.878677
6501154_247,247,Offensive rebound by Boston College's Aidan Shaw,Offensive rebound by Boston College's Aidan Shaw,44,51,2,13:41,False,127,2025-12-03T23:12:26.878684
6501154_248,248,Slam Dunk by Boston College's Aidan Shaw,Slam Dunk by Boston College's Aidan Shaw,44,53,2,13:25,True,127,2025-12-03T23:12:26.878690
6501154_249,249,Assist by Boston College's Donald Hand Jr.,Assist by Boston College's Donald Hand Jr.,44,53,2,13:25,False,127,2025-12-03T23:12:26.878697
6501154_250,250,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,44,53,2,13:02,False,753,2025-12-03T23:12:26.878704
6501154_251,251,Block by Boston College's Boden Kapke,Block by Boston College's Boden Kapke,44,53,2,13:02,False,127,2025-12-03T23:12:26.878711
6501154_252,252,Defensive rebound by Boston College's Luka Toews,Defensive rebound by Boston College's Luka Toews,44,53,2,12:58,False,127,2025-12-03T23:12:26.878719
6501154_253,253,2 Pointer MISSED by Boston College's Luka Toews,2 Pointer MISSED by Boston College's Luka Toews,44,53,2,12:56,False,127,2025-12-03T23:12:26.878726
6501154_254,254,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,44,53,2,12:53,False,753,2025-12-03T23:12:26.878733
6501154_255,255,Layup MISSED by Harvard's Robert Hinton,Layup MISSED by Harvard's Robert Hinton,44,53,2,12:49,False,753,2025-12-03T23:12:26.878740
6501154_256,256,Defensive rebound by Boston College's Aidan Shaw,Defensive rebound by Boston College's Aidan Shaw,44,53,2,12:47,False,127,2025-12-03T23:12:26.878748
6501154_257,257,Personal Foul on Harvard's Austin Hunt (Boden Kapke draws the foul),Personal Foul on Harvard's Austin Hunt (Boden Kapke draws the foul),44,53,2,12:34,False,753,2025-12-03T23:12:26.878757
6501154_258,258,Free Throw  by Boston College's Boden Kapke,Free Throw  by Boston College's Boden Kapke,44,54,2,12:34,False,127,2025-12-03T23:12:26.878765
6501154_259,259,Subbing out for Boston College-Donald Hand Jr.,Subbing out for Boston College-Donald Hand Jr.,44,54,2,12:34,False,127,2025-12-03T23:12:26.878774
6501154_260,260,Subbing in for Boston College-Caleb Steger,Subbing in for Boston College-Caleb Steger,44,54,2,12:34,False,127,2025-12-03T23:12:26.878781
6501154_261,261,Subbing out for Harvard-Chandler Pigge,Subbing out for Harvard-Chandler Pigge,44,54,2,12:34,False,753,2025-12-03T23:12:26.878789
6501154_262,262,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,44,54,2,12:34,False,753,2025-12-03T23:12:26.878796
6501154_263,263,Subbing in for Harvard-Frankie Mannino,Subbing in for Harvard-Frankie Mannino,44,54,2,12:34,False,753,2025-12-03T23:12:26.878803
6501154_264,264,Subbing in for Harvard-Luca Ace-Nasteski,Subbing in for Harvard-Luca Ace-Nasteski,44,54,2,12:34,False,753,2025-12-03T23:12:26.878811
6501154_265,265,Free Throw  by Boston College's Boden Kapke,Free Throw  by Boston College's Boden Kapke,44,55,2,12:34,False,127,2025-12-03T23:12:26.878819
6501154_266,266,2 Pointer by Harvard's Austin Hunt,2 Pointer by Harvard's Austin Hunt,46,55,2,12:08,False,753,2025-12-03T23:12:26.878826
6501154_267,267,Commercial time out.,Commercial time out.,46,55,2,11:48,False,0,2025-12-03T23:12:26.878834
6501154_268,268,Jumper MISSED by Boston College's Boden Kapke,Jumper MISSED by Boston College's Boden Kapke,46,55,2,11:30,False,127,2025-12-03T23:12:26.878841
6501154_269,269,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,46,55,2,11:28,False,753,2025-12-03T23:12:26.878848
6501154_270,270,Subbing out for Harvard-Frankie Mannino,Subbing out for Harvard-Frankie Mannino,46,55,2,11:12,False,753,2025-12-03T23:12:26.878856
6501154_271,271,Subbing in for Harvard-Chandler Pigge,Subbing in for Harvard-Chandler Pigge,46,55,2,11:12,False,753,2025-12-03T23:12:26.878863
6501154_272,272,Jumper MISSED by Harvard's Austin Hunt,Jumper MISSED by Harvard's Austin Hunt,46,55,2,11:04,False,753,2025-12-03T23:12:26.878871
6501154_273,273,Defensive rebound by Boston College's Boden Kapke,Defensive rebound by Boston College's Boden Kapke,46,55,2,11:01,False,127,2025-12-03T23:12:26.878879
6501154_274,274,Jumper MISSED by Boston College's Marko Radunovic,Jumper MISSED by Boston College's Marko Radunovic,46,55,2,10:53,False,127,2025-12-03T23:12:26.878885
6501154_275,275,Defensive rebound by Harvard's Luca Ace-Nasteski,Defensive rebound by Harvard's Luca Ace-Nasteski,46,55,2,10:51,False,753,2025-12-03T23:12:26.878892
6501154_276,276,Personal Foul on Boston College's Luka Toews (Chandler Pigge draws the foul),Personal Foul on Boston College's Luka Toews (Chandler Pigge draws the foul),46,55,2,10:47,False,127,2025-12-03T23:12:26.878899
6501154_277,277,Subbing out for Boston College-Aidan Shaw,Subbing out for Boston College-Aidan Shaw,46,55,2,10:47,False,127,2025-12-03T23:12:26.878906
6501154_278,278,Subbing out for Boston College-Marko Radunovic,Subbing out for Boston College-Marko Radunovic,46,55,2,10:47,False,127,2025-12-03T23:12:26.878913
6501154_279,279,Subbing in for Boston College-Fred Payne,Subbing in for Boston College-Fred Payne,46,55,2,10:47,False,127,2025-12-03T23:12:26.878920
6501154_280,280,Subbing in for Boston College-Donald Hand Jr.,Subbing in for Boston College-Donald Hand Jr.,46,55,2,10:47,False,127,2025-12-03T23:12:26.878927
6501154_281,281,Subbing out for Harvard-Tey Barbour,Subbing out for Harvard-Tey Barbour,46,55,2,10:47,False,753,2025-12-03T23:12:26.878935
6501154_282,282,Subbing out for Harvard-Luca Ace-Nasteski,Subbing out for Harvard-Luca Ace-Nasteski,46,55,2,10:47,False,753,2025-12-03T23:12:26.878942
6501154_283,283,Subbing in for Harvard-Ben Eisendrath,Subbing in for Harvard-Ben Eisendrath,46,55,2,10:47,False,753,2025-12-03T23:12:26.878948
6501154_284,284,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,46,55,2,10:47,False,753,2025-12-03T23:12:26.878955
6501154_285,285,Layup MISSED by Harvard's Ben Eisendrath,Layup MISSED by Harvard's Ben Eisendrath,46,55,2,10:41,False,753,2025-12-03T23:12:26.878961
6501154_286,286,Defensive rebound by Boston College's Fred Payne,Defensive rebound by Boston College's Fred Payne,46,55,2,10:38,False,127,2025-12-03T23:12:26.878968
6501154_287,287,Jumper by Boston College's Caleb Steger,Jumper by Boston College's Caleb Steger,46,58,2,10:34,False,127,2025-12-03T23:12:26.878974
6501154_288,288,Assist by Boston College's Fred Payne,Assist by Boston College's Fred Payne,46,58,2,10:34,False,127,2025-12-03T23:12:26.878980
6501154_289,289,Harvard gets a rebound from a dead ball.,Harvard gets a rebound from a dead ball.,46,58,2,10:02,False,753,2025-12-03T23:12:26.878987
6501154_290,290,Turnover by Harvard [shot clock violation],Turnover by Harvard [shot clock violation],46,58,2,10:02,False,753,2025-12-03T23:12:26.878994
6501154_291,291,Jumper MISSED by Harvard's Robert Hinton,Jumper MISSED by Harvard's Robert Hinton,46,58,2,10:01,False,753,2025-12-03T23:12:26.879001
6501154_292,292,Jumper MISSED by Harvard's Robert Hinton,Jumper MISSED by Harvard's Robert Hinton,46,58,2,09:43,False,753,2025-12-03T23:12:26.879008
6501154_293,293,Harvard gets a rebound from a dead ball.,Harvard gets a rebound from a dead ball.,46,58,2,09:40,False,753,2025-12-03T23:12:26.879015
6501154_294,294,Turnover by Harvard [shot clock violation],Turnover by Harvard [shot clock violation],46,58,2,09:40,False,753,2025-12-03T23:12:26.879022
6501154_295,295,2 Pointer by Boston College's Boden Kapke,2 Pointer by Boston College's Boden Kapke,46,60,2,09:37,False,127,2025-12-03T23:12:26.879028
6501154_296,296,Jumper by Harvard's Robert Hinton,Jumper by Harvard's Robert Hinton,48,60,2,09:21,False,753,2025-12-03T23:12:26.879036
6501154_297,297,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,48,60,2,09:21,False,753,2025-12-03T23:12:26.879044
6501154_298,298,Harvard takes a [short] time out.,Harvard takes a [short] time out.,48,60,2,09:20,False,753,2025-12-03T23:12:26.879052
6501154_299,299,Commercial time out.,Commercial time out.,48,60,2,09:20,False,0,2025-12-03T23:12:26.879059
6501154_300,300,Subbing out for Harvard-Austin Hunt,Subbing out for Harvard-Austin Hunt,48,60,2,09:20,False,753,2025-12-03T23:12:26.879066
6501154_301,301,Subbing in for Harvard-Tey Barbour,Subbing in for Harvard-Tey Barbour,48,60,2,09:20,False,753,2025-12-03T23:12:26.879074
6501154_302,302,Layup MISSED by Boston College's Donald Hand Jr.,Layup MISSED by Boston College's Donald Hand Jr.,48,60,2,09:00,False,127,2025-12-03T23:12:26.879081
6501154_303,303,Offensive rebound by Boston College's Boden Kapke,Offensive rebound by Boston College's Boden Kapke,48,60,2,08:58,False,127,2025-12-03T23:12:26.879088
6501154_304,304,Jumper by Boston College's Caleb Steger,Jumper by Boston College's Caleb Steger,48,63,2,08:56,False,127,2025-12-03T23:12:26.879096
6501154_305,305,Assist by Boston College's Boden Kapke,Assist by Boston College's Boden Kapke,48,63,2,08:56,False,127,2025-12-03T23:12:26.879103
6501154_306,306,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,48,63,2,08:41,False,753,2025-12-03T23:12:26.879111
6501154_307,307,Block by Boston College's Donald Hand Jr.,Block by Boston College's Donald Hand Jr.,48,63,2,08:41,False,127,2025-12-03T23:12:26.879118
6501154_308,308,Offensive rebound by Harvard's Harvard,Offensive rebound by Harvard's Harvard,48,63,2,08:41,False,753,2025-12-03T23:12:26.879125
6501154_309,309,Jumper MISSED by Harvard's Robert Hinton,Jumper MISSED by Harvard's Robert Hinton,48,63,2,08:31,False,753,2025-12-03T23:12:26.879132
6501154_310,310,Defensive rebound by Boston College's Caleb Steger,Defensive rebound by Boston College's Caleb Steger,48,63,2,08:29,False,127,2025-12-03T23:12:26.879139
6501154_311,311,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,48,63,2,08:15,False,127,2025-12-03T23:12:26.879146
6501154_312,312,Defensive rebound by Harvard's Ben Eisendrath,Defensive rebound by Harvard's Ben Eisendrath,48,63,2,08:13,False,753,2025-12-03T23:12:26.879153
6501154_313,313,Turnover by Harvard 's Tey Barbour,Turnover by Harvard 's Tey Barbour,48,63,2,08:08,False,753,2025-12-03T23:12:26.879160
6501154_314,314,Jumper by Boston College's Caleb Steger,Jumper by Boston College's Caleb Steger,48,66,2,07:55,False,127,2025-12-03T23:12:26.879167
6501154_315,315,Assist by Boston College's Luka Toews,Assist by Boston College's Luka Toews,48,66,2,07:55,False,127,2025-12-03T23:12:26.879173
6501154_316,316,3 Pointer MISSED by Harvard's Ben Eisendrath,3 Pointer MISSED by Harvard's Ben Eisendrath,48,66,2,07:41,False,753,2025-12-03T23:12:26.879180
6501154_317,317,Defensive rebound by Boston College's Boston College,Defensive rebound by Boston College's Boston College,48,66,2,07:40,False,127,2025-12-03T23:12:26.879187
6501154_318,318,Commercial time out.,Commercial time out.,48,66,2,07:40,False,0,2025-12-03T23:12:26.879194
6501154_319,319,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,48,66,2,07:40,False,753,2025-12-03T23:12:26.879202
6501154_320,320,Subbing in for Harvard-Xavier Nesbitt,Subbing in for Harvard-Xavier Nesbitt,48,66,2,07:40,False,753,2025-12-03T23:12:26.879208
6501154_321,321,Turnover by Boston College 's Donald Hand Jr.,Turnover by Boston College 's Donald Hand Jr.,48,66,2,07:39,False,127,2025-12-03T23:12:26.879214
6501154_322,322,Steal by Harvard's Tey Barbour,Steal by Harvard's Tey Barbour,48,66,2,07:39,False,753,2025-12-03T23:12:26.879221
6501154_323,323,Jumper MISSED by Harvard's Robert Hinton,Jumper MISSED by Harvard's Robert Hinton,48,66,2,07:23,False,753,2025-12-03T23:12:26.879227
6501154_324,324,Defensive rebound by Boston College's Boston College,Defensive rebound by Boston College's Boston College,48,66,2,07:23,False,127,2025-12-03T23:12:26.879233
6501154_325,325,Layup by Boston College's Fred Payne,Layup by Boston College's Fred Payne,48,68,2,06:56,False,127,2025-12-03T23:12:26.879240
6501154_326,326,Personal Foul on Boston College's Caleb Steger (Tey Barbour draws the foul),Personal Foul on Boston College's Caleb Steger (Tey Barbour draws the foul),48,68,2,06:48,False,127,2025-12-03T23:12:26.879247
6501154_327,327,Jumper by Harvard's Chandler Pigge,Jumper by Harvard's Chandler Pigge,50,68,2,06:28,False,753,2025-12-03T23:12:26.879255
6501154_328,328,Assist by Harvard's Xavier Nesbitt,Assist by Harvard's Xavier Nesbitt,50,68,2,06:28,False,753,2025-12-03T23:12:26.879261
6501154_329,329,Turnover by Boston College 's Luka Toews,Turnover by Boston College 's Luka Toews,50,68,2,06:11,False,127,2025-12-03T23:12:26.879268
6501154_330,330,Steal by Harvard's Robert Hinton,Steal by Harvard's Robert Hinton,50,68,2,06:11,False,753,2025-12-03T23:12:26.879275
6501154_331,331,Slam Dunk by Harvard's Robert Hinton,Slam Dunk by Harvard's Robert Hinton,52,68,2,06:06,True,753,2025-12-03T23:12:26.879282
6501154_332,332,Jumper MISSED by Boston College's Fred Payne,Jumper MISSED by Boston College's Fred Payne,52,68,2,05:55,False,127,2025-12-03T23:12:26.879289
6501154_333,333,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,52,68,2,05:52,False,753,2025-12-03T23:12:26.879296
6501154_334,334,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,52,68,2,05:42,False,753,2025-12-03T23:12:26.879304
6501154_335,335,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,52,68,2,05:40,False,127,2025-12-03T23:12:26.879312
6501154_336,336,Jumper MISSED by Boston College's Caleb Steger,Jumper MISSED by Boston College's Caleb Steger,52,68,2,05:30,False,127,2025-12-03T23:12:26.879319
6501154_337,337,Defensive rebound by Harvard's Chandler Pigge,Defensive rebound by Harvard's Chandler Pigge,52,68,2,05:28,False,753,2025-12-03T23:12:26.879326
6501154_338,338,2 Pointer MISSED by Harvard's Tey Barbour,2 Pointer MISSED by Harvard's Tey Barbour,52,68,2,05:18,False,753,2025-12-03T23:12:26.879333
6501154_339,339,Defensive rebound by Boston College's Caleb Steger,Defensive rebound by Boston College's Caleb Steger,52,68,2,05:16,False,127,2025-12-03T23:12:26.879340
6501154_340,340,Turnover by Boston College 's Luka Toews,Turnover by Boston College 's Luka Toews,52,68,2,04:57,False,127,2025-12-03T23:12:26.879347
6501154_341,341,Steal by Harvard's Robert Hinton,Steal by Harvard's Robert Hinton,52,68,2,04:57,False,753,2025-12-03T23:12:26.879354
6501154_342,342,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,54,68,2,04:52,False,753,2025-12-03T23:12:26.879360
6501154_343,343,Personal Foul on Harvard's Xavier Nesbitt (Luka Toews draws the foul),Personal Foul on Harvard's Xavier Nesbitt (Luka Toews draws the foul),54,68,2,04:44,False,753,2025-12-03T23:12:26.879367
6501154_344,344,Subbing out for Boston College-Caleb Steger,Subbing out for Boston College-Caleb Steger,54,68,2,04:44,False,127,2025-12-03T23:12:26.879374
6501154_345,345,Subbing out for Boston College-Boden Kapke,Subbing out for Boston College-Boden Kapke,54,68,2,04:44,False,127,2025-12-03T23:12:26.879380
6501154_346,346,Subbing in for Boston College-Chase Forte,Subbing in for Boston College-Chase Forte,54,68,2,04:44,False,127,2025-12-03T23:12:26.879388
6501154_347,347,Subbing in for Boston College-Aidan Shaw,Subbing in for Boston College-Aidan Shaw,54,68,2,04:44,False,127,2025-12-03T23:12:26.879396
6501154_348,348,Subbing out for Boston College-Luka Toews,Subbing out for Boston College-Luka Toews,54,68,2,04:30,False,127,2025-12-03T23:12:26.879402
6501154_349,349,Subbing in for Boston College-Jayden Hastings,Subbing in for Boston College-Jayden Hastings,54,68,2,04:30,False,127,2025-12-03T23:12:26.879409
6501154_350,350,Personal Foul on Harvard's Thomas Batties II (Jayden Hastings draws the foul),Personal Foul on Harvard's Thomas Batties II (Jayden Hastings draws the foul),54,68,2,04:30,False,753,2025-12-03T23:12:26.879416
