play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504103_326,326,Defensive rebound by Fairfield's Cam Estevez,Defensive rebound by Fairfield's Cam Estevez,75,58,2,09:36,False,1788,2025-12-03T23:04:00.104595
6504103_327,327,Layup by Fairfield's Michael Rogan,Layup by Fairfield's Michael Rogan,77,58,2,09:32,False,1788,2025-12-03T23:04:00.104599
6504103_328,328,Assist by Fairfield's Cam Estevez,Assist by Fairfield's Cam Estevez,77,58,2,09:32,False,1788,2025-12-03T23:04:00.104602
6504103_329,329,Turnover by Le Moyne 's Trent Mosquera,Turnover by Le Moyne 's Trent Mosquera,77,58,2,09:15,False,1137,2025-12-03T23:04:00.104606
6504103_330,330,Subbing out for Le Moyne-Jakai Sanders,Subbing out for Le Moyne-Jakai Sanders,77,58,2,09:15,False,1137,2025-12-03T23:04:00.104610
6504103_331,331,Subbing in for Le Moyne-Eli Greenberg,Subbing in for Le Moyne-Eli Greenberg,77,58,2,09:15,False,1137,2025-12-03T23:04:00.104613
6504103_332,332,Subbing out for Fairfield-Braden Sparks,Subbing out for Fairfield-Braden Sparks,77,58,2,09:15,False,1788,2025-12-03T23:04:00.104618
6504103_333,333,Subbing in for Fairfield-Tony Williams,Subbing in for Fairfield-Tony Williams,77,58,2,09:15,False,1788,2025-12-03T23:04:00.104621
6504103_334,334,2 Pointer MISSED by Fairfield's Nasir Rodriguez,2 Pointer MISSED by Fairfield's Nasir Rodriguez,77,58,2,08:57,False,1788,2025-12-03T23:04:00.104625
6504103_335,335,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,77,58,2,08:54,False,1137,2025-12-03T23:04:00.104629
6504103_336,336,Personal Foul on Fairfield's Michael Rogan (Shilo Jackson draws the foul),Personal Foul on Fairfield's Michael Rogan (Shilo Jackson draws the foul),77,58,2,08:41,False,1788,2025-12-03T23:04:00.104633
6504103_337,337,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,77,59,2,08:41,False,1137,2025-12-03T23:04:00.104636
6504103_338,338,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,77,60,2,08:41,False,1137,2025-12-03T23:04:00.104640
6504103_339,339,Jumper MISSED by Fairfield's Cam Estevez,Jumper MISSED by Fairfield's Cam Estevez,77,60,2,08:21,False,1788,2025-12-03T23:04:00.104643
6504103_340,340,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,77,60,2,08:21,False,1137,2025-12-03T23:04:00.104647
6504103_341,341,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,77,60,2,08:17,False,1137,2025-12-03T23:04:00.104651
6504103_342,342,Personal Foul on Fairfield's Tony Williams (Shilo Jackson draws the foul),Personal Foul on Fairfield's Tony Williams (Shilo Jackson draws the foul),77,60,2,08:17,False,1788,2025-12-03T23:04:00.104655
6504103_343,343,Subbing out for Fairfield-Cam Estevez,Subbing out for Fairfield-Cam Estevez,77,60,2,08:17,False,1788,2025-12-03T23:04:00.104658
6504103_344,344,Subbing in for Fairfield-Halon Rawlins,Subbing in for Fairfield-Halon Rawlins,77,60,2,08:17,False,1788,2025-12-03T23:04:00.104661
6504103_345,345,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,77,61,2,08:17,False,1137,2025-12-03T23:04:00.104665
6504103_346,346,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,77,62,2,08:17,False,1137,2025-12-03T23:04:00.104668
6504103_347,347,2 Pointer by Fairfield's Tony Williams,2 Pointer by Fairfield's Tony Williams,79,62,2,07:59,False,1788,2025-12-03T23:04:00.104672
6504103_348,348,Turnover by Le Moyne 's Eli Greenberg,Turnover by Le Moyne 's Eli Greenberg,79,62,2,07:49,False,1137,2025-12-03T23:04:00.104676
6504103_349,349,Steal by Fairfield's Tony Williams,Steal by Fairfield's Tony Williams,79,62,2,07:49,False,1788,2025-12-03T23:04:00.104679
6504103_350,350,2 Pointer MISSED by Fairfield's Tony Williams,2 Pointer MISSED by Fairfield's Tony Williams,79,62,2,07:45,False,1788,2025-12-03T23:04:00.104683
6504103_351,351,Offensive rebound by Fairfield's Isaac Munkadi,Offensive rebound by Fairfield's Isaac Munkadi,79,62,2,07:43,False,1788,2025-12-03T23:04:00.104687
6504103_352,352,Layup by Fairfield's Isaac Munkadi,Layup by Fairfield's Isaac Munkadi,81,62,2,07:42,False,1788,2025-12-03T23:04:00.104690
6504103_353,353,Jumper by Le Moyne's Josiah Lee,Jumper by Le Moyne's Josiah Lee,81,65,2,07:24,False,1137,2025-12-03T23:04:00.104694
6504103_354,354,Assist by Le Moyne's Eli Greenberg,Assist by Le Moyne's Eli Greenberg,81,65,2,07:24,False,1137,2025-12-03T23:04:00.104698
6504103_355,355,Jumper MISSED by Fairfield's Nasir Rodriguez,Jumper MISSED by Fairfield's Nasir Rodriguez,81,65,2,07:01,False,1788,2025-12-03T23:04:00.104701
6504103_356,356,Defensive rebound by Le Moyne's Le Moyne,Defensive rebound by Le Moyne's Le Moyne,81,65,2,06:57,False,1137,2025-12-03T23:04:00.104705
6504103_357,357,Commercial time out.,Commercial time out.,81,65,2,06:57,False,0,2025-12-03T23:04:00.104709
6504103_358,358,Subbing out for Le Moyne-Josiah Lee,Subbing out for Le Moyne-Josiah Lee,81,65,2,06:57,False,1137,2025-12-03T23:04:00.104713
6504103_359,359,Subbing in for Le Moyne-Jakai Sanders,Subbing in for Le Moyne-Jakai Sanders,81,65,2,06:57,False,1137,2025-12-03T23:04:00.104716
6504103_360,360,Subbing in for Fairfield-Declan Wucherpfennig,Subbing in for Fairfield-Declan Wucherpfennig,81,65,2,06:57,False,1788,2025-12-03T23:04:00.104720
6504103_361,361,Subbing out for Fairfield-Michael Rogan,Subbing out for Fairfield-Michael Rogan,81,65,2,06:57,False,1788,2025-12-03T23:04:00.104724
6504103_362,362,Jumper MISSED by Le Moyne's Trent Mosquera,Jumper MISSED by Le Moyne's Trent Mosquera,81,65,2,06:51,False,1137,2025-12-03T23:04:00.104728
6504103_363,363,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,81,65,2,06:49,False,1137,2025-12-03T23:04:00.104731
6504103_364,364,Personal Foul on Fairfield's Isaac Munkadi (Shilo Jackson draws the foul),Personal Foul on Fairfield's Isaac Munkadi (Shilo Jackson draws the foul),81,65,2,06:39,False,1788,2025-12-03T23:04:00.104735
6504103_365,365,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,81,66,2,06:39,False,1137,2025-12-03T23:04:00.104738
6504103_366,366,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,81,66,2,06:39,False,1137,2025-12-03T23:04:00.104742
6504103_367,367,Subbing in for Le Moyne-Trevor Roe,Subbing in for Le Moyne-Trevor Roe,81,66,2,06:39,False,1137,2025-12-03T23:04:00.104745
6504103_368,368,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,81,67,2,06:39,False,1137,2025-12-03T23:04:00.104749
6504103_369,369,2 Pointer MISSED by Fairfield's Halon Rawlins,2 Pointer MISSED by Fairfield's Halon Rawlins,81,67,2,06:33,False,1788,2025-12-03T23:04:00.104752
6504103_370,370,Defensive rebound by Le Moyne's Jakai Sanders,Defensive rebound by Le Moyne's Jakai Sanders,81,67,2,06:30,False,1137,2025-12-03T23:04:00.104756
6504103_371,371,Layup by Le Moyne's Shilo Jackson,Layup by Le Moyne's Shilo Jackson,81,69,2,06:12,False,1137,2025-12-03T23:04:00.104759
6504103_372,372,Jumper MISSED by Fairfield's Declan Wucherpfennig,Jumper MISSED by Fairfield's Declan Wucherpfennig,81,69,2,05:55,False,1788,2025-12-03T23:04:00.104763
6504103_373,373,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,81,69,2,05:51,False,1137,2025-12-03T23:04:00.104767
6504103_374,374,Personal Foul on Fairfield's Halon Rawlins (Trent Mosquera draws the foul),Personal Foul on Fairfield's Halon Rawlins (Trent Mosquera draws the foul),81,69,2,05:45,False,1788,2025-12-03T23:04:00.104770
6504103_375,375,Subbing out for Fairfield-Nasir Rodriguez,Subbing out for Fairfield-Nasir Rodriguez,81,69,2,05:45,False,1788,2025-12-03T23:04:00.104774
6504103_376,376,Subbing out for Fairfield-Tony Williams,Subbing out for Fairfield-Tony Williams,81,69,2,05:45,False,1788,2025-12-03T23:04:00.104778
6504103_377,377,Subbing out for Fairfield-Isaac Munkadi,Subbing out for Fairfield-Isaac Munkadi,81,69,2,05:45,False,1788,2025-12-03T23:04:00.104781
6504103_378,378,Subbing in for Fairfield-Deuce Turner,Subbing in for Fairfield-Deuce Turner,81,69,2,05:45,False,1788,2025-12-03T23:04:00.104785
6504103_379,379,Subbing in for Fairfield-Braden Sparks,Subbing in for Fairfield-Braden Sparks,81,69,2,05:45,False,1788,2025-12-03T23:04:00.104788
6504103_380,380,Subbing in for Fairfield-Brandon Benjamin,Subbing in for Fairfield-Brandon Benjamin,81,69,2,05:45,False,1788,2025-12-03T23:04:00.104792
6504103_381,381,Subbing out for Fairfield-Halon Rawlins,Subbing out for Fairfield-Halon Rawlins,81,69,2,05:45,False,1788,2025-12-03T23:04:00.104796
6504103_382,382,Subbing in for Fairfield-Eric Mejia,Subbing in for Fairfield-Eric Mejia,81,69,2,05:45,False,1788,2025-12-03T23:04:00.104799
6504103_383,383,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,81,70,2,05:45,False,1137,2025-12-03T23:04:00.104803
6504103_384,384,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,81,71,2,05:45,False,1137,2025-12-03T23:04:00.104806
6504103_385,385,Subbing out for Le Moyne-Trent Mosquera,Subbing out for Le Moyne-Trent Mosquera,81,71,2,05:45,False,1137,2025-12-03T23:04:00.104810
6504103_386,386,Subbing in for Le Moyne-Deng Garang,Subbing in for Le Moyne-Deng Garang,81,71,2,05:45,False,1137,2025-12-03T23:04:00.104814
6504103_387,387,Layup by Fairfield's Declan Wucherpfennig,Layup by Fairfield's Declan Wucherpfennig,83,71,2,05:31,False,1788,2025-12-03T23:04:00.104817
6504103_388,388,Assist by Fairfield's Brandon Benjamin,Assist by Fairfield's Brandon Benjamin,83,71,2,05:31,False,1788,2025-12-03T23:04:00.104821
6504103_389,389,Le Moyne takes a [short] time out.,Le Moyne takes a [short] time out.,83,71,2,05:30,False,1137,2025-12-03T23:04:00.104825
6504103_390,390,Subbing out for Le Moyne-Deng Garang,Subbing out for Le Moyne-Deng Garang,83,71,2,05:30,False,1137,2025-12-03T23:04:00.104828
6504103_391,391,Subbing in for Le Moyne-Trent Mosquera,Subbing in for Le Moyne-Trent Mosquera,83,71,2,05:30,False,1137,2025-12-03T23:04:00.104831
6504103_392,392,Personal Foul on Fairfield's Declan Wucherpfennig (Jakai Sanders draws the foul),Personal Foul on Fairfield's Declan Wucherpfennig (Jakai Sanders draws the foul),83,71,2,05:12,False,1788,2025-12-03T23:04:00.104835
6504103_393,393,Free Throw MISSED  by Le Moyne's Jakai Sanders,Free Throw MISSED  by Le Moyne's Jakai Sanders,83,71,2,05:12,False,1137,2025-12-03T23:04:00.104839
6504103_394,394,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,83,71,2,05:12,False,1137,2025-12-03T23:04:00.104843
6504103_395,395,Subbing out for Le Moyne-Trevor Roe,Subbing out for Le Moyne-Trevor Roe,83,71,2,05:12,False,1137,2025-12-03T23:04:00.104846
6504103_396,396,Subbing in for Le Moyne-Deng Garang,Subbing in for Le Moyne-Deng Garang,83,71,2,05:12,False,1137,2025-12-03T23:04:00.104850
6504103_397,397,Subbing out for Fairfield-Declan Wucherpfennig,Subbing out for Fairfield-Declan Wucherpfennig,83,71,2,05:12,False,1788,2025-12-03T23:04:00.104853
6504103_398,398,Subbing in for Fairfield-Michael Rogan,Subbing in for Fairfield-Michael Rogan,83,71,2,05:12,False,1788,2025-12-03T23:04:00.104857
6504103_399,399,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,83,72,2,05:12,False,1137,2025-12-03T23:04:00.104861
6504103_400,400,Turnover by Fairfield 's Braden Sparks,Turnover by Fairfield 's Braden Sparks,83,72,2,04:53,False,1788,2025-12-03T23:04:00.104864
6504103_401,401,Steal by Le Moyne's Jakai Sanders,Steal by Le Moyne's Jakai Sanders,83,72,2,04:53,False,1137,2025-12-03T23:04:00.104868
6504103_402,402,Turnover by Le Moyne 's Jakai Sanders,Turnover by Le Moyne 's Jakai Sanders,83,72,2,04:49,False,1137,2025-12-03T23:04:00.104872
6504103_403,403,2 Pointer MISSED by Fairfield's Braden Sparks,2 Pointer MISSED by Fairfield's Braden Sparks,83,72,2,04:31,False,1788,2025-12-03T23:04:00.104875
6504103_404,404,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,83,72,2,04:31,False,1137,2025-12-03T23:04:00.104879
6504103_405,405,Offensive rebound by Fairfield's Deuce Turner,Offensive rebound by Fairfield's Deuce Turner,83,72,2,04:26,False,1788,2025-12-03T23:04:00.104883
6504103_406,406,2 Pointer MISSED by Fairfield's Brandon Benjamin,2 Pointer MISSED by Fairfield's Brandon Benjamin,83,72,2,04:24,False,1788,2025-12-03T23:04:00.104887
6504103_407,407,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,83,72,2,04:21,False,1137,2025-12-03T23:04:00.104891
6504103_408,408,2 Pointer MISSED by Le Moyne's Jakai Sanders,2 Pointer MISSED by Le Moyne's Jakai Sanders,83,72,2,04:13,False,1137,2025-12-03T23:04:00.104894
6504103_409,409,Defensive rebound by Fairfield's Braden Sparks,Defensive rebound by Fairfield's Braden Sparks,83,72,2,04:12,False,1788,2025-12-03T23:04:00.104898
6504103_410,410,Personal Foul on Le Moyne's Deng Garang (Braden Sparks draws the foul),Personal Foul on Le Moyne's Deng Garang (Braden Sparks draws the foul),83,72,2,04:12,False,1137,2025-12-03T23:04:00.104901
6504103_411,411,Layup MISSED by Fairfield's Michael Rogan,Layup MISSED by Fairfield's Michael Rogan,83,72,2,03:49,False,1788,2025-12-03T23:04:00.104905
6504103_412,412,Block by Le Moyne's Deng Garang,Block by Le Moyne's Deng Garang,83,72,2,03:49,False,1137,2025-12-03T23:04:00.104909
6504103_413,413,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,83,72,2,03:45,False,1137,2025-12-03T23:04:00.104912
6504103_414,414,2 Pointer by Le Moyne's Deng Garang,2 Pointer by Le Moyne's Deng Garang,83,74,2,03:43,False,1137,2025-12-03T23:04:00.104916
6504103_415,415,Commercial time out.,Commercial time out.,83,74,2,03:42,False,0,2025-12-03T23:04:00.104919
6504103_416,416,2 Pointer by Fairfield's Brandon Benjamin,2 Pointer by Fairfield's Brandon Benjamin,85,74,2,03:19,False,1788,2025-12-03T23:04:00.104923
6504103_417,417,Jumper by Le Moyne's Eli Greenberg,Jumper by Le Moyne's Eli Greenberg,85,77,2,03:02,False,1137,2025-12-03T23:04:00.104927
6504103_418,418,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,85,77,2,03:02,False,1137,2025-12-03T23:04:00.104930
6504103_419,419,Personal Foul on Le Moyne's Jakai Sanders (Deuce Turner draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Deuce Turner draws the foul),85,77,2,02:39,False,1137,2025-12-03T23:04:00.104934
6504103_420,420,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,86,77,2,02:39,False,1788,2025-12-03T23:04:00.104938
6504103_421,421,Subbing out for Fairfield-Michael Rogan,Subbing out for Fairfield-Michael Rogan,86,77,2,02:39,False,1788,2025-12-03T23:04:00.104942
6504103_422,422,Subbing in for Fairfield-Declan Wucherpfennig,Subbing in for Fairfield-Declan Wucherpfennig,86,77,2,02:39,False,1788,2025-12-03T23:04:00.104945
6504103_423,423,Free Throw MISSED  by Fairfield's Deuce Turner,Free Throw MISSED  by Fairfield's Deuce Turner,86,77,2,02:39,False,1788,2025-12-03T23:04:00.104949
6504103_424,424,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,86,77,2,02:37,False,1137,2025-12-03T23:04:00.104953
6504103_425,425,Layup by Le Moyne's Shilo Jackson,Layup by Le Moyne's Shilo Jackson,86,79,2,02:10,False,1137,2025-12-03T23:04:00.104956
6504103_426,426,Assist by Le Moyne's Deng Garang,Assist by Le Moyne's Deng Garang,86,79,2,02:10,False,1137,2025-12-03T23:04:00.104960
6504103_427,427,Slam Dunk by Fairfield's Declan Wucherpfennig,Slam Dunk by Fairfield's Declan Wucherpfennig,88,79,2,01:46,True,1788,2025-12-03T23:04:00.104964
6504103_428,428,Assist by Fairfield's Deuce Turner,Assist by Fairfield's Deuce Turner,88,79,2,01:46,False,1788,2025-12-03T23:04:00.104967
6504103_429,429,2 Pointer by Le Moyne's Jakai Sanders,2 Pointer by Le Moyne's Jakai Sanders,88,81,2,01:26,False,1137,2025-12-03T23:04:00.104971
6504103_430,430,Le Moyne takes a [full] time out.,Le Moyne takes a [full] time out.,88,81,2,01:25,False,1137,2025-12-03T23:04:00.104974
6504103_431,431,Personal Foul on Le Moyne's Shilo Jackson (Brandon Benjamin draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Brandon Benjamin draws the foul),88,81,2,01:24,False,1137,2025-12-03T23:04:00.104978
6504103_432,432,Free Throw  by Fairfield's Brandon Benjamin,Free Throw  by Fairfield's Brandon Benjamin,89,81,2,01:24,False,1788,2025-12-03T23:04:00.104982
6504103_433,433,Free Throw  by Fairfield's Brandon Benjamin,Free Throw  by Fairfield's Brandon Benjamin,90,81,2,01:24,False,1788,2025-12-03T23:04:00.104986
6504103_434,434,2 Pointer MISSED by Le Moyne's Jakai Sanders,2 Pointer MISSED by Le Moyne's Jakai Sanders,90,81,2,01:13,False,1137,2025-12-03T23:04:00.104990
6504103_435,435,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,90,81,2,01:11,False,1137,2025-12-03T23:04:00.104993
6504103_436,436,Turnover by Le Moyne 's Shilo Jackson,Turnover by Le Moyne 's Shilo Jackson,90,81,2,01:10,False,1137,2025-12-03T23:04:00.104998
6504103_437,437,Steal by Fairfield's Eric Mejia,Steal by Fairfield's Eric Mejia,90,81,2,01:10,False,1788,2025-12-03T23:04:00.105001
6504103_438,438,Personal Foul on Le Moyne's Shilo Jackson (Eric Mejia draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Eric Mejia draws the foul),90,81,2,01:10,False,1137,2025-12-03T23:04:00.105005
6504103_439,439,Free Throw  by Fairfield's Eric Mejia,Free Throw  by Fairfield's Eric Mejia,91,81,2,01:10,False,1788,2025-12-03T23:04:00.105009
6504103_440,440,Free Throw  by Fairfield's Eric Mejia,Free Throw  by Fairfield's Eric Mejia,92,81,2,01:10,False,1788,2025-12-03T23:04:00.105013
6504103_441,441,2 Pointer MISSED by Le Moyne's Deng Garang,2 Pointer MISSED by Le Moyne's Deng Garang,92,81,2,00:50,False,1137,2025-12-03T23:04:00.105016
6504103_442,442,Defensive rebound by Fairfield's Fairfield,Defensive rebound by Fairfield's Fairfield,92,81,2,00:47,False,1788,2025-12-03T23:04:00.105020
6504103_443,443,Personal Foul on Le Moyne's Trent Mosquera (Eric Mejia draws the foul),Personal Foul on Le Moyne's Trent Mosquera (Eric Mejia draws the foul),92,81,2,00:43,False,1137,2025-12-03T23:04:00.105024
6504103_444,444,Free Throw  by Fairfield's Eric Mejia,Free Throw  by Fairfield's Eric Mejia,93,81,2,00:43,False,1788,2025-12-03T23:04:00.105027
6504103_445,445,Free Throw  by Fairfield's Eric Mejia,Free Throw  by Fairfield's Eric Mejia,94,81,2,00:43,False,1788,2025-12-03T23:04:00.105030
6504103_446,446,Slam Dunk by Le Moyne's Shilo Jackson,Slam Dunk by Le Moyne's Shilo Jackson,94,83,2,00:32,True,1137,2025-12-03T23:04:00.105034
6504103_447,447,Assist by Le Moyne's Eli Greenberg,Assist by Le Moyne's Eli Greenberg,94,83,2,00:32,False,1137,2025-12-03T23:04:00.105037
6504103_448,448,Personal Foul on Le Moyne's Trent Mosquera (Deuce Turner draws the foul),Personal Foul on Le Moyne's Trent Mosquera (Deuce Turner draws the foul),94,83,2,00:28,False,1137,2025-12-03T23:04:00.105041
6504103_449,449,Free Throw MISSED  by Fairfield's Deuce Turner,Free Throw MISSED  by Fairfield's Deuce Turner,94,83,2,00:28,False,1788,2025-12-03T23:04:00.105045
6504103_450,450,Fairfield gets a rebound from a dead ball.,Fairfield gets a rebound from a dead ball.,94,83,2,00:28,False,1788,2025-12-03T23:04:00.105048
6504103_451,451,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,95,83,2,00:28,False,1788,2025-12-03T23:04:00.105052
6504103_452,452,Jumper MISSED by Le Moyne's Eli Greenberg,Jumper MISSED by Le Moyne's Eli Greenberg,95,83,2,00:19,False,1137,2025-12-03T23:04:00.105056
6504103_453,453,Defensive rebound by Fairfield's Braden Sparks,Defensive rebound by Fairfield's Braden Sparks,95,83,2,00:17,False,1788,2025-12-03T23:04:00.105059
6504103_454,454,Personal Foul on Le Moyne's Shilo Jackson (Braden Sparks draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Braden Sparks draws the foul),95,83,2,00:17,False,1137,2025-12-03T23:04:00.105063
6504103_455,455,Subbing out for Le Moyne-Shilo Jackson,Subbing out for Le Moyne-Shilo Jackson,95,83,2,00:17,False,1137,2025-12-03T23:04:00.105067
6504103_456,456,Subbing in for Le Moyne-Trevor Roe,Subbing in for Le Moyne-Trevor Roe,95,83,2,00:17,False,1137,2025-12-03T23:04:00.105070
6504103_457,457,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,96,83,2,00:17,False,1788,2025-12-03T23:04:00.105074
6504103_458,458,Subbing out for Fairfield-Deuce Turner,Subbing out for Fairfield-Deuce Turner,96,83,2,00:17,False,1788,2025-12-03T23:04:00.105078
6504103_459,459,Subbing in for Fairfield-Luke Davidson,Subbing in for Fairfield-Luke Davidson,96,83,2,00:17,False,1788,2025-12-03T23:04:00.105082
6504103_460,460,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,97,83,2,00:17,False,1788,2025-12-03T23:04:00.105085
6504103_461,461,Personal Foul on Fairfield's Luke Davidson (Jakai Sanders draws the foul),Personal Foul on Fairfield's Luke Davidson (Jakai Sanders draws the foul),97,83,2,00:11,False,1788,2025-12-03T23:04:00.105089
6504103_462,462,Free Throw MISSED  by Le Moyne's Jakai Sanders,Free Throw MISSED  by Le Moyne's Jakai Sanders,97,83,2,00:11,False,1137,2025-12-03T23:04:00.105093
6504103_463,463,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,97,83,2,00:11,False,1137,2025-12-03T23:04:00.105097
6504103_464,464,Free Throw MISSED  by Le Moyne's Jakai Sanders,Free Throw MISSED  by Le Moyne's Jakai Sanders,97,83,2,00:11,False,1137,2025-12-03T23:04:00.105101
6504103_465,465,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,97,83,2,00:09,False,1788,2025-12-03T23:04:00.105104
6504103_466,466,End of 2nd Half.,End of 2nd Half.,97,83,2,00:00,False,1788,2025-12-03T23:04:00.105108
