play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504641_338,338,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,50,64,2,10:21,False,1757,2025-12-03T23:06:17.136574
6504641_339,339,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,50,64,2,10:21,False,1757,2025-12-03T23:06:17.136578
6504641_340,340,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,50,64,2,10:12,False,1486,2025-12-03T23:06:17.136581
6504641_341,341,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,50,64,2,10:10,False,1486,2025-12-03T23:06:17.136584
6504641_342,342,Personal Foul on Queens (NC)'s Isaiah Henry (Charles Johnston draws the foul),Personal Foul on Queens (NC)'s Isaiah Henry (Charles Johnston draws the foul),50,64,2,10:10,False,1757,2025-12-03T23:06:17.136587
6504641_343,343,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,50,64,2,10:10,False,1486,2025-12-03T23:06:17.136590
6504641_344,344,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,50,64,2,10:10,False,1486,2025-12-03T23:06:17.136593
6504641_345,345,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,50,64,2,10:10,False,1486,2025-12-03T23:06:17.136596
6504641_346,346,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,50,64,2,10:10,False,1486,2025-12-03T23:06:17.136599
6504641_347,347,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,50,67,2,10:07,False,1486,2025-12-03T23:06:17.136602
6504641_348,348,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,50,67,2,10:07,False,1486,2025-12-03T23:06:17.136604
6504641_349,349,Personal Foul on Furman's Cooper Bowser (Isaiah Henry draws the foul),Personal Foul on Furman's Cooper Bowser (Isaiah Henry draws the foul),50,67,2,09:58,False,1486,2025-12-03T23:06:17.136608
6504641_350,350,Free Throw MISSED  by Queens (NC)'s Isaiah Henry,Free Throw MISSED  by Queens (NC)'s Isaiah Henry,50,67,2,09:58,False,1757,2025-12-03T23:06:17.136611
6504641_351,351,Queens (NC) gets a rebound from a dead ball.,Queens (NC) gets a rebound from a dead ball.,50,67,2,09:58,False,1757,2025-12-03T23:06:17.136614
6504641_352,352,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,50,67,2,09:58,False,1757,2025-12-03T23:06:17.136617
6504641_353,353,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,50,67,2,09:58,False,1757,2025-12-03T23:06:17.136620
6504641_354,354,Free Throw  by Queens (NC)'s Isaiah Henry,Free Throw  by Queens (NC)'s Isaiah Henry,51,67,2,09:58,False,1757,2025-12-03T23:06:17.136623
6504641_355,355,Personal Foul on Queens (NC)'s Maban Jabriel (Ben Vander Wal draws the foul),Personal Foul on Queens (NC)'s Maban Jabriel (Ben Vander Wal draws the foul),51,67,2,09:45,False,1757,2025-12-03T23:06:17.136626
6504641_356,356,Foul on Furman'sFurman,Foul on Furman'sFurman,51,67,2,09:45,False,1486,2025-12-03T23:06:17.136629
6504641_357,357,Personal Foul on Queens (NC)'s Jordan Watford (Alex Wilkins draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (Alex Wilkins draws the foul),51,67,2,09:43,False,1757,2025-12-03T23:06:17.136633
6504641_358,358,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,51,68,2,09:43,False,1486,2025-12-03T23:06:17.136636
6504641_359,359,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,51,69,2,09:43,False,1486,2025-12-03T23:06:17.136639
6504641_360,360,Personal Foul on Furman's Ben Vander Wal (Gus Larson draws the foul),Personal Foul on Furman's Ben Vander Wal (Gus Larson draws the foul),51,69,2,09:37,False,1486,2025-12-03T23:06:17.136642
6504641_361,361,Jumper MISSED by Queens (NC)'s Jordan Watford,Jumper MISSED by Queens (NC)'s Jordan Watford,51,69,2,09:22,False,1757,2025-12-03T23:06:17.136645
6504641_362,362,Offensive rebound by Queens (NC)'s Maban Jabriel,Offensive rebound by Queens (NC)'s Maban Jabriel,51,69,2,09:21,False,1757,2025-12-03T23:06:17.136648
6504641_363,363,Layup by Queens (NC)'s Jordan Watford,Layup by Queens (NC)'s Jordan Watford,53,69,2,09:15,False,1757,2025-12-03T23:06:17.136650
6504641_364,364,Assist by Queens (NC)'s Maban Jabriel,Assist by Queens (NC)'s Maban Jabriel,53,69,2,09:15,False,1757,2025-12-03T23:06:17.136653
6504641_365,365,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,53,69,2,08:49,False,1486,2025-12-03T23:06:17.136656
6504641_366,366,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,53,69,2,08:47,False,1757,2025-12-03T23:06:17.136659
6504641_367,367,Jumper MISSED by Queens (NC)'s Yoav Berman,Jumper MISSED by Queens (NC)'s Yoav Berman,53,69,2,08:40,False,1757,2025-12-03T23:06:17.136662
6504641_368,368,Offensive rebound by Queens (NC)'s Maban Jabriel,Offensive rebound by Queens (NC)'s Maban Jabriel,53,69,2,08:40,False,1757,2025-12-03T23:06:17.136665
6504641_369,369,Personal Foul on Furman's Eddrin Bronson (Maban Jabriel draws the foul),Personal Foul on Furman's Eddrin Bronson (Maban Jabriel draws the foul),53,69,2,08:40,False,1486,2025-12-03T23:06:17.136668
6504641_370,370,Free Throw  by Queens (NC)'s Maban Jabriel,Free Throw  by Queens (NC)'s Maban Jabriel,54,69,2,08:40,False,1757,2025-12-03T23:06:17.136671
6504641_371,371,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,54,69,2,08:40,False,1486,2025-12-03T23:06:17.136674
6504641_372,372,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,54,69,2,08:40,False,1486,2025-12-03T23:06:17.136677
6504641_373,373,Free Throw  by Queens (NC)'s Maban Jabriel,Free Throw  by Queens (NC)'s Maban Jabriel,55,69,2,08:40,False,1757,2025-12-03T23:06:17.136679
6504641_374,374,Jumper by Furman's Charles Johnston,Jumper by Furman's Charles Johnston,55,72,2,08:21,False,1486,2025-12-03T23:06:17.136682
6504641_375,375,Assist by Furman's Ben Vander Wal,Assist by Furman's Ben Vander Wal,55,72,2,08:21,False,1486,2025-12-03T23:06:17.136685
6504641_376,376,Jumper by Queens (NC)'s Maban Jabriel,Jumper by Queens (NC)'s Maban Jabriel,58,72,2,08:02,False,1757,2025-12-03T23:06:17.136688
6504641_377,377,Assist by Queens (NC)'s Isaiah Henry,Assist by Queens (NC)'s Isaiah Henry,58,72,2,08:02,False,1757,2025-12-03T23:06:17.136691
6504641_378,378,Layup by Furman's Ben Vander Wal,Layup by Furman's Ben Vander Wal,58,74,2,07:45,False,1486,2025-12-03T23:06:17.136694
6504641_379,379,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,58,74,2,07:45,False,1486,2025-12-03T23:06:17.136696
6504641_380,380,Offensive foul by Queens (NC)'s Jordan Watford,Offensive foul by Queens (NC)'s Jordan Watford,58,74,2,07:36,False,1757,2025-12-03T23:06:17.136699
6504641_381,381,Offensive turnover by Queens (NC)'s Jordan Watford,Offensive turnover by Queens (NC)'s Jordan Watford,58,74,2,07:36,False,1757,2025-12-03T23:06:17.136702
6504641_382,382,Commercial time out.,Commercial time out.,58,74,2,07:36,False,0,2025-12-03T23:06:17.136705
6504641_383,383,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,58,74,2,07:36,False,1757,2025-12-03T23:06:17.136708
6504641_384,384,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,58,74,2,07:36,False,1757,2025-12-03T23:06:17.136711
6504641_385,385,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,58,74,2,07:36,False,1757,2025-12-03T23:06:17.136714
6504641_386,386,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,58,74,2,07:36,False,1757,2025-12-03T23:06:17.136717
6504641_387,387,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,58,74,2,07:36,False,1757,2025-12-03T23:06:17.136720
6504641_388,388,Subbing in for Queens (NC)-Chris Ashby,Subbing in for Queens (NC)-Chris Ashby,58,74,2,07:36,False,1757,2025-12-03T23:06:17.136722
6504641_389,389,Layup by Furman's Alex Wilkins,Layup by Furman's Alex Wilkins,58,76,2,07:15,False,1486,2025-12-03T23:06:17.136725
6504641_390,390,Layup by Queens (NC)'s Avantae Parker,Layup by Queens (NC)'s Avantae Parker,60,76,2,06:55,False,1757,2025-12-03T23:06:17.136728
6504641_391,391,Jumper by Furman's Charles Johnston,Jumper by Furman's Charles Johnston,60,79,2,06:39,False,1486,2025-12-03T23:06:17.136758
6504641_392,392,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,60,79,2,06:39,False,1486,2025-12-03T23:06:17.136764
6504641_393,393,Personal Foul on Furman's Ben Vander Wal (Yoav Berman draws the foul),Personal Foul on Furman's Ben Vander Wal (Yoav Berman draws the foul),60,79,2,06:11,False,1486,2025-12-03T23:06:17.136768
6504641_394,394,Free Throw  by Queens (NC)'s Yoav Berman,Free Throw  by Queens (NC)'s Yoav Berman,61,79,2,06:11,False,1757,2025-12-03T23:06:17.136772
6504641_395,395,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,61,79,2,06:11,False,1486,2025-12-03T23:06:17.136775
6504641_396,396,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,61,79,2,06:11,False,1486,2025-12-03T23:06:17.136778
6504641_397,397,Free Throw  by Queens (NC)'s Yoav Berman,Free Throw  by Queens (NC)'s Yoav Berman,62,79,2,06:11,False,1757,2025-12-03T23:06:17.136781
6504641_398,398,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,62,79,2,06:00,False,1486,2025-12-03T23:06:17.136784
6504641_399,399,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,62,79,2,05:56,False,1486,2025-12-03T23:06:17.136788
6504641_400,400,Personal Foul on Queens (NC)'s Yoav Berman (Asa Thomas draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Asa Thomas draws the foul),62,79,2,05:49,False,1757,2025-12-03T23:06:17.136791
6504641_401,401,Free Throw MISSED  by Furman's Asa Thomas,Free Throw MISSED  by Furman's Asa Thomas,62,79,2,05:49,False,1486,2025-12-03T23:06:17.136794
6504641_402,402,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,62,79,2,05:49,False,1486,2025-12-03T23:06:17.136798
6504641_403,403,Free Throw  by Furman's Asa Thomas,Free Throw  by Furman's Asa Thomas,62,80,2,05:49,False,1486,2025-12-03T23:06:17.136801
6504641_404,404,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,64,80,2,05:33,False,1757,2025-12-03T23:06:17.136804
6504641_405,405,Layup MISSED by Furman's Cooper Bowser,Layup MISSED by Furman's Cooper Bowser,64,80,2,05:05,False,1486,2025-12-03T23:06:17.136807
6504641_406,406,Defensive rebound by Queens (NC)'s Avantae Parker,Defensive rebound by Queens (NC)'s Avantae Parker,64,80,2,05:03,False,1757,2025-12-03T23:06:17.136810
6504641_407,407,Slam Dunk by Queens (NC)'s Avantae Parker,Slam Dunk by Queens (NC)'s Avantae Parker,66,80,2,04:59,True,1757,2025-12-03T23:06:17.136814
6504641_408,408,Personal Foul on Furman's Eddrin Bronson (Avantae Parker draws the foul),Personal Foul on Furman's Eddrin Bronson (Avantae Parker draws the foul),66,80,2,04:59,False,1486,2025-12-03T23:06:17.136817
6504641_409,409,Free Throw  by Queens (NC)'s Avantae Parker,Free Throw  by Queens (NC)'s Avantae Parker,67,80,2,04:59,False,1757,2025-12-03T23:06:17.136820
6504641_410,410,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,67,80,2,04:33,False,1486,2025-12-03T23:06:17.136823
6504641_411,411,Defensive rebound by Queens (NC)'s Avantae Parker,Defensive rebound by Queens (NC)'s Avantae Parker,67,80,2,04:31,False,1757,2025-12-03T23:06:17.136826
6504641_412,412,Jumper by Queens (NC)'s Nasir Mann,Jumper by Queens (NC)'s Nasir Mann,70,80,2,04:25,False,1757,2025-12-03T23:06:17.136829
6504641_413,413,Assist by Queens (NC)'s Chris Ashby,Assist by Queens (NC)'s Chris Ashby,70,80,2,04:25,False,1757,2025-12-03T23:06:17.136832
6504641_414,414,Furman takes a [full] time out.,Furman takes a [full] time out.,70,80,2,04:22,False,1486,2025-12-03T23:06:17.136835
6504641_415,415,Commercial time out.,Commercial time out.,70,80,2,04:22,False,0,2025-12-03T23:06:17.136838
6504641_416,416,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,70,80,2,04:22,False,1486,2025-12-03T23:06:17.136841
6504641_417,417,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,70,80,2,04:22,False,1486,2025-12-03T23:06:17.136844
6504641_418,418,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,70,80,2,04:22,False,1486,2025-12-03T23:06:17.136847
6504641_419,419,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,70,80,2,04:22,False,1486,2025-12-03T23:06:17.136850
6504641_420,420,Subbing out for Queens (NC)-Isaiah Henry,Subbing out for Queens (NC)-Isaiah Henry,70,80,2,04:22,False,1757,2025-12-03T23:06:17.136853
6504641_421,421,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,70,80,2,04:22,False,1757,2025-12-03T23:06:17.136857
6504641_422,422,Personal Foul on Queens (NC)'s Avantae Parker (Cooper Bowser draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (Cooper Bowser draws the foul),70,80,2,04:02,False,1757,2025-12-03T23:06:17.136860
6504641_423,423,Free Throw  by Furman's Cooper Bowser,Free Throw  by Furman's Cooper Bowser,70,81,2,04:02,False,1486,2025-12-03T23:06:17.136863
6504641_424,424,Free Throw  by Furman's Cooper Bowser,Free Throw  by Furman's Cooper Bowser,70,82,2,04:02,False,1486,2025-12-03T23:06:17.136866
6504641_425,425,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,70,82,2,04:02,False,1486,2025-12-03T23:06:17.136868
6504641_426,426,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,70,82,2,04:02,False,1486,2025-12-03T23:06:17.136871
6504641_427,427,Jumper by Queens (NC)'s Chris Ashby,Jumper by Queens (NC)'s Chris Ashby,73,82,2,03:55,False,1757,2025-12-03T23:06:17.136874
6504641_428,428,Assist by Queens (NC)'s Yoav Berman,Assist by Queens (NC)'s Yoav Berman,73,82,2,03:55,False,1757,2025-12-03T23:06:17.136877
6504641_429,429,Slam Dunk by Furman's Cooper Bowser,Slam Dunk by Furman's Cooper Bowser,73,84,2,03:24,True,1486,2025-12-03T23:06:17.136880
6504641_430,430,Assist by Furman's Tom House,Assist by Furman's Tom House,73,84,2,03:24,False,1486,2025-12-03T23:06:17.136883
6504641_431,431,Layup by Queens (NC)'s Avantae Parker,Layup by Queens (NC)'s Avantae Parker,75,84,2,03:07,False,1757,2025-12-03T23:06:17.136886
6504641_432,432,Assist by Queens (NC)'s Yoav Berman,Assist by Queens (NC)'s Yoav Berman,75,84,2,03:07,False,1757,2025-12-03T23:06:17.136889
6504641_433,433,Personal Foul on Queens (NC)'s Maban Jabriel (Charles Johnston draws the foul),Personal Foul on Queens (NC)'s Maban Jabriel (Charles Johnston draws the foul),75,84,2,02:38,False,1757,2025-12-03T23:06:17.136892
6504641_434,434,Personal Foul on Queens (NC)'s Maban Jabriel (Eddrin Bronson draws the foul),Personal Foul on Queens (NC)'s Maban Jabriel (Eddrin Bronson draws the foul),75,84,2,02:38,False,1757,2025-12-03T23:06:17.136895
6504641_435,435,Commercial time out.,Commercial time out.,75,84,2,02:38,False,0,2025-12-03T23:06:17.136899
6504641_436,436,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,75,84,2,02:38,False,1486,2025-12-03T23:06:17.136901
6504641_437,437,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,75,84,2,02:38,False,1486,2025-12-03T23:06:17.136904
6504641_438,438,Free Throw MISSED  by Furman's Eddrin Bronson,Free Throw MISSED  by Furman's Eddrin Bronson,75,84,2,02:38,False,1486,2025-12-03T23:06:17.136907
6504641_439,439,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,75,84,2,02:38,False,1486,2025-12-03T23:06:17.136910
6504641_440,440,Free Throw  by Furman's Eddrin Bronson,Free Throw  by Furman's Eddrin Bronson,75,85,2,02:38,False,1486,2025-12-03T23:06:17.136913
6504641_441,441,Free Throw  by Furman's Eddrin Bronson,Free Throw  by Furman's Eddrin Bronson,75,86,2,02:38,False,1486,2025-12-03T23:06:17.136916
6504641_442,442,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,75,86,2,02:18,False,1757,2025-12-03T23:06:17.136919
6504641_443,443,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,75,86,2,02:15,False,1486,2025-12-03T23:06:17.136922
6504641_444,444,Personal Foul on Queens (NC)'s Avantae Parker (Charles Johnston draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (Charles Johnston draws the foul),75,86,2,02:15,False,1757,2025-12-03T23:06:17.136925
6504641_445,445,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,75,86,2,02:15,False,1757,2025-12-03T23:06:17.136928
6504641_446,446,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,75,86,2,02:15,False,1757,2025-12-03T23:06:17.136931
6504641_447,447,Free Throw  by Furman's Charles Johnston,Free Throw  by Furman's Charles Johnston,75,87,2,02:15,False,1486,2025-12-03T23:06:17.136933
6504641_448,448,Free Throw  by Furman's Charles Johnston,Free Throw  by Furman's Charles Johnston,75,88,2,02:15,False,1486,2025-12-03T23:06:17.136937
6504641_449,449,Personal Foul on Furman's Eddrin Bronson (Chris Ashby draws the foul),Personal Foul on Furman's Eddrin Bronson (Chris Ashby draws the foul),75,88,2,02:10,False,1486,2025-12-03T23:06:17.136940
6504641_450,450,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,75,88,2,02:10,False,1757,2025-12-03T23:06:17.136943
6504641_451,451,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,75,88,2,02:10,False,1757,2025-12-03T23:06:17.136946
6504641_452,452,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,75,88,2,02:10,False,1486,2025-12-03T23:06:17.136949
6504641_453,453,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,75,88,2,02:10,False,1486,2025-12-03T23:06:17.136951
6504641_454,454,Free Throw  by Queens (NC)'s Chris Ashby,Free Throw  by Queens (NC)'s Chris Ashby,76,88,2,02:10,False,1757,2025-12-03T23:06:17.136954
6504641_455,455,Free Throw  by Queens (NC)'s Chris Ashby,Free Throw  by Queens (NC)'s Chris Ashby,77,88,2,02:10,False,1757,2025-12-03T23:06:17.136957
6504641_456,456,Layup by Furman's Alex Wilkins,Layup by Furman's Alex Wilkins,77,90,2,01:47,False,1486,2025-12-03T23:06:17.136960
6504641_457,457,Jumper MISSED by Queens (NC)'s Nasir Mann,Jumper MISSED by Queens (NC)'s Nasir Mann,77,90,2,01:18,False,1757,2025-12-03T23:06:17.136963
6504641_458,458,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,77,90,2,01:16,False,1486,2025-12-03T23:06:17.136966
6504641_459,459,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,77,90,2,01:01,False,1486,2025-12-03T23:06:17.136969
6504641_460,460,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,77,90,2,00:59,False,1757,2025-12-03T23:06:17.136972
6504641_461,461,Jumper MISSED by Queens (NC)'s Yoav Berman,Jumper MISSED by Queens (NC)'s Yoav Berman,77,90,2,00:52,False,1757,2025-12-03T23:06:17.136975
6504641_462,462,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,77,90,2,00:49,False,1486,2025-12-03T23:06:17.136978
6504641_463,463,Personal Foul on Queens (NC)'s Gus Larson (Asa Thomas draws the foul),Personal Foul on Queens (NC)'s Gus Larson (Asa Thomas draws the foul),77,90,2,00:49,False,1757,2025-12-03T23:06:17.136981
6504641_464,464,Free Throw MISSED  by Furman's Asa Thomas,Free Throw MISSED  by Furman's Asa Thomas,77,90,2,00:49,False,1486,2025-12-03T23:06:17.136984
6504641_465,465,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,77,90,2,00:49,False,1486,2025-12-03T23:06:17.136987
6504641_466,466,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,77,90,2,00:49,False,1757,2025-12-03T23:06:17.136989
6504641_467,467,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,77,90,2,00:49,False,1757,2025-12-03T23:06:17.136992
6504641_468,468,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,77,90,2,00:49,False,1757,2025-12-03T23:06:17.136995
6504641_469,469,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,77,90,2,00:49,False,1757,2025-12-03T23:06:17.136998
6504641_470,470,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,77,90,2,00:49,False,1757,2025-12-03T23:06:17.137001
6504641_471,471,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,77,90,2,00:49,False,1757,2025-12-03T23:06:17.137004
6504641_472,472,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,77,90,2,00:49,False,1757,2025-12-03T23:06:17.137007
6504641_473,473,Subbing in for Queens (NC)-Reid Celestin,Subbing in for Queens (NC)-Reid Celestin,77,90,2,00:49,False,1757,2025-12-03T23:06:17.137010
6504641_474,474,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,77,90,2,00:49,False,1757,2025-12-03T23:06:17.137013
6504641_475,475,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,77,90,2,00:49,False,1757,2025-12-03T23:06:17.137016
6504641_476,476,Free Throw MISSED  by Furman's Asa Thomas,Free Throw MISSED  by Furman's Asa Thomas,77,90,2,00:49,False,1486,2025-12-03T23:06:17.137019
6504641_477,477,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,77,90,2,00:48,False,1486,2025-12-03T23:06:17.137022
6504641_478,478,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,77,90,2,00:33,False,1486,2025-12-03T23:06:17.137025
6504641_479,479,Defensive rebound by Queens (NC)'s Isaiah Henry,Defensive rebound by Queens (NC)'s Isaiah Henry,77,90,2,00:30,False,1757,2025-12-03T23:06:17.137028
6504641_480,480,Personal Foul on Furman's Cooper Bowser (Jordan Watford draws the foul),Personal Foul on Furman's Cooper Bowser (Jordan Watford draws the foul),77,90,2,00:18,False,1486,2025-12-03T23:06:17.137031
6504641_481,481,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,78,90,2,00:18,False,1757,2025-12-03T23:06:17.137034
6504641_482,482,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,79,90,2,00:18,False,1757,2025-12-03T23:06:17.137037
6504641_483,483,End of 2nd Half.,End of 2nd Half.,79,90,2,00:00,False,1757,2025-12-03T23:06:17.137041
