play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504475_315,315,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,34,55,2,16:32,False,1918,2025-12-03T23:21:13.917624
6504475_316,316,Assist by Kennesaw St.'s RJ Johnson,Assist by Kennesaw St.'s RJ Johnson,34,55,2,16:32,False,1918,2025-12-03T23:21:13.917627
6504475_317,317,Layup MISSED by Jackson St.'s Jayme Mitchell Jr.,Layup MISSED by Jackson St.'s Jayme Mitchell Jr.,34,55,2,16:11,False,763,2025-12-03T23:21:13.917631
6504475_318,318,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,34,55,2,16:06,False,1918,2025-12-03T23:21:13.917635
6504475_319,319,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,34,55,2,15:58,False,1918,2025-12-03T23:21:13.917639
6504475_320,320,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,34,55,2,15:54,False,1918,2025-12-03T23:21:13.917644
6504475_321,321,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,34,55,2,15:51,False,1918,2025-12-03T23:21:13.917648
6504475_322,322,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,34,55,2,15:47,False,763,2025-12-03T23:21:13.917652
6504475_323,323,Jumper MISSED by Jackson St.'s Daeshun Ruffin,Jumper MISSED by Jackson St.'s Daeshun Ruffin,34,55,2,15:37,False,763,2025-12-03T23:21:13.917657
6504475_324,324,Defensive rebound by Kennesaw St.'s Kaden Rickard,Defensive rebound by Kennesaw St.'s Kaden Rickard,34,55,2,15:35,False,1918,2025-12-03T23:21:13.917661
6504475_325,325,Layup by Kennesaw St.'s Frankquon Sherman,Layup by Kennesaw St.'s Frankquon Sherman,34,57,2,15:31,False,1918,2025-12-03T23:21:13.917665
6504475_326,326,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,34,57,2,15:31,False,1918,2025-12-03T23:21:13.917669
6504475_327,327,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,36,57,2,15:12,False,763,2025-12-03T23:21:13.917673
6504475_328,328,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Kaden Rickard draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Kaden Rickard draws the foul),36,57,2,14:58,False,763,2025-12-03T23:21:13.917677
6504475_329,329,Commercial time out.,Commercial time out.,36,57,2,14:58,False,0,2025-12-03T23:21:13.917681
6504475_330,330,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,36,57,2,14:58,False,1918,2025-12-03T23:21:13.917685
6504475_331,331,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,36,57,2,14:58,False,1918,2025-12-03T23:21:13.917689
6504475_332,332,Subbing out for Jackson St.-Tamarion Hoover,Subbing out for Jackson St.-Tamarion Hoover,36,57,2,14:58,False,763,2025-12-03T23:21:13.917693
6504475_333,333,Subbing in for Jackson St.-Dorian McMillian,Subbing in for Jackson St.-Dorian McMillian,36,57,2,14:58,False,763,2025-12-03T23:21:13.917697
6504475_334,334,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,36,58,2,14:58,False,1918,2025-12-03T23:21:13.917701
6504475_335,335,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,36,59,2,14:58,False,1918,2025-12-03T23:21:13.917704
6504475_336,336,Offensive foul by Jackson St.'s Devin Ree,Offensive foul by Jackson St.'s Devin Ree,36,59,2,14:48,False,763,2025-12-03T23:21:13.917708
6504475_337,337,Offensive turnover by Jackson St.'s Devin Ree,Offensive turnover by Jackson St.'s Devin Ree,36,59,2,14:48,False,763,2025-12-03T23:21:13.917711
6504475_338,338,Subbing out for Jackson St.-Jayme Mitchell Jr.,Subbing out for Jackson St.-Jayme Mitchell Jr.,36,59,2,14:48,False,763,2025-12-03T23:21:13.917715
6504475_339,339,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,36,59,2,14:48,False,763,2025-12-03T23:21:13.917718
6504475_340,340,2 Pointer MISSED by Kennesaw St.'s RJ Johnson,2 Pointer MISSED by Kennesaw St.'s RJ Johnson,36,59,2,14:40,False,1918,2025-12-03T23:21:13.917722
6504475_341,341,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,36,59,2,14:35,False,1918,2025-12-03T23:21:13.917726
6504475_342,342,2 Pointer by Kennesaw St.'s Frankquon Sherman,2 Pointer by Kennesaw St.'s Frankquon Sherman,36,61,2,14:35,False,1918,2025-12-03T23:21:13.917730
6504475_343,343,Personal Foul on Kennesaw St.'s RJ Johnson (Devin Ree draws the foul),Personal Foul on Kennesaw St.'s RJ Johnson (Devin Ree draws the foul),36,61,2,14:23,False,1918,2025-12-03T23:21:13.917734
6504475_344,344,Free Throw  by Jackson St.'s Devin Ree,Free Throw  by Jackson St.'s Devin Ree,37,61,2,14:23,False,763,2025-12-03T23:21:13.917738
6504475_345,345,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,37,61,2,14:23,False,1918,2025-12-03T23:21:13.917742
6504475_346,346,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,37,61,2,14:23,False,1918,2025-12-03T23:21:13.917746
6504475_347,347,Subbing out for Jackson St.-Daeshun Ruffin,Subbing out for Jackson St.-Daeshun Ruffin,37,61,2,14:23,False,763,2025-12-03T23:21:13.917751
6504475_348,348,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,37,61,2,14:23,False,763,2025-12-03T23:21:13.917755
6504475_349,349,Free Throw MISSED  by Jackson St.'s Devin Ree,Free Throw MISSED  by Jackson St.'s Devin Ree,37,61,2,14:23,False,763,2025-12-03T23:21:13.917759
6504475_350,350,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,37,61,2,14:22,False,1918,2025-12-03T23:21:13.917763
6504475_351,351,2 Pointer MISSED by Kennesaw St.'s Simeon Cottle,2 Pointer MISSED by Kennesaw St.'s Simeon Cottle,37,61,2,13:58,False,1918,2025-12-03T23:21:13.917768
6504475_352,352,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,37,61,2,13:54,False,763,2025-12-03T23:21:13.917772
6504475_353,353,Personal Foul on Kennesaw St.'s Simeon Cottle (Mike Williams draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Mike Williams draws the foul),37,61,2,13:50,False,1918,2025-12-03T23:21:13.917776
6504475_354,354,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,38,61,2,13:50,False,763,2025-12-03T23:21:13.917780
6504475_355,355,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,38,61,2,13:50,False,1918,2025-12-03T23:21:13.917784
6504475_356,356,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,38,61,2,13:50,False,1918,2025-12-03T23:21:13.917788
6504475_357,357,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,39,61,2,13:50,False,763,2025-12-03T23:21:13.917791
6504475_358,358,Turnover by Kennesaw St. 's Darius Washington III,Turnover by Kennesaw St. 's Darius Washington III,39,61,2,13:50,False,1918,2025-12-03T23:21:13.917795
6504475_359,359,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,39,61,2,13:50,False,1918,2025-12-03T23:21:13.917799
6504475_360,360,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,39,61,2,13:50,False,1918,2025-12-03T23:21:13.917803
6504475_361,361,Jumper MISSED by Jackson St.'s Mike Williams,Jumper MISSED by Jackson St.'s Mike Williams,39,61,2,13:38,False,763,2025-12-03T23:21:13.917807
6504475_362,362,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,39,61,2,13:35,False,1918,2025-12-03T23:21:13.917811
6504475_363,363,Turnover by Kennesaw St. 's Kaden Rickard,Turnover by Kennesaw St. 's Kaden Rickard,39,61,2,13:29,False,1918,2025-12-03T23:21:13.917815
6504475_364,364,Steal by Jackson St.'s Devin Ree,Steal by Jackson St.'s Devin Ree,39,61,2,13:29,False,763,2025-12-03T23:21:13.917820
6504475_365,365,Personal Foul on Kennesaw St.'s RJ Johnson (Mike Williams draws the foul),Personal Foul on Kennesaw St.'s RJ Johnson (Mike Williams draws the foul),39,61,2,13:25,False,1918,2025-12-03T23:21:13.917824
6504475_366,366,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,40,61,2,13:25,False,763,2025-12-03T23:21:13.917828
6504475_367,367,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,40,61,2,13:25,False,1918,2025-12-03T23:21:13.917831
6504475_368,368,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,40,61,2,13:25,False,1918,2025-12-03T23:21:13.917835
6504475_369,369,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,41,61,2,13:25,False,763,2025-12-03T23:21:13.917839
6504475_370,370,2 Pointer MISSED by Kennesaw St.'s Frankquon Sherman,2 Pointer MISSED by Kennesaw St.'s Frankquon Sherman,41,61,2,13:17,False,1918,2025-12-03T23:21:13.917843
6504475_371,371,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,41,61,2,13:13,False,763,2025-12-03T23:21:13.917846
6504475_372,372,Turnover by Jackson St. 's Dorian McMillian,Turnover by Jackson St. 's Dorian McMillian,41,61,2,13:07,False,763,2025-12-03T23:21:13.917852
6504475_373,373,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,41,61,2,13:07,False,1918,2025-12-03T23:21:13.917855
6504475_374,374,Personal Foul on Jackson St.'s Tamarion Hoover (Frankquon Sherman draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (Frankquon Sherman draws the foul),41,61,2,13:03,False,763,2025-12-03T23:21:13.917860
6504475_375,375,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,41,61,2,13:03,False,1918,2025-12-03T23:21:13.917865
6504475_376,376,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,41,61,2,13:03,False,1918,2025-12-03T23:21:13.917869
6504475_377,377,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,41,62,2,13:03,False,1918,2025-12-03T23:21:13.917873
6504475_378,378,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,41,62,2,12:55,False,763,2025-12-03T23:21:13.917876
6504475_379,379,Offensive rebound by Jackson St.'s Dorian McMillian,Offensive rebound by Jackson St.'s Dorian McMillian,41,62,2,12:51,False,763,2025-12-03T23:21:13.917880
6504475_380,380,2 Pointer MISSED by Jackson St.'s Mike Williams,2 Pointer MISSED by Jackson St.'s Mike Williams,41,62,2,12:44,False,763,2025-12-03T23:21:13.917884
6504475_381,381,Offensive rebound by Jackson St.'s Mike Williams,Offensive rebound by Jackson St.'s Mike Williams,41,62,2,12:40,False,763,2025-12-03T23:21:13.917888
6504475_382,382,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,44,62,2,12:38,False,763,2025-12-03T23:21:13.917892
6504475_383,383,Assist by Jackson St.'s Mike Williams,Assist by Jackson St.'s Mike Williams,44,62,2,12:38,False,763,2025-12-03T23:21:13.917896
6504475_384,384,Jumper MISSED by Kennesaw St.'s Trey Simpson,Jumper MISSED by Kennesaw St.'s Trey Simpson,44,62,2,12:22,False,1918,2025-12-03T23:21:13.917900
6504475_385,385,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,44,62,2,12:17,False,1918,2025-12-03T23:21:13.917905
6504475_386,386,Turnover by Kennesaw St. 's Frankquon Sherman,Turnover by Kennesaw St. 's Frankquon Sherman,44,62,2,12:15,False,1918,2025-12-03T23:21:13.917909
6504475_387,387,Steal by Jackson St.'s Delyle Williams,Steal by Jackson St.'s Delyle Williams,44,62,2,12:15,False,763,2025-12-03T23:21:13.917913
6504475_388,388,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,44,62,2,12:09,False,763,2025-12-03T23:21:13.917917
6504475_389,389,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,44,62,2,12:05,False,1918,2025-12-03T23:21:13.917920
6504475_390,390,Commercial time out.,Commercial time out.,44,62,2,11:51,False,0,2025-12-03T23:21:13.917925
6504475_391,391,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,44,62,2,11:51,False,1918,2025-12-03T23:21:13.917929
6504475_392,392,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,44,62,2,11:51,False,1918,2025-12-03T23:21:13.917933
6504475_393,393,Personal Foul on Jackson St.'s Tamarion Hoover (Kaden Rickard draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (Kaden Rickard draws the foul),44,62,2,11:48,False,763,2025-12-03T23:21:13.917936
6504475_394,394,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,44,63,2,11:48,False,1918,2025-12-03T23:21:13.917940
6504475_395,395,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,44,64,2,11:48,False,1918,2025-12-03T23:21:13.917944
6504475_396,396,Turnover by Jackson St. 's Dorian McMillian,Turnover by Jackson St. 's Dorian McMillian,44,64,2,11:36,False,763,2025-12-03T23:21:13.917948
6504475_397,397,Turnover by Kennesaw St. 's Darius Washington III,Turnover by Kennesaw St. 's Darius Washington III,44,64,2,11:33,False,1918,2025-12-03T23:21:13.917952
6504475_398,398,Steal by Jackson St.'s Delyle Williams,Steal by Jackson St.'s Delyle Williams,44,64,2,11:33,False,763,2025-12-03T23:21:13.917955
6504475_399,399,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,47,64,2,11:29,False,763,2025-12-03T23:21:13.917959
6504475_400,400,Assist by Jackson St.'s Delyle Williams,Assist by Jackson St.'s Delyle Williams,47,64,2,11:29,False,763,2025-12-03T23:21:13.917963
6504475_401,401,Layup MISSED by Kennesaw St.'s Braedan Lue,Layup MISSED by Kennesaw St.'s Braedan Lue,47,64,2,11:20,False,1918,2025-12-03T23:21:13.917967
6504475_402,402,Offensive rebound by Kennesaw St.'s Kaden Rickard,Offensive rebound by Kennesaw St.'s Kaden Rickard,47,64,2,11:17,False,1918,2025-12-03T23:21:13.917971
6504475_403,403,2 Pointer MISSED by Kennesaw St.'s Braedan Lue,2 Pointer MISSED by Kennesaw St.'s Braedan Lue,47,64,2,11:07,False,1918,2025-12-03T23:21:13.917975
6504475_404,404,Block by Jackson St.'s Devin Ree,Block by Jackson St.'s Devin Ree,47,64,2,11:07,False,763,2025-12-03T23:21:13.917979
6504475_405,405,Defensive rebound by Jackson St.'s Devin Ree,Defensive rebound by Jackson St.'s Devin Ree,47,64,2,11:03,False,763,2025-12-03T23:21:13.917982
6504475_406,406,Personal Foul on Kennesaw St.'s Darius Washington III (Dorian McMillian draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Dorian McMillian draws the foul),47,64,2,11:01,False,1918,2025-12-03T23:21:13.917986
6504475_407,407,Free Throw  by Jackson St.'s Dorian McMillian,Free Throw  by Jackson St.'s Dorian McMillian,48,64,2,11:01,False,763,2025-12-03T23:21:13.917991
6504475_408,408,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,48,64,2,11:01,False,1918,2025-12-03T23:21:13.917995
6504475_409,409,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,48,64,2,11:01,False,1918,2025-12-03T23:21:13.917999
6504475_410,410,Free Throw  by Jackson St.'s Dorian McMillian,Free Throw  by Jackson St.'s Dorian McMillian,49,64,2,11:01,False,763,2025-12-03T23:21:13.918002
6504475_411,411,Personal Foul on Jackson St.'s Devin Ree (Frankquon Sherman draws the foul),Personal Foul on Jackson St.'s Devin Ree (Frankquon Sherman draws the foul),49,64,2,10:53,False,763,2025-12-03T23:21:13.918006
6504475_412,412,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,49,64,2,10:53,False,763,2025-12-03T23:21:13.918010
6504475_413,413,Subbing in for Jackson St.-Jayme Mitchell Jr.,Subbing in for Jackson St.-Jayme Mitchell Jr.,49,64,2,10:53,False,763,2025-12-03T23:21:13.918014
6504475_414,414,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,49,65,2,10:53,False,1918,2025-12-03T23:21:13.918018
6504475_415,415,Subbing out for Jackson St.-Mike Williams,Subbing out for Jackson St.-Mike Williams,49,65,2,10:53,False,763,2025-12-03T23:21:13.918022
6504475_416,416,Subbing in for Jackson St.-Daeshun Ruffin,Subbing in for Jackson St.-Daeshun Ruffin,49,65,2,10:53,False,763,2025-12-03T23:21:13.918025
6504475_417,417,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,49,66,2,10:53,False,1918,2025-12-03T23:21:13.918029
6504475_418,418,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,49,66,2,10:37,False,763,2025-12-03T23:21:13.918033
6504475_419,419,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,49,66,2,10:34,False,1918,2025-12-03T23:21:13.918036
6504475_420,420,Personal Foul on Jackson St.'s Delyle Williams (RJ Johnson draws the foul),Personal Foul on Jackson St.'s Delyle Williams (RJ Johnson draws the foul),49,66,2,10:31,False,763,2025-12-03T23:21:13.918040
6504475_421,421,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,49,66,2,10:31,False,1918,2025-12-03T23:21:13.918044
6504475_422,422,Subbing in for Kennesaw St.-Ramone Seals,Subbing in for Kennesaw St.-Ramone Seals,49,66,2,10:31,False,1918,2025-12-03T23:21:13.918048
6504475_423,423,Free Throw MISSED  by Kennesaw St.'s RJ Johnson,Free Throw MISSED  by Kennesaw St.'s RJ Johnson,49,66,2,10:31,False,1918,2025-12-03T23:21:13.918051
6504475_424,424,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,49,66,2,10:30,False,763,2025-12-03T23:21:13.918055
6504475_425,425,Jumper by Jackson St.'s Daeshun Ruffin,Jumper by Jackson St.'s Daeshun Ruffin,52,66,2,10:13,False,763,2025-12-03T23:21:13.918059
6504475_426,426,Jumper MISSED by Kennesaw St.'s Ramone Seals,Jumper MISSED by Kennesaw St.'s Ramone Seals,52,66,2,09:43,False,1918,2025-12-03T23:21:13.918062
6504475_427,427,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,52,66,2,09:38,False,763,2025-12-03T23:21:13.918067
6504475_428,428,Personal Foul on Kennesaw St.'s Darius Washington III (Jayme Mitchell Jr. draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Jayme Mitchell Jr. draws the foul),52,66,2,09:32,False,1918,2025-12-03T23:21:13.918071
6504475_429,429,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,52,66,2,09:32,False,1918,2025-12-03T23:21:13.918075
6504475_430,430,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,52,66,2,09:32,False,1918,2025-12-03T23:21:13.918079
6504475_431,431,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,52,66,2,09:19,False,763,2025-12-03T23:21:13.918082
6504475_432,432,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,52,66,2,09:14,False,1918,2025-12-03T23:21:13.918087
6504475_433,433,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,52,66,2,09:11,False,1918,2025-12-03T23:21:13.918091
6504475_434,434,Jumper MISSED by Kennesaw St.'s Darius Washington III,Jumper MISSED by Kennesaw St.'s Darius Washington III,52,66,2,08:53,False,1918,2025-12-03T23:21:13.918094
6504475_435,435,Offensive rebound by Kennesaw St.'s RJ Johnson,Offensive rebound by Kennesaw St.'s RJ Johnson,52,66,2,08:49,False,1918,2025-12-03T23:21:13.918099
6504475_436,436,Personal Foul on Jackson St.'s Tamarion Hoover (Ramone Seals draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (Ramone Seals draws the foul),52,66,2,08:49,False,763,2025-12-03T23:21:13.918103
6504475_437,437,Free Throw MISSED  by Kennesaw St.'s Ramone Seals,Free Throw MISSED  by Kennesaw St.'s Ramone Seals,52,66,2,08:49,False,1918,2025-12-03T23:21:13.918107
6504475_438,438,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,52,66,2,08:49,False,1918,2025-12-03T23:21:13.918111
6504475_439,439,Free Throw MISSED  by Kennesaw St.'s Ramone Seals,Free Throw MISSED  by Kennesaw St.'s Ramone Seals,52,66,2,08:49,False,1918,2025-12-03T23:21:13.918115
6504475_440,440,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,52,66,2,08:48,False,763,2025-12-03T23:21:13.918119
6504475_441,441,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,52,66,2,08:38,False,763,2025-12-03T23:21:13.918123
6504475_442,442,Block by Kennesaw St.'s Frankquon Sherman,Block by Kennesaw St.'s Frankquon Sherman,52,66,2,08:38,False,1918,2025-12-03T23:21:13.918146
6504475_443,443,Offensive rebound by Jackson St.'s Dorian McMillian,Offensive rebound by Jackson St.'s Dorian McMillian,52,66,2,08:30,False,763,2025-12-03T23:21:13.918155
6504475_444,444,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,52,66,2,08:29,False,763,2025-12-03T23:21:13.918161
6504475_445,445,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,52,66,2,08:26,False,1918,2025-12-03T23:21:13.918167
6504475_446,446,2 Pointer MISSED by Kennesaw St.'s Darius Washington III,2 Pointer MISSED by Kennesaw St.'s Darius Washington III,52,66,2,08:09,False,1918,2025-12-03T23:21:13.918172
6504475_447,447,Offensive rebound by Kennesaw St.'s Darius Washington III,Offensive rebound by Kennesaw St.'s Darius Washington III,52,66,2,08:08,False,1918,2025-12-03T23:21:13.918177
6504475_448,448,2 Pointer MISSED by Kennesaw St.'s Darius Washington III,2 Pointer MISSED by Kennesaw St.'s Darius Washington III,52,66,2,08:08,False,1918,2025-12-03T23:21:13.918181
6504475_449,449,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,52,66,2,08:07,False,1918,2025-12-03T23:21:13.918185
6504475_450,450,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,52,66,2,07:54,False,1918,2025-12-03T23:21:13.918190
6504475_451,451,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,52,66,2,07:50,False,1918,2025-12-03T23:21:13.918194
6504475_452,452,Personal Foul on Jackson St.'s Daeshun Ruffin (Frankquon Sherman draws the foul),Personal Foul on Jackson St.'s Daeshun Ruffin (Frankquon Sherman draws the foul),52,66,2,07:42,False,763,2025-12-03T23:21:13.918198
6504475_453,453,Commercial time out.,Commercial time out.,52,66,2,07:42,False,0,2025-12-03T23:21:13.918203
6504475_454,454,Subbing out for Jackson St.-Tamarion Hoover,Subbing out for Jackson St.-Tamarion Hoover,52,66,2,07:42,False,763,2025-12-03T23:21:13.918207
6504475_455,455,Subbing in for Jackson St.-Mike Williams,Subbing in for Jackson St.-Mike Williams,52,66,2,07:42,False,763,2025-12-03T23:21:13.918210
6504475_456,456,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,Free Throw MISSED  by Kennesaw St.'s Frankquon Sherman,52,66,2,07:42,False,1918,2025-12-03T23:21:13.918215
6504475_457,457,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,52,66,2,07:42,False,1918,2025-12-03T23:21:13.918219
6504475_458,458,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,52,67,2,07:42,False,1918,2025-12-03T23:21:13.918223
6504475_459,459,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,52,67,2,07:30,False,763,2025-12-03T23:21:13.918228
6504475_460,460,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,52,67,2,07:27,False,1918,2025-12-03T23:21:13.918233
6504475_461,461,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,52,67,2,06:58,False,1918,2025-12-03T23:21:13.918238
6504475_462,462,Offensive rebound by Kennesaw St.'s Ramone Seals,Offensive rebound by Kennesaw St.'s Ramone Seals,52,67,2,06:53,False,1918,2025-12-03T23:21:13.918242
6504475_463,463,2 Pointer MISSED by Kennesaw St.'s Ramone Seals,2 Pointer MISSED by Kennesaw St.'s Ramone Seals,52,67,2,06:52,False,1918,2025-12-03T23:21:13.918246
6504475_464,464,Block by Jackson St.'s Jayme Mitchell Jr.,Block by Jackson St.'s Jayme Mitchell Jr.,52,67,2,06:52,False,763,2025-12-03T23:21:13.918250
6504475_465,465,Offensive rebound by Kennesaw St.'s Kaden Rickard,Offensive rebound by Kennesaw St.'s Kaden Rickard,52,67,2,06:51,False,1918,2025-12-03T23:21:13.918254
6504475_466,466,Personal Foul on Jackson St.'s Dorian McMillian (Kaden Rickard draws the foul),Personal Foul on Jackson St.'s Dorian McMillian (Kaden Rickard draws the foul),52,67,2,06:51,False,763,2025-12-03T23:21:13.918259
6504475_467,467,Subbing out for Jackson St.-Dorian McMillian,Subbing out for Jackson St.-Dorian McMillian,52,67,2,06:51,False,763,2025-12-03T23:21:13.918263
6504475_468,468,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,52,67,2,06:51,False,763,2025-12-03T23:21:13.918267
