play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504408_331,331,Offensive rebound by Houston Christian's Demarco Bethea,Offensive rebound by Houston Christian's Demarco Bethea,50,53,2,08:59,False,2156,2025-12-03T23:22:00.671066
6504408_332,332,2 Pointer by Houston Christian's Demarco Bethea,2 Pointer by Houston Christian's Demarco Bethea,52,53,2,08:59,False,2156,2025-12-03T23:22:00.671070
6504408_333,333,3 Pointer by North Texas's Cahmai Crosby,3 Pointer by North Texas's Cahmai Crosby,52,56,2,08:42,False,209,2025-12-03T23:22:00.671074
6504408_334,334,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,52,56,2,08:42,False,209,2025-12-03T23:22:00.671078
6504408_335,335,Personal Foul on North Texas's Cahmai Crosby (Kylin Green draws the foul),Personal Foul on North Texas's Cahmai Crosby (Kylin Green draws the foul),52,56,2,08:23,False,209,2025-12-03T23:22:00.671084
6504408_336,336,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,52,56,2,08:23,False,209,2025-12-03T23:22:00.671089
6504408_337,337,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,52,56,2,08:23,False,209,2025-12-03T23:22:00.671093
6504408_338,338,Free Throw  by Houston Christian's Kylin Green,Free Throw  by Houston Christian's Kylin Green,53,56,2,08:23,False,2156,2025-12-03T23:22:00.671098
6504408_339,339,Free Throw  by Houston Christian's Kylin Green,Free Throw  by Houston Christian's Kylin Green,54,56,2,08:23,False,2156,2025-12-03T23:22:00.671103
6504408_340,340,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,54,56,2,08:23,False,209,2025-12-03T23:22:00.671108
6504408_341,341,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,54,56,2,08:23,False,209,2025-12-03T23:22:00.671112
6504408_342,342,Turnover by North Texas 's Je'Shawn Stevenson,Turnover by North Texas 's Je'Shawn Stevenson,54,56,2,08:02,False,209,2025-12-03T23:22:00.671116
6504408_343,343,Steal by Houston Christian's Demarco Bethea,Steal by Houston Christian's Demarco Bethea,54,56,2,08:02,False,2156,2025-12-03T23:22:00.671120
6504408_344,344,3 Pointer MISSED by Houston Christian's Ryan Bartley,3 Pointer MISSED by Houston Christian's Ryan Bartley,54,56,2,07:56,False,2156,2025-12-03T23:22:00.671124
6504408_345,345,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,54,56,2,07:53,False,209,2025-12-03T23:22:00.671128
6504408_346,346,Personal Foul on Houston Christian's Ryan Bartley (Je'Shawn Stevenson draws the foul),Personal Foul on Houston Christian's Ryan Bartley (Je'Shawn Stevenson draws the foul),54,56,2,07:32,False,2156,2025-12-03T23:22:00.671132
6504408_347,347,Commercial time out.,Commercial time out.,54,56,2,07:32,False,0,2025-12-03T23:22:00.671136
6504408_348,348,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,54,56,2,07:32,False,2156,2025-12-03T23:22:00.671140
6504408_349,349,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,54,56,2,07:32,False,2156,2025-12-03T23:22:00.671143
6504408_350,350,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,54,57,2,07:32,False,209,2025-12-03T23:22:00.671147
6504408_351,351,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,54,58,2,07:32,False,209,2025-12-03T23:22:00.671151
6504408_352,352,Personal Foul on North Texas's Cole Franklin (Demari Williams draws the foul),Personal Foul on North Texas's Cole Franklin (Demari Williams draws the foul),54,58,2,07:18,False,209,2025-12-03T23:22:00.671155
6504408_353,353,Free Throw  by Houston Christian's Demari Williams,Free Throw  by Houston Christian's Demari Williams,55,58,2,07:18,False,2156,2025-12-03T23:22:00.671159
6504408_354,354,Free Throw  by Houston Christian's Demari Williams,Free Throw  by Houston Christian's Demari Williams,56,58,2,07:18,False,2156,2025-12-03T23:22:00.671163
6504408_355,355,Personal Foul on Houston Christian's Demarco Bethea (Cole Franklin draws the foul),Personal Foul on Houston Christian's Demarco Bethea (Cole Franklin draws the foul),56,58,2,06:51,False,2156,2025-12-03T23:22:00.671167
6504408_356,356,Free Throw  by North Texas's Cole Franklin,Free Throw  by North Texas's Cole Franklin,56,59,2,06:51,False,209,2025-12-03T23:22:00.671171
6504408_357,357,Free Throw MISSED  by North Texas's Cole Franklin,Free Throw MISSED  by North Texas's Cole Franklin,56,59,2,06:51,False,209,2025-12-03T23:22:00.671175
6504408_358,358,Offensive rebound by North Texas's Cole Franklin,Offensive rebound by North Texas's Cole Franklin,56,59,2,06:49,False,209,2025-12-03T23:22:00.671179
6504408_359,359,Personal Foul on Houston Christian's Elijah Brooks (Josiah Shackleford draws the foul),Personal Foul on Houston Christian's Elijah Brooks (Josiah Shackleford draws the foul),56,59,2,06:32,False,2156,2025-12-03T23:22:00.671183
6504408_360,360,Free Throw MISSED  by North Texas's Josiah Shackleford,Free Throw MISSED  by North Texas's Josiah Shackleford,56,59,2,06:32,False,209,2025-12-03T23:22:00.671187
6504408_361,361,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,56,59,2,06:32,False,209,2025-12-03T23:22:00.671192
6504408_362,362,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,56,59,2,06:32,False,2156,2025-12-03T23:22:00.671196
6504408_363,363,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,56,59,2,06:32,False,2156,2025-12-03T23:22:00.671199
6504408_364,364,Free Throw MISSED  by North Texas's Josiah Shackleford,Free Throw MISSED  by North Texas's Josiah Shackleford,56,59,2,06:32,False,209,2025-12-03T23:22:00.671204
6504408_365,365,Defensive rebound by Houston Christian's Trent Johnson,Defensive rebound by Houston Christian's Trent Johnson,56,59,2,06:31,False,2156,2025-12-03T23:22:00.671207
6504408_366,366,2 Pointer MISSED by Houston Christian's Kylin Green,2 Pointer MISSED by Houston Christian's Kylin Green,56,59,2,06:06,False,2156,2025-12-03T23:22:00.671211
6504408_367,367,Offensive rebound by Houston Christian's Demari Williams,Offensive rebound by Houston Christian's Demari Williams,56,59,2,06:01,False,2156,2025-12-03T23:22:00.671215
6504408_368,368,Layup MISSED by Houston Christian's Demari Williams,Layup MISSED by Houston Christian's Demari Williams,56,59,2,06:00,False,2156,2025-12-03T23:22:00.671218
6504408_369,369,Defensive rebound by North Texas's Cahmai Crosby,Defensive rebound by North Texas's Cahmai Crosby,56,59,2,05:56,False,209,2025-12-03T23:22:00.671222
6504408_370,370,3 Pointer by North Texas's Cahmai Crosby,3 Pointer by North Texas's Cahmai Crosby,56,62,2,05:38,False,209,2025-12-03T23:22:00.671226
6504408_371,371,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,56,62,2,05:38,False,209,2025-12-03T23:22:00.671229
6504408_372,372,Personal Foul on North Texas's David Terrell Jr. (Kylin Green draws the foul),Personal Foul on North Texas's David Terrell Jr. (Kylin Green draws the foul),56,62,2,05:25,False,209,2025-12-03T23:22:00.671233
6504408_373,373,Free Throw MISSED  by Houston Christian's Kylin Green,Free Throw MISSED  by Houston Christian's Kylin Green,56,62,2,05:25,False,2156,2025-12-03T23:22:00.671238
6504408_374,374,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,56,62,2,05:25,False,2156,2025-12-03T23:22:00.671241
6504408_375,375,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,56,62,2,05:25,False,2156,2025-12-03T23:22:00.671245
6504408_376,376,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,56,62,2,05:25,False,2156,2025-12-03T23:22:00.671249
6504408_377,377,Free Throw MISSED  by Houston Christian's Kylin Green,Free Throw MISSED  by Houston Christian's Kylin Green,56,62,2,05:25,False,2156,2025-12-03T23:22:00.671253
6504408_378,378,Defensive rebound by North Texas's Cahmai Crosby,Defensive rebound by North Texas's Cahmai Crosby,56,62,2,05:23,False,209,2025-12-03T23:22:00.671257
6504408_379,379,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,56,62,2,05:12,False,209,2025-12-03T23:22:00.671261
6504408_380,380,Steal by Houston Christian's Kylin Green,Steal by Houston Christian's Kylin Green,56,62,2,05:12,False,2156,2025-12-03T23:22:00.671265
6504408_381,381,Personal Foul on North Texas's David Terrell Jr. (D'Aundre Samuels draws the foul),Personal Foul on North Texas's David Terrell Jr. (D'Aundre Samuels draws the foul),56,62,2,05:08,False,209,2025-12-03T23:22:00.671270
6504408_382,382,Free Throw MISSED  by Houston Christian's D'Aundre Samuels,Free Throw MISSED  by Houston Christian's D'Aundre Samuels,56,62,2,05:08,False,2156,2025-12-03T23:22:00.671276
6504408_383,383,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,56,62,2,05:08,False,2156,2025-12-03T23:22:00.671281
6504408_384,384,Free Throw MISSED  by Houston Christian's D'Aundre Samuels,Free Throw MISSED  by Houston Christian's D'Aundre Samuels,56,62,2,05:08,False,2156,2025-12-03T23:22:00.671286
6504408_385,385,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,56,62,2,05:06,False,209,2025-12-03T23:22:00.671291
6504408_386,386,3 Pointer by North Texas's Cahmai Crosby,3 Pointer by North Texas's Cahmai Crosby,56,65,2,04:48,False,209,2025-12-03T23:22:00.671296
6504408_387,387,Assist by North Texas's Josiah Shackleford,Assist by North Texas's Josiah Shackleford,56,65,2,04:48,False,209,2025-12-03T23:22:00.671300
6504408_388,388,3 Pointer by Houston Christian's D'Aundre Samuels,3 Pointer by Houston Christian's D'Aundre Samuels,59,65,2,04:35,False,2156,2025-12-03T23:22:00.671303
6504408_389,389,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,59,65,2,04:35,False,2156,2025-12-03T23:22:00.671309
6504408_390,390,2 Pointer by North Texas's Josiah Shackleford,2 Pointer by North Texas's Josiah Shackleford,59,67,2,04:15,False,209,2025-12-03T23:22:00.671312
6504408_391,391,North Texas takes a [short] time out.,North Texas takes a [short] time out.,59,67,2,04:14,False,209,2025-12-03T23:22:00.671316
6504408_392,392,Commercial time out.,Commercial time out.,59,67,2,04:14,False,0,2025-12-03T23:22:00.671320
6504408_393,393,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,59,67,2,04:14,False,2156,2025-12-03T23:22:00.671324
6504408_394,394,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,59,67,2,04:14,False,2156,2025-12-03T23:22:00.671327
6504408_395,395,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,59,67,2,04:14,False,2156,2025-12-03T23:22:00.671332
6504408_396,396,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,59,67,2,04:14,False,2156,2025-12-03T23:22:00.671335
6504408_397,397,Personal Foul on North Texas's Cole Franklin (Kylin Green draws the foul),Personal Foul on North Texas's Cole Franklin (Kylin Green draws the foul),59,67,2,03:49,False,209,2025-12-03T23:22:00.671339
6504408_398,398,Free Throw MISSED  by Houston Christian's Kylin Green,Free Throw MISSED  by Houston Christian's Kylin Green,59,67,2,03:49,False,2156,2025-12-03T23:22:00.671366
6504408_399,399,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,59,67,2,03:49,False,2156,2025-12-03T23:22:00.671374
6504408_400,400,Free Throw  by Houston Christian's Kylin Green,Free Throw  by Houston Christian's Kylin Green,60,67,2,03:49,False,2156,2025-12-03T23:22:00.671378
6504408_401,401,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,60,67,2,03:49,False,2156,2025-12-03T23:22:00.671383
6504408_402,402,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,60,67,2,03:49,False,2156,2025-12-03T23:22:00.671387
6504408_403,403,Free Throw  by Houston Christian's Kylin Green,Free Throw  by Houston Christian's Kylin Green,61,67,2,03:49,False,2156,2025-12-03T23:22:00.671391
6504408_404,404,Turnover by North Texas 's Josiah Shackleford,Turnover by North Texas 's Josiah Shackleford,61,67,2,03:31,False,209,2025-12-03T23:22:00.671396
6504408_405,405,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,61,67,2,03:31,False,2156,2025-12-03T23:22:00.671400
6504408_406,406,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,61,67,2,03:31,False,2156,2025-12-03T23:22:00.671404
6504408_407,407,2 Pointer by Houston Christian's Kylin Green,2 Pointer by Houston Christian's Kylin Green,63,67,2,03:22,False,2156,2025-12-03T23:22:00.671408
6504408_408,408,Personal Foul on Houston Christian's Nehikhare Igiehon (Josiah Shackleford draws the foul),Personal Foul on Houston Christian's Nehikhare Igiehon (Josiah Shackleford draws the foul),63,67,2,02:59,False,2156,2025-12-03T23:22:00.671412
6504408_409,409,Free Throw MISSED  by North Texas's Josiah Shackleford,Free Throw MISSED  by North Texas's Josiah Shackleford,63,67,2,02:59,False,209,2025-12-03T23:22:00.671417
6504408_410,410,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,63,67,2,02:59,False,209,2025-12-03T23:22:00.671421
6504408_411,411,Free Throw MISSED  by North Texas's Josiah Shackleford,Free Throw MISSED  by North Texas's Josiah Shackleford,63,67,2,02:59,False,209,2025-12-03T23:22:00.671425
6504408_412,412,Defensive rebound by Houston Christian's Nehikhare Igiehon,Defensive rebound by Houston Christian's Nehikhare Igiehon,63,67,2,02:57,False,2156,2025-12-03T23:22:00.671429
6504408_413,413,2 Pointer by Houston Christian's Elijah Brooks,2 Pointer by Houston Christian's Elijah Brooks,65,67,2,02:41,False,2156,2025-12-03T23:22:00.671433
6504408_414,414,2 Pointer by North Texas's Je'Shawn Stevenson,2 Pointer by North Texas's Je'Shawn Stevenson,65,69,2,02:18,False,209,2025-12-03T23:22:00.671437
6504408_415,415,North Texas takes a [short] time out.,North Texas takes a [short] time out.,65,69,2,02:17,False,209,2025-12-03T23:22:00.671441
6504408_416,416,Subbing out for North Texas-Cahmai Crosby,Subbing out for North Texas-Cahmai Crosby,65,69,2,02:17,False,209,2025-12-03T23:22:00.671445
6504408_417,417,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,65,69,2,02:17,False,209,2025-12-03T23:22:00.671449
6504408_418,418,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,65,69,2,02:17,False,209,2025-12-03T23:22:00.671452
6504408_419,419,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,65,69,2,02:17,False,209,2025-12-03T23:22:00.671456
6504408_420,420,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,65,69,2,02:17,False,209,2025-12-03T23:22:00.671460
6504408_421,421,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,65,69,2,02:17,False,209,2025-12-03T23:22:00.671464
6504408_422,422,2 Pointer by Houston Christian's Nehikhare Igiehon,2 Pointer by Houston Christian's Nehikhare Igiehon,67,69,2,01:59,False,2156,2025-12-03T23:22:00.671468
6504408_423,423,Assist by Houston Christian's D'Aundre Samuels,Assist by Houston Christian's D'Aundre Samuels,67,69,2,01:59,False,2156,2025-12-03T23:22:00.671472
6504408_424,424,2 Pointer by North Texas's David Terrell Jr.,2 Pointer by North Texas's David Terrell Jr.,67,71,2,01:34,False,209,2025-12-03T23:22:00.671476
6504408_425,425,Personal Foul on Houston Christian's Kylin Green (David Terrell Jr. draws the foul),Personal Foul on Houston Christian's Kylin Green (David Terrell Jr. draws the foul),67,71,2,01:34,False,2156,2025-12-03T23:22:00.671480
6504408_426,426,Free Throw MISSED  by North Texas's David Terrell Jr.,Free Throw MISSED  by North Texas's David Terrell Jr.,67,71,2,01:34,False,209,2025-12-03T23:22:00.671483
6504408_427,427,Offensive rebound by North Texas's Reece Robinson,Offensive rebound by North Texas's Reece Robinson,67,71,2,01:33,False,209,2025-12-03T23:22:00.671487
6504408_428,428,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,67,71,2,01:33,False,209,2025-12-03T23:22:00.671491
6504408_429,429,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,67,71,2,01:33,False,209,2025-12-03T23:22:00.671495
6504408_430,430,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,67,71,2,01:33,False,2156,2025-12-03T23:22:00.671499
6504408_431,431,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,67,71,2,01:33,False,2156,2025-12-03T23:22:00.671503
6504408_432,432,3 Pointer MISSED by North Texas's David Terrell Jr.,3 Pointer MISSED by North Texas's David Terrell Jr.,67,71,2,01:17,False,209,2025-12-03T23:22:00.671507
6504408_433,433,Offensive rebound by North Texas's Reece Robinson,Offensive rebound by North Texas's Reece Robinson,67,71,2,01:13,False,209,2025-12-03T23:22:00.671511
6504408_434,434,Personal Foul on Houston Christian's Mambourou Mara (Reece Robinson draws the foul),Personal Foul on Houston Christian's Mambourou Mara (Reece Robinson draws the foul),67,71,2,01:13,False,2156,2025-12-03T23:22:00.671515
6504408_435,435,Free Throw  by North Texas's Reece Robinson,Free Throw  by North Texas's Reece Robinson,67,72,2,01:13,False,209,2025-12-03T23:22:00.671520
6504408_436,436,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,67,72,2,01:13,False,2156,2025-12-03T23:22:00.671523
6504408_437,437,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,67,72,2,01:13,False,2156,2025-12-03T23:22:00.671527
6504408_438,438,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,67,72,2,01:13,False,2156,2025-12-03T23:22:00.671531
6504408_439,439,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,67,72,2,01:13,False,2156,2025-12-03T23:22:00.671535
6504408_440,440,Free Throw  by North Texas's Reece Robinson,Free Throw  by North Texas's Reece Robinson,67,73,2,01:13,False,209,2025-12-03T23:22:00.671539
6504408_441,441,2 Pointer by Houston Christian's Elijah Brooks,2 Pointer by Houston Christian's Elijah Brooks,69,73,2,00:54,False,2156,2025-12-03T23:22:00.671543
6504408_442,442,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,69,73,2,00:54,False,2156,2025-12-03T23:22:00.671546
6504408_443,443,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,69,73,2,00:54,False,209,2025-12-03T23:22:00.671550
6504408_444,444,Subbing in for North Texas-Cahmai Crosby,Subbing in for North Texas-Cahmai Crosby,69,73,2,00:54,False,209,2025-12-03T23:22:00.671553
6504408_445,445,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,69,73,2,00:54,False,2156,2025-12-03T23:22:00.671557
6504408_446,446,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,69,73,2,00:54,False,2156,2025-12-03T23:22:00.671561
6504408_447,447,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,69,73,2,00:54,False,2156,2025-12-03T23:22:00.671565
6504408_448,448,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,69,73,2,00:54,False,2156,2025-12-03T23:22:00.671568
6504408_449,449,2 Pointer by North Texas's David Terrell Jr.,2 Pointer by North Texas's David Terrell Jr.,69,75,2,00:29,False,209,2025-12-03T23:22:00.671572
6504408_450,450,Layup by Houston Christian's Demari Williams,Layup by Houston Christian's Demari Williams,71,75,2,00:22,False,2156,2025-12-03T23:22:00.671576
6504408_451,451,Assist by Houston Christian's Elijah Brooks,Assist by Houston Christian's Elijah Brooks,71,75,2,00:22,False,2156,2025-12-03T23:22:00.671580
6504408_452,452,Turnover by North Texas 's Reece Robinson,Turnover by North Texas 's Reece Robinson,71,75,2,00:17,False,209,2025-12-03T23:22:00.671584
6504408_453,453,Steal by Houston Christian's Demari Williams,Steal by Houston Christian's Demari Williams,71,75,2,00:17,False,2156,2025-12-03T23:22:00.671587
6504408_454,454,Layup by Houston Christian's Elijah Brooks,Layup by Houston Christian's Elijah Brooks,73,75,2,00:04,False,2156,2025-12-03T23:22:00.671591
6504408_455,455,Personal Foul on North Texas's Cole Franklin (Elijah Brooks draws the foul),Personal Foul on North Texas's Cole Franklin (Elijah Brooks draws the foul),73,75,2,00:04,False,209,2025-12-03T23:22:00.671596
6504408_456,456,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,73,75,2,00:04,False,209,2025-12-03T23:22:00.671599
6504408_457,457,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,73,75,2,00:04,False,209,2025-12-03T23:22:00.671603
6504408_458,458,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,73,75,2,00:04,False,2156,2025-12-03T23:22:00.671607
6504408_459,459,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,73,75,2,00:04,False,2156,2025-12-03T23:22:00.671611
6504408_460,460,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,73,75,2,00:04,False,2156,2025-12-03T23:22:00.671615
6504408_461,461,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,73,75,2,00:04,False,2156,2025-12-03T23:22:00.671618
6504408_462,462,Free Throw  by Houston Christian's Elijah Brooks,Free Throw  by Houston Christian's Elijah Brooks,74,75,2,00:04,False,2156,2025-12-03T23:22:00.671622
6504408_463,463,Personal Foul on Houston Christian's Ryan Bartley (David Terrell Jr. draws the foul),Personal Foul on Houston Christian's Ryan Bartley (David Terrell Jr. draws the foul),74,75,2,00:03,False,2156,2025-12-03T23:22:00.671626
6504408_464,464,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,74,76,2,00:03,False,209,2025-12-03T23:22:00.671631
6504408_465,465,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,74,76,2,00:03,False,2156,2025-12-03T23:22:00.671635
6504408_466,466,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,74,76,2,00:03,False,2156,2025-12-03T23:22:00.671639
6504408_467,467,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,74,77,2,00:03,False,209,2025-12-03T23:22:00.671643
6504408_468,468,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,74,77,2,00:03,False,209,2025-12-03T23:22:00.671647
6504408_469,469,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,74,77,2,00:03,False,209,2025-12-03T23:22:00.671650
6504408_470,470,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,74,77,2,00:03,False,2156,2025-12-03T23:22:00.671654
6504408_471,471,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,74,77,2,00:03,False,2156,2025-12-03T23:22:00.671658
6504408_472,472,Houston Christian takes a [full] time out.,Houston Christian takes a [full] time out.,74,77,2,00:03,False,2156,2025-12-03T23:22:00.671662
6504408_473,473,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,74,77,2,00:03,False,2156,2025-12-03T23:22:00.671666
6504408_474,474,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,74,77,2,00:03,False,2156,2025-12-03T23:22:00.671670
6504408_475,475,Personal Foul on North Texas's Cahmai Crosby (Trent Johnson draws the foul),Personal Foul on North Texas's Cahmai Crosby (Trent Johnson draws the foul),74,77,2,00:02,False,209,2025-12-03T23:22:00.671674
6504408_476,476,Free Throw  by Houston Christian's Trent Johnson,Free Throw  by Houston Christian's Trent Johnson,75,77,2,00:02,False,2156,2025-12-03T23:22:00.671678
6504408_477,477,Subbing out for North Texas-Cahmai Crosby,Subbing out for North Texas-Cahmai Crosby,75,77,2,00:02,False,209,2025-12-03T23:22:00.671681
6504408_478,478,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,75,77,2,00:02,False,209,2025-12-03T23:22:00.671685
6504408_479,479,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,75,77,2,00:02,False,2156,2025-12-03T23:22:00.671689
6504408_480,480,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,75,77,2,00:02,False,2156,2025-12-03T23:22:00.671693
6504408_481,481,Subbing in for Houston Christian-Caleb Gaston,Subbing in for Houston Christian-Caleb Gaston,75,77,2,00:02,False,2156,2025-12-03T23:22:00.671697
6504408_482,482,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,75,77,2,00:02,False,2156,2025-12-03T23:22:00.671701
6504408_483,483,Free Throw MISSED  by Houston Christian's Trent Johnson,Free Throw MISSED  by Houston Christian's Trent Johnson,75,77,2,00:02,False,2156,2025-12-03T23:22:00.671704
6504408_484,484,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,75,77,2,00:00,False,209,2025-12-03T23:22:00.671708
6504408_485,485,End of 2nd Half.,End of 2nd Half.,75,77,2,00:00,False,2156,2025-12-03T23:22:00.671712
