play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505033_328,328,Jumper by Cleveland St.'s Jaidon Lipscomb,Jumper by Cleveland St.'s Jaidon Lipscomb,33,55,2,13:57,False,1778,2025-12-03T23:15:03.106685
6505033_329,329,Assist by Cleveland St.'s Lucas Burton,Assist by Cleveland St.'s Lucas Burton,33,55,2,13:57,False,1778,2025-12-03T23:15:03.106689
6505033_330,330,Layup by Missouri's T.O. Barrett,Layup by Missouri's T.O. Barrett,33,57,2,13:25,False,1169,2025-12-03T23:15:03.106692
6505033_331,331,Jumper by Cleveland St.'s Jaidon Lipscomb,Jumper by Cleveland St.'s Jaidon Lipscomb,36,57,2,13:17,False,1778,2025-12-03T23:15:03.106696
6505033_332,332,Assist by Cleveland St.'s Lucas Burton,Assist by Cleveland St.'s Lucas Burton,36,57,2,13:17,False,1778,2025-12-03T23:15:03.106699
6505033_333,333,Jumper by Missouri's Jacob Crews,Jumper by Missouri's Jacob Crews,36,60,2,13:05,False,1169,2025-12-03T23:15:03.106703
6505033_334,334,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,36,60,2,13:05,False,1169,2025-12-03T23:15:03.106706
6505033_335,335,Jumper by Cleveland St.'s Foster Wonders,Jumper by Cleveland St.'s Foster Wonders,39,60,2,12:49,False,1778,2025-12-03T23:15:03.106710
6505033_336,336,Assist by Cleveland St.'s David Giddens,Assist by Cleveland St.'s David Giddens,39,60,2,12:49,False,1778,2025-12-03T23:15:03.106713
6505033_337,337,Cleveland St. takes a [short] time out.,Cleveland St. takes a [short] time out.,39,60,2,12:47,False,1778,2025-12-03T23:15:03.106717
6505033_338,338,Subbing out for Cleveland St.-Lucas Burton,Subbing out for Cleveland St.-Lucas Burton,39,60,2,12:47,False,1778,2025-12-03T23:15:03.106721
6505033_339,339,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,39,60,2,12:47,False,1778,2025-12-03T23:15:03.106724
6505033_340,340,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,39,60,2,12:16,False,1169,2025-12-03T23:15:03.106728
6505033_341,341,Defensive rebound by Cleveland St.'s Foster Wonders,Defensive rebound by Cleveland St.'s Foster Wonders,39,60,2,12:14,False,1778,2025-12-03T23:15:03.106732
6505033_342,342,Commercial time out.,Commercial time out.,39,60,2,11:57,False,0,2025-12-03T23:15:03.106735
6505033_343,343,Subbing out for Cleveland St.-David Giddens,Subbing out for Cleveland St.-David Giddens,39,60,2,11:57,False,1778,2025-12-03T23:15:03.106739
6505033_344,344,Subbing in for Cleveland St.-Dayan Nessah,Subbing in for Cleveland St.-Dayan Nessah,39,60,2,11:57,False,1778,2025-12-03T23:15:03.106743
6505033_345,345,Layup by Cleveland St.'s Dayan Nessah,Layup by Cleveland St.'s Dayan Nessah,41,60,2,11:46,False,1778,2025-12-03T23:15:03.106747
6505033_346,346,Assist by Cleveland St.'s Jaidon Lipscomb,Assist by Cleveland St.'s Jaidon Lipscomb,41,60,2,11:46,False,1778,2025-12-03T23:15:03.106750
6505033_347,347,Jumper by Missouri's Luke Northweather,Jumper by Missouri's Luke Northweather,41,63,2,11:31,False,1169,2025-12-03T23:15:03.106754
6505033_348,348,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,41,63,2,11:31,False,1169,2025-12-03T23:15:03.106757
6505033_349,349,Jumper by Cleveland St.'s Dayan Nessah,Jumper by Cleveland St.'s Dayan Nessah,44,63,2,11:15,False,1778,2025-12-03T23:15:03.106761
6505033_350,350,Turnover by Missouri 's T.O. Barrett,Turnover by Missouri 's T.O. Barrett,44,63,2,11:11,False,1169,2025-12-03T23:15:03.106765
6505033_351,351,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,44,63,2,11:11,False,1169,2025-12-03T23:15:03.106769
6505033_352,352,Subbing in for Missouri-Sebastian Mack,Subbing in for Missouri-Sebastian Mack,44,63,2,11:11,False,1169,2025-12-03T23:15:03.106772
6505033_353,353,Subbing out for Cleveland St.-Jaidon Lipscomb,Subbing out for Cleveland St.-Jaidon Lipscomb,44,63,2,11:11,False,1778,2025-12-03T23:15:03.106776
6505033_354,354,Subbing in for Cleveland St.-Preist Ryan,Subbing in for Cleveland St.-Preist Ryan,44,63,2,11:11,False,1778,2025-12-03T23:15:03.106780
6505033_355,355,Personal Foul on Missouri's Anthony Robinson II (Foster Wonders draws the foul),Personal Foul on Missouri's Anthony Robinson II (Foster Wonders draws the foul),44,63,2,11:00,False,1169,2025-12-03T23:15:03.106784
6505033_356,356,Jumper MISSED by Cleveland St.'s Chevalier Emery,Jumper MISSED by Cleveland St.'s Chevalier Emery,44,63,2,10:38,False,1778,2025-12-03T23:15:03.106787
6505033_357,357,Block by Missouri's Jacob Crews,Block by Missouri's Jacob Crews,44,63,2,10:38,False,1169,2025-12-03T23:15:03.106791
6505033_358,358,Defensive rebound by Missouri's Luke Northweather,Defensive rebound by Missouri's Luke Northweather,44,63,2,10:35,False,1169,2025-12-03T23:15:03.106795
6505033_359,359,Layup by Missouri's Luke Northweather,Layup by Missouri's Luke Northweather,44,65,2,10:20,False,1169,2025-12-03T23:15:03.106799
6505033_360,360,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,44,65,2,10:20,False,1169,2025-12-03T23:15:03.106802
6505033_361,361,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,44,65,2,09:55,False,1778,2025-12-03T23:15:03.106806
6505033_362,362,Defensive rebound by Missouri's Luke Northweather,Defensive rebound by Missouri's Luke Northweather,44,65,2,09:53,False,1169,2025-12-03T23:15:03.106809
6505033_363,363,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,44,65,2,09:46,False,1169,2025-12-03T23:15:03.106813
6505033_364,364,Offensive rebound by Missouri's Luke Northweather,Offensive rebound by Missouri's Luke Northweather,44,65,2,09:44,False,1169,2025-12-03T23:15:03.106816
6505033_365,365,Layup by Missouri's Anthony Robinson II,Layup by Missouri's Anthony Robinson II,44,67,2,09:41,False,1169,2025-12-03T23:15:03.106820
6505033_366,366,Missouri takes a [short] time out.,Missouri takes a [short] time out.,44,67,2,09:38,False,1169,2025-12-03T23:15:03.106824
6505033_367,367,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,44,67,2,09:38,False,1169,2025-12-03T23:15:03.106827
6505033_368,368,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,44,67,2,09:38,False,1169,2025-12-03T23:15:03.106831
6505033_369,369,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,44,67,2,09:38,False,1778,2025-12-03T23:15:03.106835
6505033_370,370,Subbing in for Cleveland St.-Kevo St.Hilaire,Subbing in for Cleveland St.-Kevo St.Hilaire,44,67,2,09:38,False,1778,2025-12-03T23:15:03.106839
6505033_371,371,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,44,67,2,09:33,False,1169,2025-12-03T23:15:03.106842
6505033_372,372,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,44,67,2,09:33,False,1169,2025-12-03T23:15:03.106846
6505033_373,373,Jumper MISSED by Cleveland St.'s Foster Wonders,Jumper MISSED by Cleveland St.'s Foster Wonders,44,67,2,09:15,False,1778,2025-12-03T23:15:03.106850
6505033_374,374,Defensive rebound by Missouri's Shawn Phillips Jr.,Defensive rebound by Missouri's Shawn Phillips Jr.,44,67,2,09:13,False,1169,2025-12-03T23:15:03.106853
6505033_375,375,Jumper MISSED by Missouri's T.O. Barrett,Jumper MISSED by Missouri's T.O. Barrett,44,67,2,08:52,False,1169,2025-12-03T23:15:03.106857
6505033_376,376,Offensive rebound by Missouri's Jacob Crews,Offensive rebound by Missouri's Jacob Crews,44,67,2,08:52,False,1169,2025-12-03T23:15:03.106860
6505033_377,377,Turnover by Missouri 's Jacob Crews,Turnover by Missouri 's Jacob Crews,44,67,2,08:52,False,1169,2025-12-03T23:15:03.106864
6505033_378,378,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,44,67,2,08:52,False,1169,2025-12-03T23:15:03.106867
6505033_379,379,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,44,67,2,08:52,False,1169,2025-12-03T23:15:03.106871
6505033_380,380,Turnover by Cleveland St. 's Kevo St.Hilaire,Turnover by Cleveland St. 's Kevo St.Hilaire,44,67,2,08:37,False,1778,2025-12-03T23:15:03.106875
6505033_381,381,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,44,67,2,08:24,False,1169,2025-12-03T23:15:03.106878
6505033_382,382,Defensive rebound by Cleveland St.'s Foster Wonders,Defensive rebound by Cleveland St.'s Foster Wonders,44,67,2,08:22,False,1778,2025-12-03T23:15:03.106882
6505033_383,383,Jumper MISSED by Cleveland St.'s Foster Wonders,Jumper MISSED by Cleveland St.'s Foster Wonders,44,67,2,08:17,False,1778,2025-12-03T23:15:03.106886
6505033_384,384,Offensive rebound by Cleveland St.'s Kevo St.Hilaire,Offensive rebound by Cleveland St.'s Kevo St.Hilaire,44,67,2,08:14,False,1778,2025-12-03T23:15:03.106890
6505033_385,385,Jumper MISSED by Cleveland St.'s Kevo St.Hilaire,Jumper MISSED by Cleveland St.'s Kevo St.Hilaire,44,67,2,08:14,False,1778,2025-12-03T23:15:03.106893
6505033_386,386,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,44,67,2,08:12,False,1169,2025-12-03T23:15:03.106897
6505033_387,387,Jumper by Missouri's Sebastian Mack,Jumper by Missouri's Sebastian Mack,44,70,2,07:58,False,1169,2025-12-03T23:15:03.106901
6505033_388,388,Assist by Missouri's Shawn Phillips Jr.,Assist by Missouri's Shawn Phillips Jr.,44,70,2,07:58,False,1169,2025-12-03T23:15:03.106905
6505033_389,389,Personal Foul on Missouri's Shawn Phillips Jr. (Dayan Nessah draws the foul),Personal Foul on Missouri's Shawn Phillips Jr. (Dayan Nessah draws the foul),44,70,2,07:38,False,1169,2025-12-03T23:15:03.106909
6505033_390,390,Free Throw MISSED  by Cleveland St.'s Dayan Nessah,Free Throw MISSED  by Cleveland St.'s Dayan Nessah,44,70,2,07:38,False,1778,2025-12-03T23:15:03.106913
6505033_391,391,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,44,70,2,07:38,False,1778,2025-12-03T23:15:03.106916
6505033_392,392,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,45,70,2,07:38,False,1778,2025-12-03T23:15:03.106920
6505033_393,393,Commercial time out.,Commercial time out.,45,70,2,07:38,False,0,2025-12-03T23:15:03.106925
6505033_394,394,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,45,70,2,07:38,False,1169,2025-12-03T23:15:03.106929
6505033_395,395,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,45,70,2,07:38,False,1169,2025-12-03T23:15:03.106933
6505033_396,396,Subbing out for Cleveland St.-Kevo St.Hilaire,Subbing out for Cleveland St.-Kevo St.Hilaire,45,70,2,07:38,False,1778,2025-12-03T23:15:03.106936
6505033_397,397,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,45,70,2,07:38,False,1778,2025-12-03T23:15:03.106940
6505033_398,398,Personal Foul on Cleveland St.'s Holden Pierre-Louis (Annor Boateng draws the foul),Personal Foul on Cleveland St.'s Holden Pierre-Louis (Annor Boateng draws the foul),45,70,2,07:19,False,1778,2025-12-03T23:15:03.106944
6505033_399,399,Free Throw MISSED  by Missouri's Annor Boateng,Free Throw MISSED  by Missouri's Annor Boateng,45,70,2,07:19,False,1169,2025-12-03T23:15:03.106948
6505033_400,400,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,45,70,2,07:19,False,1169,2025-12-03T23:15:03.106952
6505033_401,401,Free Throw  by Missouri's Annor Boateng,Free Throw  by Missouri's Annor Boateng,45,71,2,07:19,False,1169,2025-12-03T23:15:03.106956
6505033_402,402,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,45,71,2,07:19,False,1778,2025-12-03T23:15:03.106960
6505033_403,403,Subbing out for Cleveland St.-Dayan Nessah,Subbing out for Cleveland St.-Dayan Nessah,45,71,2,07:19,False,1778,2025-12-03T23:15:03.106964
6505033_404,404,Subbing in for Cleveland St.-Jaidon Lipscomb,Subbing in for Cleveland St.-Jaidon Lipscomb,45,71,2,07:19,False,1778,2025-12-03T23:15:03.106968
6505033_405,405,Subbing in for Cleveland St.-David Giddens,Subbing in for Cleveland St.-David Giddens,45,71,2,07:19,False,1778,2025-12-03T23:15:03.106972
6505033_406,406,Jumper MISSED by Cleveland St.'s David Giddens,Jumper MISSED by Cleveland St.'s David Giddens,45,71,2,07:08,False,1778,2025-12-03T23:15:03.106976
6505033_407,407,Defensive rebound by Missouri's Shawn Phillips Jr.,Defensive rebound by Missouri's Shawn Phillips Jr.,45,71,2,07:06,False,1169,2025-12-03T23:15:03.106979
6505033_408,408,Offensive foul by Missouri's Annor Boateng,Offensive foul by Missouri's Annor Boateng,45,71,2,07:06,False,1169,2025-12-03T23:15:03.106983
6505033_409,409,Offensive turnover by Missouri's Annor Boateng,Offensive turnover by Missouri's Annor Boateng,45,71,2,07:06,False,1169,2025-12-03T23:15:03.106987
6505033_410,410,Jumper MISSED by Cleveland St.'s Chevalier Emery,Jumper MISSED by Cleveland St.'s Chevalier Emery,45,71,2,06:51,False,1778,2025-12-03T23:15:03.106991
6505033_411,411,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,45,71,2,06:49,False,1169,2025-12-03T23:15:03.106994
6505033_412,412,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,45,71,2,06:27,False,1169,2025-12-03T23:15:03.106998
6505033_413,413,Defensive rebound by Cleveland St.'s Holden Pierre-Louis,Defensive rebound by Cleveland St.'s Holden Pierre-Louis,45,71,2,06:24,False,1778,2025-12-03T23:15:03.107002
6505033_414,414,Jumper by Cleveland St.'s Chevalier Emery,Jumper by Cleveland St.'s Chevalier Emery,48,71,2,06:13,False,1778,2025-12-03T23:15:03.107006
6505033_415,415,Assist by Cleveland St.'s Holden Pierre-Louis,Assist by Cleveland St.'s Holden Pierre-Louis,48,71,2,06:13,False,1778,2025-12-03T23:15:03.107009
6505033_416,416,Layup MISSED by Missouri's Jevon Porter,Layup MISSED by Missouri's Jevon Porter,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107013
6505033_417,417,Block by Cleveland St.'s Holden Pierre-Louis,Block by Cleveland St.'s Holden Pierre-Louis,48,71,2,05:54,False,1778,2025-12-03T23:15:03.107016
6505033_418,418,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107020
6505033_419,419,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107024
6505033_420,420,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107028
6505033_421,421,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107031
6505033_422,422,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107035
6505033_423,423,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107039
6505033_424,424,Subbing in for Missouri-Trent Burns,Subbing in for Missouri-Trent Burns,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107042
6505033_425,425,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107045
6505033_426,426,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,48,71,2,05:54,False,1169,2025-12-03T23:15:03.107049
6505033_427,427,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,48,71,2,05:54,False,1778,2025-12-03T23:15:03.107053
6505033_428,428,Subbing in for Cleveland St.-Kevo St.Hilaire,Subbing in for Cleveland St.-Kevo St.Hilaire,48,71,2,05:54,False,1778,2025-12-03T23:15:03.107056
6505033_429,429,Jumper MISSED by Missouri's Annor Boateng,Jumper MISSED by Missouri's Annor Boateng,48,71,2,05:28,False,1169,2025-12-03T23:15:03.107060
6505033_430,430,Offensive rebound by Missouri's Jacob Crews,Offensive rebound by Missouri's Jacob Crews,48,71,2,05:28,False,1169,2025-12-03T23:15:03.107064
6505033_431,431,Personal Foul on Cleveland St.'s Chevalier Emery (Jacob Crews draws the foul),Personal Foul on Cleveland St.'s Chevalier Emery (Jacob Crews draws the foul),48,71,2,05:28,False,1778,2025-12-03T23:15:03.107068
6505033_432,432,Layup by Missouri's Annor Boateng,Layup by Missouri's Annor Boateng,48,73,2,05:21,False,1169,2025-12-03T23:15:03.107071
6505033_433,433,Personal Foul on Cleveland St.'s Kevo St.Hilaire (Annor Boateng draws the foul),Personal Foul on Cleveland St.'s Kevo St.Hilaire (Annor Boateng draws the foul),48,73,2,05:21,False,1778,2025-12-03T23:15:03.107076
6505033_434,434,Free Throw  by Missouri's Annor Boateng,Free Throw  by Missouri's Annor Boateng,48,74,2,05:21,False,1169,2025-12-03T23:15:03.107079
6505033_435,435,Layup by Cleveland St.'s David Giddens,Layup by Cleveland St.'s David Giddens,50,74,2,05:01,False,1778,2025-12-03T23:15:03.107083
6505033_436,436,Personal Foul on Missouri's Trent Burns (David Giddens draws the foul),Personal Foul on Missouri's Trent Burns (David Giddens draws the foul),50,74,2,05:01,False,1169,2025-12-03T23:15:03.107087
6505033_437,437,Free Throw MISSED  by Cleveland St.'s David Giddens,Free Throw MISSED  by Cleveland St.'s David Giddens,50,74,2,04:59,False,1778,2025-12-03T23:15:03.107091
6505033_438,438,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,50,74,2,04:58,False,1169,2025-12-03T23:15:03.107095
6505033_439,439,Offensive foul by Missouri's Annor Boateng,Offensive foul by Missouri's Annor Boateng,50,74,2,04:39,False,1169,2025-12-03T23:15:03.107098
6505033_440,440,Offensive turnover by Missouri's Annor Boateng,Offensive turnover by Missouri's Annor Boateng,50,74,2,04:39,False,1169,2025-12-03T23:15:03.107102
6505033_441,441,Personal Foul on Missouri's Trent Burns (Kevo St.Hilaire draws the foul),Personal Foul on Missouri's Trent Burns (Kevo St.Hilaire draws the foul),50,74,2,04:20,False,1169,2025-12-03T23:15:03.107106
6505033_442,442,Free Throw MISSED  by Cleveland St.'s Kevo St.Hilaire,Free Throw MISSED  by Cleveland St.'s Kevo St.Hilaire,50,74,2,04:20,False,1778,2025-12-03T23:15:03.107109
6505033_443,443,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,50,74,2,04:20,False,1778,2025-12-03T23:15:03.107113
6505033_444,444,Free Throw  by Cleveland St.'s Kevo St.Hilaire,Free Throw  by Cleveland St.'s Kevo St.Hilaire,51,74,2,04:20,False,1778,2025-12-03T23:15:03.107117
6505033_445,445,Turnover by Missouri 's Jacob Crews,Turnover by Missouri 's Jacob Crews,51,74,2,04:03,False,1169,2025-12-03T23:15:03.107120
6505033_446,446,Steal by Cleveland St.'s Preist Ryan,Steal by Cleveland St.'s Preist Ryan,51,74,2,04:03,False,1778,2025-12-03T23:15:03.107124
6505033_447,447,Jumper by Cleveland St.'s Jaidon Lipscomb,Jumper by Cleveland St.'s Jaidon Lipscomb,54,74,2,03:57,False,1778,2025-12-03T23:15:03.107128
6505033_448,448,Assist by Cleveland St.'s Preist Ryan,Assist by Cleveland St.'s Preist Ryan,54,74,2,03:57,False,1778,2025-12-03T23:15:03.107131
6505033_449,449,Jumper by Missouri's Jacob Crews,Jumper by Missouri's Jacob Crews,54,77,2,03:43,False,1169,2025-12-03T23:15:03.107135
6505033_450,450,Assist by Missouri's Trent Burns,Assist by Missouri's Trent Burns,54,77,2,03:43,False,1169,2025-12-03T23:15:03.107138
6505033_451,451,Jumper MISSED by Cleveland St.'s Kevo St.Hilaire,Jumper MISSED by Cleveland St.'s Kevo St.Hilaire,54,77,2,03:21,False,1778,2025-12-03T23:15:03.107142
6505033_452,452,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,54,77,2,03:18,False,1169,2025-12-03T23:15:03.107146
6505033_453,453,Turnover by Missouri 's Trent Burns,Turnover by Missouri 's Trent Burns,54,77,2,03:16,False,1169,2025-12-03T23:15:03.107149
6505033_454,454,Commercial time out.,Commercial time out.,54,77,2,03:16,False,0,2025-12-03T23:15:03.107153
6505033_455,455,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,54,77,2,03:16,False,1169,2025-12-03T23:15:03.107157
6505033_456,456,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,54,77,2,03:16,False,1169,2025-12-03T23:15:03.107161
6505033_457,457,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,54,77,2,03:16,False,1169,2025-12-03T23:15:03.107164
6505033_458,458,Subbing in for Missouri-Nicholas Randall,Subbing in for Missouri-Nicholas Randall,54,77,2,03:16,False,1169,2025-12-03T23:15:03.107168
6505033_459,459,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,54,77,2,03:16,False,1778,2025-12-03T23:15:03.107172
6505033_460,460,Subbing out for Cleveland St.-David Giddens,Subbing out for Cleveland St.-David Giddens,54,77,2,03:16,False,1778,2025-12-03T23:15:03.107176
6505033_461,461,Subbing out for Cleveland St.-Kevo St.Hilaire,Subbing out for Cleveland St.-Kevo St.Hilaire,54,77,2,03:16,False,1778,2025-12-03T23:15:03.107180
6505033_462,462,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,54,77,2,03:16,False,1778,2025-12-03T23:15:03.107183
6505033_463,463,Subbing in for Cleveland St.-Dayan Nessah,Subbing in for Cleveland St.-Dayan Nessah,54,77,2,03:16,False,1778,2025-12-03T23:15:03.107187
6505033_464,464,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,54,77,2,03:16,False,1778,2025-12-03T23:15:03.107190
6505033_465,465,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,54,77,2,03:01,False,1778,2025-12-03T23:15:03.107194
6505033_466,466,Block by Missouri's Trent Burns,Block by Missouri's Trent Burns,54,77,2,03:01,False,1169,2025-12-03T23:15:03.107198
6505033_467,467,Defensive rebound by Missouri's Trent Burns,Defensive rebound by Missouri's Trent Burns,54,77,2,02:58,False,1169,2025-12-03T23:15:03.107202
6505033_468,468,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,54,77,2,02:42,False,1169,2025-12-03T23:15:03.107205
6505033_469,469,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,54,77,2,02:42,False,1169,2025-12-03T23:15:03.107209
6505033_470,470,Cleveland St. takes a [short] time out.,Cleveland St. takes a [short] time out.,54,77,2,02:40,False,1778,2025-12-03T23:15:03.107212
6505033_471,471,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,54,77,2,02:38,False,1169,2025-12-03T23:15:03.107216
6505033_472,472,Defensive rebound by Cleveland St.'s Dayan Nessah,Defensive rebound by Cleveland St.'s Dayan Nessah,54,77,2,02:35,False,1778,2025-12-03T23:15:03.107220
6505033_473,473,Slam Dunk by Cleveland St.'s Preist Ryan,Slam Dunk by Cleveland St.'s Preist Ryan,56,77,2,02:32,True,1778,2025-12-03T23:15:03.107223
6505033_474,474,Assist by Cleveland St.'s Dayan Nessah,Assist by Cleveland St.'s Dayan Nessah,56,77,2,02:32,False,1778,2025-12-03T23:15:03.107227
6505033_475,475,Personal Foul on Cleveland St.'s Holden Pierre-Louis (Jacob Crews draws the foul),Personal Foul on Cleveland St.'s Holden Pierre-Louis (Jacob Crews draws the foul),56,77,2,02:22,False,1778,2025-12-03T23:15:03.107231
6505033_476,476,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,56,78,2,02:22,False,1169,2025-12-03T23:15:03.107234
6505033_477,477,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,56,79,2,02:22,False,1169,2025-12-03T23:15:03.107238
6505033_478,478,Jumper MISSED by Cleveland St.'s Foster Wonders,Jumper MISSED by Cleveland St.'s Foster Wonders,56,79,2,02:00,False,1778,2025-12-03T23:15:03.107241
6505033_479,479,Defensive rebound by Missouri's T.O. Barrett,Defensive rebound by Missouri's T.O. Barrett,56,79,2,01:58,False,1169,2025-12-03T23:15:03.107245
6505033_480,480,Jumper MISSED by Missouri's Nicholas Randall,Jumper MISSED by Missouri's Nicholas Randall,56,79,2,01:42,False,1169,2025-12-03T23:15:03.107249
6505033_481,481,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,56,79,2,01:42,False,1169,2025-12-03T23:15:03.107252
6505033_482,482,Subbing out for Cleveland St.-Jaidon Lipscomb,Subbing out for Cleveland St.-Jaidon Lipscomb,56,79,2,01:42,False,1778,2025-12-03T23:15:03.107256
6505033_483,483,Subbing in for Cleveland St.-Manny Hill,Subbing in for Cleveland St.-Manny Hill,56,79,2,01:42,False,1778,2025-12-03T23:15:03.107260
6505033_484,484,Subbing out for Cleveland St.-Dayan Nessah,Subbing out for Cleveland St.-Dayan Nessah,56,79,2,01:42,False,1778,2025-12-03T23:15:03.107264
6505033_485,485,Subbing in for Cleveland St.-Lucas Burton,Subbing in for Cleveland St.-Lucas Burton,56,79,2,01:42,False,1778,2025-12-03T23:15:03.107267
6505033_486,486,Personal Foul on Cleveland St.'s Holden Pierre-Louis (Nicholas Randall draws the foul),Personal Foul on Cleveland St.'s Holden Pierre-Louis (Nicholas Randall draws the foul),56,79,2,01:34,False,1778,2025-12-03T23:15:03.107271
6505033_487,487,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,56,79,2,01:34,False,1778,2025-12-03T23:15:03.107275
6505033_488,488,Subbing in for Cleveland St.-Kevo St.Hilaire,Subbing in for Cleveland St.-Kevo St.Hilaire,56,79,2,01:34,False,1778,2025-12-03T23:15:03.107278
6505033_489,489,Free Throw  by Missouri's Nicholas Randall,Free Throw  by Missouri's Nicholas Randall,56,80,2,01:34,False,1169,2025-12-03T23:15:03.107283
6505033_490,490,Free Throw MISSED  by Missouri's Nicholas Randall,Free Throw MISSED  by Missouri's Nicholas Randall,56,80,2,01:34,False,1169,2025-12-03T23:15:03.107286
6505033_491,491,Defensive rebound by Cleveland St.'s Kevo St.Hilaire,Defensive rebound by Cleveland St.'s Kevo St.Hilaire,56,80,2,01:34,False,1778,2025-12-03T23:15:03.107290
