play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501335_335,335,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,17,40,2,18:59,False,1951,2025-12-03T23:08:10.497490
6501335_336,336,Turnover by Murray St. 's Fredrick King,Turnover by Murray St. 's Fredrick King,17,40,2,18:42,False,1951,2025-12-03T23:08:10.497499
6501335_337,337,Steal by McNeese's Jerrell Colbert,Steal by McNeese's Jerrell Colbert,17,40,2,18:42,False,1533,2025-12-03T23:08:10.497505
6501335_338,338,2 Pointer MISSED by McNeese's Tyshawn Archie,2 Pointer MISSED by McNeese's Tyshawn Archie,17,40,2,18:18,False,1533,2025-12-03T23:08:10.497511
6501335_339,339,Offensive rebound by McNeese's Javohn Garcia,Offensive rebound by McNeese's Javohn Garcia,17,40,2,18:15,False,1533,2025-12-03T23:08:10.497517
6501335_340,340,2 Pointer by McNeese's Javohn Garcia,2 Pointer by McNeese's Javohn Garcia,17,42,2,18:12,False,1533,2025-12-03T23:08:10.497523
6501335_341,341,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,17,42,2,17:55,False,1951,2025-12-03T23:08:10.497529
6501335_342,342,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,17,42,2,17:53,False,1951,2025-12-03T23:08:10.497535
6501335_343,343,Layup by Murray St.'s Fredrick King,Layup by Murray St.'s Fredrick King,19,42,2,17:52,False,1951,2025-12-03T23:08:10.497540
6501335_344,344,Jumper MISSED by McNeese's Jerrell Colbert,Jumper MISSED by McNeese's Jerrell Colbert,19,42,2,17:36,False,1533,2025-12-03T23:08:10.497545
6501335_345,345,Offensive rebound by McNeese's Jerrell Colbert,Offensive rebound by McNeese's Jerrell Colbert,19,42,2,17:34,False,1533,2025-12-03T23:08:10.497550
6501335_346,346,2 Pointer MISSED by McNeese's Jerrell Colbert,2 Pointer MISSED by McNeese's Jerrell Colbert,19,42,2,17:32,False,1533,2025-12-03T23:08:10.497556
6501335_347,347,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,19,42,2,17:29,False,1951,2025-12-03T23:08:10.497562
6501335_348,348,Personal Foul on McNeese's Jerrell Colbert (Layne Taylor draws the foul),Personal Foul on McNeese's Jerrell Colbert (Layne Taylor draws the foul),19,42,2,17:19,False,1533,2025-12-03T23:08:10.497569
6501335_349,349,Free Throw  by Murray St.'s Layne Taylor,Free Throw  by Murray St.'s Layne Taylor,20,42,2,17:19,False,1951,2025-12-03T23:08:10.497576
6501335_350,350,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,20,42,2,17:19,False,1533,2025-12-03T23:08:10.497583
6501335_351,351,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,20,42,2,17:19,False,1533,2025-12-03T23:08:10.497590
6501335_352,352,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,20,42,2,17:19,False,1951,2025-12-03T23:08:10.497597
6501335_353,353,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,20,42,2,17:19,False,1951,2025-12-03T23:08:10.497604
6501335_354,354,Free Throw  by Murray St.'s Layne Taylor,Free Throw  by Murray St.'s Layne Taylor,21,42,2,17:19,False,1951,2025-12-03T23:08:10.497612
6501335_355,355,Jumper MISSED by McNeese's Javohn Garcia,Jumper MISSED by McNeese's Javohn Garcia,21,42,2,16:57,False,1533,2025-12-03T23:08:10.497619
6501335_356,356,Defensive rebound by Murray St.'s Brock Vice,Defensive rebound by Murray St.'s Brock Vice,21,42,2,16:55,False,1951,2025-12-03T23:08:10.497626
6501335_357,357,Personal Foul on McNeese's Peitok Machar (Brock Vice draws the foul),Personal Foul on McNeese's Peitok Machar (Brock Vice draws the foul),21,42,2,16:55,False,1533,2025-12-03T23:08:10.497633
6501335_358,358,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,21,42,2,16:55,False,1533,2025-12-03T23:08:10.497639
6501335_359,359,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,21,42,2,16:55,False,1533,2025-12-03T23:08:10.497646
6501335_360,360,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,21,42,2,16:35,False,1951,2025-12-03T23:08:10.497652
6501335_361,361,Defensive rebound by McNeese's Jacolb Fredson-Cole,Defensive rebound by McNeese's Jacolb Fredson-Cole,21,42,2,16:33,False,1533,2025-12-03T23:08:10.497658
6501335_362,362,2 Pointer MISSED by McNeese's Larry Johnson,2 Pointer MISSED by McNeese's Larry Johnson,21,42,2,16:29,False,1533,2025-12-03T23:08:10.497665
6501335_363,363,Defensive rebound by Murray St.'s Brock Vice,Defensive rebound by Murray St.'s Brock Vice,21,42,2,16:26,False,1951,2025-12-03T23:08:10.497671
6501335_364,364,Jumper by Murray St.'s Mason Miller,Jumper by Murray St.'s Mason Miller,24,42,2,16:21,False,1951,2025-12-03T23:08:10.497678
6501335_365,365,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,24,42,2,16:21,False,1951,2025-12-03T23:08:10.497685
6501335_366,366,Jumper MISSED by McNeese's Jacolb Fredson-Cole,Jumper MISSED by McNeese's Jacolb Fredson-Cole,24,42,2,15:56,False,1533,2025-12-03T23:08:10.497692
6501335_367,367,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,24,42,2,15:52,False,1951,2025-12-03T23:08:10.497698
6501335_368,368,3 Pointer MISSED by Murray St.'s Layne Taylor,3 Pointer MISSED by Murray St.'s Layne Taylor,24,42,2,15:39,False,1951,2025-12-03T23:08:10.497705
6501335_369,369,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,24,42,2,15:36,False,1533,2025-12-03T23:08:10.497711
6501335_370,370,2 Pointer by McNeese's Larry Johnson,2 Pointer by McNeese's Larry Johnson,24,44,2,15:35,False,1533,2025-12-03T23:08:10.497718
6501335_371,371,Assist by McNeese's Javohn Garcia,Assist by McNeese's Javohn Garcia,24,44,2,15:35,False,1533,2025-12-03T23:08:10.497724
6501335_372,372,Personal Foul on Murray St.'s Mason Miller (Larry Johnson draws the foul),Personal Foul on Murray St.'s Mason Miller (Larry Johnson draws the foul),24,44,2,15:35,False,1951,2025-12-03T23:08:10.497732
6501335_373,373,Foul on McNeese'sMcNeese,Foul on McNeese'sMcNeese,24,44,2,15:35,False,1533,2025-12-03T23:08:10.497739
6501335_374,374,Commercial time out.,Commercial time out.,24,44,2,15:35,False,0,2025-12-03T23:08:10.497746
6501335_375,375,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,24,44,2,15:35,False,1533,2025-12-03T23:08:10.497752
6501335_376,376,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,24,44,2,15:35,False,1533,2025-12-03T23:08:10.497759
6501335_377,377,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,24,44,2,15:35,False,1951,2025-12-03T23:08:10.497766
6501335_378,378,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,24,44,2,15:35,False,1951,2025-12-03T23:08:10.497773
6501335_379,379,Free Throw  by McNeese's Larry Johnson,Free Throw  by McNeese's Larry Johnson,24,45,2,15:35,False,1533,2025-12-03T23:08:10.497821
6501335_380,380,Layup MISSED by Murray St.'s JJ Traynor,Layup MISSED by Murray St.'s JJ Traynor,24,45,2,15:20,False,1951,2025-12-03T23:08:10.497833
6501335_381,381,Defensive rebound by McNeese's Larry Johnson,Defensive rebound by McNeese's Larry Johnson,24,45,2,15:17,False,1533,2025-12-03T23:08:10.497841
6501335_382,382,2 Pointer by McNeese's Larry Johnson,2 Pointer by McNeese's Larry Johnson,24,47,2,15:05,False,1533,2025-12-03T23:08:10.497848
6501335_383,383,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,24,47,2,14:52,False,1951,2025-12-03T23:08:10.497855
6501335_384,384,Offensive rebound by Murray St.'s Brock Vice,Offensive rebound by Murray St.'s Brock Vice,24,47,2,14:48,False,1951,2025-12-03T23:08:10.497862
6501335_385,385,2 Pointer MISSED by Murray St.'s Brock Vice,2 Pointer MISSED by Murray St.'s Brock Vice,24,47,2,14:46,False,1951,2025-12-03T23:08:10.497869
6501335_386,386,Defensive rebound by McNeese's Peitok Machar,Defensive rebound by McNeese's Peitok Machar,24,47,2,14:44,False,1533,2025-12-03T23:08:10.497876
6501335_387,387,2 Pointer by McNeese's Tyshawn Archie,2 Pointer by McNeese's Tyshawn Archie,24,49,2,14:31,False,1533,2025-12-03T23:08:10.497883
6501335_388,388,Personal Foul on Murray St.'s Brayden Shorter (Tyshawn Archie draws the foul),Personal Foul on Murray St.'s Brayden Shorter (Tyshawn Archie draws the foul),24,49,2,14:31,False,1951,2025-12-03T23:08:10.497891
6501335_389,389,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,24,49,2,14:31,False,1951,2025-12-03T23:08:10.497899
6501335_390,390,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,24,49,2,14:31,False,1951,2025-12-03T23:08:10.497906
6501335_391,391,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,24,49,2,14:31,False,1951,2025-12-03T23:08:10.497913
6501335_392,392,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,24,49,2,14:31,False,1951,2025-12-03T23:08:10.497920
6501335_393,393,Free Throw  by McNeese's Tyshawn Archie,Free Throw  by McNeese's Tyshawn Archie,24,50,2,14:31,False,1533,2025-12-03T23:08:10.497928
6501335_394,394,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,24,50,2,14:31,False,1533,2025-12-03T23:08:10.497935
6501335_395,395,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,24,50,2,14:31,False,1533,2025-12-03T23:08:10.497942
6501335_396,396,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,24,50,2,14:07,False,1951,2025-12-03T23:08:10.497948
6501335_397,397,Defensive rebound by McNeese's McNeese,Defensive rebound by McNeese's McNeese,24,50,2,14:05,False,1533,2025-12-03T23:08:10.497955
6501335_398,398,Layup by McNeese's Peitok Machar,Layup by McNeese's Peitok Machar,24,52,2,13:54,False,1533,2025-12-03T23:08:10.497962
6501335_399,399,Assist by McNeese's Javohn Garcia,Assist by McNeese's Javohn Garcia,24,52,2,13:54,False,1533,2025-12-03T23:08:10.497968
6501335_400,400,Slam Dunk by Murray St.'s Brock Vice,Slam Dunk by Murray St.'s Brock Vice,26,52,2,13:32,True,1951,2025-12-03T23:08:10.497976
6501335_401,401,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,26,52,2,13:32,False,1951,2025-12-03T23:08:10.497984
6501335_402,402,Jumper by McNeese's Javohn Garcia,Jumper by McNeese's Javohn Garcia,26,55,2,13:23,False,1533,2025-12-03T23:08:10.497991
6501335_403,403,Assist by McNeese's Carl Cherenfant,Assist by McNeese's Carl Cherenfant,26,55,2,13:23,False,1533,2025-12-03T23:08:10.497999
6501335_404,404,Jumper MISSED by Murray St.'s Mathis Courbon,Jumper MISSED by Murray St.'s Mathis Courbon,26,55,2,13:09,False,1951,2025-12-03T23:08:10.498006
6501335_405,405,Defensive rebound by McNeese's Larry Johnson,Defensive rebound by McNeese's Larry Johnson,26,55,2,13:06,False,1533,2025-12-03T23:08:10.498013
6501335_406,406,2 Pointer by McNeese's Larry Johnson,2 Pointer by McNeese's Larry Johnson,26,57,2,13:02,False,1533,2025-12-03T23:08:10.498021
6501335_407,407,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,26,57,2,12:46,False,1951,2025-12-03T23:08:10.498027
6501335_408,408,Block by McNeese's Javohn Garcia,Block by McNeese's Javohn Garcia,26,57,2,12:46,False,1533,2025-12-03T23:08:10.498034
6501335_409,409,Offensive rebound by Murray St.'s Layne Taylor,Offensive rebound by Murray St.'s Layne Taylor,26,57,2,12:41,False,1951,2025-12-03T23:08:10.498040
6501335_410,410,Jumper by Murray St.'s Roman Domon,Jumper by Murray St.'s Roman Domon,29,57,2,12:40,False,1951,2025-12-03T23:08:10.498047
6501335_411,411,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,29,57,2,12:40,False,1951,2025-12-03T23:08:10.498054
6501335_412,412,Jumper MISSED by McNeese's Garwey Dual,Jumper MISSED by McNeese's Garwey Dual,29,57,2,12:15,False,1533,2025-12-03T23:08:10.498061
6501335_413,413,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,29,57,2,12:12,False,1951,2025-12-03T23:08:10.498069
6501335_414,414,Personal Foul on McNeese's Larry Johnson (Roman Domon draws the foul),Personal Foul on McNeese's Larry Johnson (Roman Domon draws the foul),29,57,2,12:07,False,1533,2025-12-03T23:08:10.498077
6501335_415,415,Personal Foul on Murray St.'s Roman Domon,Personal Foul on Murray St.'s Roman Domon,29,57,2,12:07,False,1951,2025-12-03T23:08:10.498084
6501335_416,416,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,30,57,2,12:07,False,1951,2025-12-03T23:08:10.498091
6501335_417,417,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,30,57,2,12:07,False,1533,2025-12-03T23:08:10.498099
6501335_418,418,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,30,57,2,12:07,False,1533,2025-12-03T23:08:10.498106
6501335_419,419,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,30,57,2,12:07,False,1533,2025-12-03T23:08:10.498113
6501335_420,420,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,30,57,2,12:07,False,1533,2025-12-03T23:08:10.498120
6501335_421,421,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,30,57,2,12:07,False,1533,2025-12-03T23:08:10.498127
6501335_422,422,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,30,57,2,12:07,False,1533,2025-12-03T23:08:10.498133
6501335_423,423,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,30,57,2,12:07,False,1533,2025-12-03T23:08:10.498140
6501335_424,424,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,30,57,2,12:07,False,1533,2025-12-03T23:08:10.498146
6501335_425,425,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,30,57,2,12:07,False,1951,2025-12-03T23:08:10.498153
6501335_426,426,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,30,57,2,12:07,False,1951,2025-12-03T23:08:10.498160
6501335_427,427,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,31,57,2,12:07,False,1951,2025-12-03T23:08:10.498168
6501335_428,428,2 Pointer MISSED by McNeese's Jerrell Colbert,2 Pointer MISSED by McNeese's Jerrell Colbert,31,57,2,11:48,False,1533,2025-12-03T23:08:10.498175
6501335_429,429,Defensive rebound by Murray St.'s Brayden Shorter,Defensive rebound by Murray St.'s Brayden Shorter,31,57,2,11:45,False,1951,2025-12-03T23:08:10.498182
6501335_430,430,Jumper MISSED by Murray St.'s Brock Vice,Jumper MISSED by Murray St.'s Brock Vice,31,57,2,11:24,False,1951,2025-12-03T23:08:10.498189
6501335_431,431,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,31,57,2,11:22,False,1951,2025-12-03T23:08:10.498195
6501335_432,432,Personal Foul on McNeese's Tyshawn Archie (Roman Domon draws the foul),Personal Foul on McNeese's Tyshawn Archie (Roman Domon draws the foul),31,57,2,11:22,False,1533,2025-12-03T23:08:10.498202
6501335_433,433,Commercial time out.,Commercial time out.,31,57,2,11:22,False,0,2025-12-03T23:08:10.498210
6501335_434,434,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,34,57,2,11:19,False,1951,2025-12-03T23:08:10.498217
6501335_435,435,Assist by Murray St.'s Roman Domon,Assist by Murray St.'s Roman Domon,34,57,2,11:19,False,1951,2025-12-03T23:08:10.498223
6501335_436,436,Turnover by McNeese 's Garwey Dual,Turnover by McNeese 's Garwey Dual,34,57,2,10:54,False,1533,2025-12-03T23:08:10.498230
6501335_437,437,Steal by Murray St.'s Brayden Shorter,Steal by Murray St.'s Brayden Shorter,34,57,2,10:54,False,1951,2025-12-03T23:08:10.498238
6501335_438,438,2 Pointer by Murray St.'s KJ Tenner,2 Pointer by Murray St.'s KJ Tenner,36,57,2,10:45,False,1951,2025-12-03T23:08:10.498244
6501335_439,439,Turnover by McNeese 's Tyshawn Archie,Turnover by McNeese 's Tyshawn Archie,36,57,2,10:39,False,1533,2025-12-03T23:08:10.498251
6501335_440,440,Steal by Murray St.'s Roman Domon,Steal by Murray St.'s Roman Domon,36,57,2,10:39,False,1951,2025-12-03T23:08:10.498258
6501335_441,441,Layup by Murray St.'s Roman Domon,Layup by Murray St.'s Roman Domon,38,57,2,10:35,False,1951,2025-12-03T23:08:10.498264
6501335_442,442,McNeese takes a [short] time out.,McNeese takes a [short] time out.,38,57,2,10:35,False,1533,2025-12-03T23:08:10.498271
6501335_443,443,Commercial time out.,Commercial time out.,38,57,2,10:35,False,0,2025-12-03T23:08:10.498277
6501335_444,444,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,38,57,2,10:35,False,1533,2025-12-03T23:08:10.498284
6501335_445,445,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,38,57,2,10:35,False,1533,2025-12-03T23:08:10.498291
6501335_446,446,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,38,57,2,10:35,False,1533,2025-12-03T23:08:10.498298
6501335_447,447,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,38,57,2,10:35,False,1533,2025-12-03T23:08:10.498305
6501335_448,448,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,38,57,2,10:35,False,1533,2025-12-03T23:08:10.498311
6501335_449,449,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,38,57,2,10:35,False,1533,2025-12-03T23:08:10.498318
6501335_450,450,Personal Foul on Murray St.'s Brock Vice (Garwey Dual draws the foul),Personal Foul on Murray St.'s Brock Vice (Garwey Dual draws the foul),38,57,2,10:16,False,1951,2025-12-03T23:08:10.498325
6501335_451,451,Free Throw MISSED  by McNeese's Garwey Dual,Free Throw MISSED  by McNeese's Garwey Dual,38,57,2,10:16,False,1533,2025-12-03T23:08:10.498333
6501335_452,452,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,38,57,2,10:16,False,1533,2025-12-03T23:08:10.498340
6501335_453,453,Subbing out for Murray St.-Brock Vice,Subbing out for Murray St.-Brock Vice,38,57,2,10:16,False,1951,2025-12-03T23:08:10.498347
6501335_454,454,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,38,57,2,10:16,False,1951,2025-12-03T23:08:10.498354
6501335_455,455,Free Throw  by McNeese's Garwey Dual,Free Throw  by McNeese's Garwey Dual,38,58,2,10:16,False,1533,2025-12-03T23:08:10.498361
6501335_456,456,Personal Foul on McNeese's Larry Johnson (KJ Tenner draws the foul),Personal Foul on McNeese's Larry Johnson (KJ Tenner draws the foul),38,58,2,10:04,False,1533,2025-12-03T23:08:10.498369
6501335_457,457,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,38,58,2,10:04,False,1951,2025-12-03T23:08:10.498376
6501335_458,458,Turnover by Murray St. 's Roman Domon,Turnover by Murray St. 's Roman Domon,38,58,2,09:40,False,1951,2025-12-03T23:08:10.498384
6501335_459,459,2 Pointer by McNeese's Garwey Dual,2 Pointer by McNeese's Garwey Dual,38,60,2,09:22,False,1533,2025-12-03T23:08:10.498391
6501335_460,460,2 Pointer MISSED by Murray St.'s KJ Tenner,2 Pointer MISSED by Murray St.'s KJ Tenner,38,60,2,09:15,False,1951,2025-12-03T23:08:10.498399
6501335_461,461,Block by McNeese's Jerrell Colbert,Block by McNeese's Jerrell Colbert,38,60,2,09:15,False,1533,2025-12-03T23:08:10.498406
6501335_462,462,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,38,60,2,09:11,False,1533,2025-12-03T23:08:10.498413
6501335_463,463,Slam Dunk by McNeese's Larry Johnson,Slam Dunk by McNeese's Larry Johnson,38,62,2,09:10,True,1533,2025-12-03T23:08:10.498419
6501335_464,464,Assist by McNeese's Garwey Dual,Assist by McNeese's Garwey Dual,38,62,2,09:10,False,1533,2025-12-03T23:08:10.498426
6501335_465,465,Turnover by Murray St. 's Dylan Anderson,Turnover by Murray St. 's Dylan Anderson,38,62,2,08:49,False,1951,2025-12-03T23:08:10.498433
6501335_466,466,Steal by McNeese's Jerrell Colbert,Steal by McNeese's Jerrell Colbert,38,62,2,08:49,False,1533,2025-12-03T23:08:10.498439
6501335_467,467,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,38,62,2,08:36,False,1533,2025-12-03T23:08:10.498446
6501335_468,468,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,38,62,2,08:36,False,1533,2025-12-03T23:08:10.498452
6501335_469,469,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,38,62,2,08:36,False,1533,2025-12-03T23:08:10.498459
6501335_470,470,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,38,62,2,08:36,False,1533,2025-12-03T23:08:10.498465
6501335_471,471,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,38,62,2,08:36,False,1951,2025-12-03T23:08:10.498472
6501335_472,472,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,38,62,2,08:36,False,1951,2025-12-03T23:08:10.498478
6501335_473,473,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,38,62,2,08:36,False,1951,2025-12-03T23:08:10.498485
6501335_474,474,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,38,62,2,08:36,False,1951,2025-12-03T23:08:10.498492
6501335_475,475,2 Pointer MISSED by McNeese's Javohn Garcia,2 Pointer MISSED by McNeese's Javohn Garcia,38,62,2,08:27,False,1533,2025-12-03T23:08:10.498499
6501335_476,476,Defensive rebound by Murray St.'s Mathis Courbon,Defensive rebound by Murray St.'s Mathis Courbon,38,62,2,08:24,False,1951,2025-12-03T23:08:10.498506
6501335_477,477,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,41,62,2,08:19,False,1951,2025-12-03T23:08:10.498512
6501335_478,478,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,41,62,2,08:19,False,1951,2025-12-03T23:08:10.498519
6501335_479,479,Jumper MISSED by McNeese's Carl Cherenfant,Jumper MISSED by McNeese's Carl Cherenfant,41,62,2,07:50,False,1533,2025-12-03T23:08:10.498525
6501335_480,480,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,41,62,2,07:46,False,1951,2025-12-03T23:08:10.498573
6501335_481,481,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,41,62,2,07:40,False,1951,2025-12-03T23:08:10.498585
6501335_482,482,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,41,62,2,07:35,False,1533,2025-12-03T23:08:10.498594
6501335_483,483,Turnover by McNeese 's Garwey Dual,Turnover by McNeese 's Garwey Dual,41,62,2,07:34,False,1533,2025-12-03T23:08:10.498603
6501335_484,484,Steal by Murray St.'s Roman Domon,Steal by Murray St.'s Roman Domon,41,62,2,07:34,False,1951,2025-12-03T23:08:10.498612
6501335_485,485,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,41,62,2,07:29,False,1951,2025-12-03T23:08:10.498621
6501335_486,486,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,41,62,2,07:26,False,1951,2025-12-03T23:08:10.498629
6501335_487,487,2 Pointer by Murray St.'s Roman Domon,2 Pointer by Murray St.'s Roman Domon,43,62,2,07:26,False,1951,2025-12-03T23:08:10.498637
6501335_488,488,McNeese takes a [short] time out.,McNeese takes a [short] time out.,43,62,2,07:26,False,1533,2025-12-03T23:08:10.498645
6501335_489,489,Commercial time out.,Commercial time out.,43,62,2,07:26,False,0,2025-12-03T23:08:10.498652
6501335_490,490,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,43,62,2,07:26,False,1533,2025-12-03T23:08:10.498660
6501335_491,491,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,43,62,2,07:26,False,1533,2025-12-03T23:08:10.498667
6501335_492,492,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,43,62,2,07:26,False,1533,2025-12-03T23:08:10.498675
6501335_493,493,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,43,62,2,07:26,False,1533,2025-12-03T23:08:10.498682
6501335_494,494,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,43,62,2,07:26,False,1533,2025-12-03T23:08:10.498689
6501335_495,495,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,43,62,2,07:26,False,1533,2025-12-03T23:08:10.498696
6501335_496,496,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,43,62,2,07:26,False,1951,2025-12-03T23:08:10.498703
6501335_497,497,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,43,62,2,07:26,False,1951,2025-12-03T23:08:10.498710
6501335_498,498,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,43,62,2,07:10,False,1533,2025-12-03T23:08:10.498718
6501335_499,499,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,43,62,2,07:06,False,1951,2025-12-03T23:08:10.498725
6501335_500,500,Turnover by Murray St. 's Roman Domon,Turnover by Murray St. 's Roman Domon,43,62,2,07:00,False,1951,2025-12-03T23:08:10.498732
6501335_501,501,Steal by McNeese's Jacolb Fredson-Cole,Steal by McNeese's Jacolb Fredson-Cole,43,62,2,07:00,False,1533,2025-12-03T23:08:10.498739
6501335_502,502,Jumper MISSED by McNeese's Larry Johnson,Jumper MISSED by McNeese's Larry Johnson,43,62,2,06:41,False,1533,2025-12-03T23:08:10.498746
6501335_503,503,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,43,62,2,06:38,False,1951,2025-12-03T23:08:10.498753
6501335_504,504,Jumper MISSED by Murray St.'s Mathis Courbon,Jumper MISSED by Murray St.'s Mathis Courbon,43,62,2,06:26,False,1951,2025-12-03T23:08:10.498761
6501335_505,505,Defensive rebound by McNeese's DJ Richards,Defensive rebound by McNeese's DJ Richards,43,62,2,06:22,False,1533,2025-12-03T23:08:10.498768
