play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502703_497,497,Layup by Wake Forest's Isaac Carr,Layup by Wake Forest's Isaac Carr,48,97,2,01:44,False,1719,2025-12-03T23:10:08.470983
6502703_498,498,Personal Foul on Wake Forest's Will Underwood (Dovydas Butka draws the foul),Personal Foul on Wake Forest's Will Underwood (Dovydas Butka draws the foul),48,97,2,01:19,False,1719,2025-12-03T23:10:08.470990
6502703_499,499,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,48,97,2,01:19,False,1065,2025-12-03T23:10:08.470997
6502703_500,500,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,48,97,2,01:19,False,1065,2025-12-03T23:10:08.471004
6502703_501,501,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,48,97,2,01:19,False,1065,2025-12-03T23:10:08.471012
6502703_502,502,Defensive rebound by Wake Forest's Anson Beard Jr.,Defensive rebound by Wake Forest's Anson Beard Jr.,48,97,2,01:19,False,1719,2025-12-03T23:10:08.471018
6502703_503,503,Layup by Wake Forest's Isaac Carr,Layup by Wake Forest's Isaac Carr,48,99,2,01:13,False,1719,2025-12-03T23:10:08.471025
6502703_504,504,Personal Foul on Wake Forest's Anson Beard Jr. (Broc Bidwell draws the foul),Personal Foul on Wake Forest's Anson Beard Jr. (Broc Bidwell draws the foul),48,99,2,00:52,False,1719,2025-12-03T23:10:08.471032
6502703_505,505,Free Throw MISSED  by Campbell's Broc Bidwell,Free Throw MISSED  by Campbell's Broc Bidwell,48,99,2,00:52,False,1065,2025-12-03T23:10:08.471039
6502703_506,506,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,48,99,2,00:52,False,1065,2025-12-03T23:10:08.471048
6502703_507,507,Subbing out for Campbell-Dovydas Butka,Subbing out for Campbell-Dovydas Butka,48,99,2,00:52,False,1065,2025-12-03T23:10:08.471057
6502703_508,508,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,48,99,2,00:52,False,1065,2025-12-03T23:10:08.471064
6502703_509,509,Free Throw  by Campbell's Broc Bidwell,Free Throw  by Campbell's Broc Bidwell,49,99,2,00:52,False,1065,2025-12-03T23:10:08.471072
6502703_510,510,Turnover by Wake Forest 's Isaac Carr,Turnover by Wake Forest 's Isaac Carr,49,99,2,00:36,False,1719,2025-12-03T23:10:08.471079
6502703_511,511,Steal by Campbell's Broc Bidwell,Steal by Campbell's Broc Bidwell,49,99,2,00:36,False,1065,2025-12-03T23:10:08.471086
6502703_512,512,Layup by Campbell's Mutombo Kalambay,Layup by Campbell's Mutombo Kalambay,51,99,2,00:31,False,1065,2025-12-03T23:10:08.471093
6502703_513,513,Assist by Campbell's Dominykas Butka,Assist by Campbell's Dominykas Butka,51,99,2,00:31,False,1065,2025-12-03T23:10:08.471101
6502703_514,514,Turnover by Wake Forest 's Anson Beard Jr.,Turnover by Wake Forest 's Anson Beard Jr.,51,99,2,00:25,False,1719,2025-12-03T23:10:08.471107
6502703_515,515,Steal by Campbell's Mutombo Kalambay,Steal by Campbell's Mutombo Kalambay,51,99,2,00:25,False,1065,2025-12-03T23:10:08.471114
6502703_516,516,Layup MISSED by Campbell's Jeremiah Johnson,Layup MISSED by Campbell's Jeremiah Johnson,51,99,2,00:20,False,1065,2025-12-03T23:10:08.471123
6502703_517,517,Defensive rebound by Wake Forest's Will Underwood,Defensive rebound by Wake Forest's Will Underwood,51,99,2,00:15,False,1719,2025-12-03T23:10:08.471131
6502703_518,518,End of 2nd Half.,End of 2nd Half.,51,99,2,00:00,False,1065,2025-12-03T23:10:08.471141
