play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504260_335,335,Jumper by Oral Roberts's Luke Gray,Jumper by Oral Roberts's Luke Gray,49,64,2,10:38,False,1290,2025-12-03T23:12:34.365327
6504260_336,336,Assist by Oral Roberts's Ofri Naveh,Assist by Oral Roberts's Ofri Naveh,49,64,2,10:38,False,1290,2025-12-03T23:12:34.365334
6504260_337,337,Jumper MISSED by Rice's Eternity Eguagie,Jumper MISSED by Rice's Eternity Eguagie,49,64,2,10:06,False,1307,2025-12-03T23:12:34.365342
6504260_338,338,Defensive rebound by Oral Roberts's Martins Kilups,Defensive rebound by Oral Roberts's Martins Kilups,49,64,2,10:01,False,1290,2025-12-03T23:12:34.365349
6504260_339,339,Turnover by Oral Roberts 's Ty Harper,Turnover by Oral Roberts 's Ty Harper,49,64,2,09:52,False,1290,2025-12-03T23:12:34.365356
6504260_340,340,Steal by Rice's Eternity Eguagie,Steal by Rice's Eternity Eguagie,49,64,2,09:52,False,1307,2025-12-03T23:12:34.365458
6504260_341,341,Layup MISSED by Rice's Nick Anderson,Layup MISSED by Rice's Nick Anderson,49,64,2,09:39,False,1307,2025-12-03T23:12:34.365475
6504260_342,342,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,49,64,2,09:39,False,1290,2025-12-03T23:12:34.365484
6504260_343,343,Personal Foul on Rice's Nick Anderson (Ofri Naveh draws the foul),Personal Foul on Rice's Nick Anderson (Ofri Naveh draws the foul),49,64,2,09:39,False,1307,2025-12-03T23:12:34.365493
6504260_344,344,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,49,64,2,09:39,False,1307,2025-12-03T23:12:34.365500
6504260_345,345,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,49,64,2,09:39,False,1307,2025-12-03T23:12:34.365506
6504260_346,346,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,49,64,2,09:39,False,1290,2025-12-03T23:12:34.365511
6504260_347,347,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,49,64,2,09:39,False,1290,2025-12-03T23:12:34.365518
6504260_348,348,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,49,64,2,09:39,False,1290,2025-12-03T23:12:34.365524
6504260_349,349,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,49,64,2,09:39,False,1290,2025-12-03T23:12:34.365530
6504260_350,350,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,49,64,2,09:21,False,1290,2025-12-03T23:12:34.365536
6504260_351,351,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,49,64,2,09:18,False,1307,2025-12-03T23:12:34.365542
6504260_352,352,Offensive foul by Rice's Trae Broadnax,Offensive foul by Rice's Trae Broadnax,49,64,2,09:09,False,1307,2025-12-03T23:12:34.365547
6504260_353,353,Offensive turnover by Rice's Trae Broadnax,Offensive turnover by Rice's Trae Broadnax,49,64,2,09:09,False,1307,2025-12-03T23:12:34.365553
6504260_354,354,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,49,64,2,09:09,False,1290,2025-12-03T23:12:34.365560
6504260_355,355,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,49,64,2,09:09,False,1290,2025-12-03T23:12:34.365567
6504260_356,356,2 Pointer by Oral Roberts's Ty Harper,2 Pointer by Oral Roberts's Ty Harper,51,64,2,08:48,False,1290,2025-12-03T23:12:34.365572
6504260_357,357,2 Pointer MISSED by Rice's Trae Broadnax,2 Pointer MISSED by Rice's Trae Broadnax,51,64,2,08:24,False,1307,2025-12-03T23:12:34.365577
6504260_358,358,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,51,64,2,08:21,False,1290,2025-12-03T23:12:34.365583
6504260_359,359,Layup MISSED by Oral Roberts's Ty Harper,Layup MISSED by Oral Roberts's Ty Harper,51,64,2,08:14,False,1290,2025-12-03T23:12:34.365589
6504260_360,360,Block by Rice's Trae Broadnax,Block by Rice's Trae Broadnax,51,64,2,08:14,False,1307,2025-12-03T23:12:34.365594
6504260_361,361,Offensive rebound by Oral Roberts's Oral Roberts,Offensive rebound by Oral Roberts's Oral Roberts,51,64,2,08:14,False,1290,2025-12-03T23:12:34.365600
6504260_362,362,Jumper MISSED by Oral Roberts's Jack Turner,Jumper MISSED by Oral Roberts's Jack Turner,51,64,2,08:06,False,1290,2025-12-03T23:12:34.365606
6504260_363,363,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,51,64,2,08:02,False,1307,2025-12-03T23:12:34.365613
6504260_364,364,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,51,66,2,07:53,False,1307,2025-12-03T23:12:34.365620
6504260_365,365,Layup MISSED by Oral Roberts's Baron Smith Jr.,Layup MISSED by Oral Roberts's Baron Smith Jr.,51,66,2,07:37,False,1290,2025-12-03T23:12:34.365627
6504260_366,366,Offensive rebound by Oral Roberts's Ofri Naveh,Offensive rebound by Oral Roberts's Ofri Naveh,51,66,2,07:37,False,1290,2025-12-03T23:12:34.365634
6504260_367,367,Personal Foul on Rice's Jalen Smith (Ofri Naveh draws the foul),Personal Foul on Rice's Jalen Smith (Ofri Naveh draws the foul),51,66,2,07:37,False,1307,2025-12-03T23:12:34.365642
6504260_368,368,Commercial time out.,Commercial time out.,51,66,2,07:37,False,0,2025-12-03T23:12:34.365649
6504260_369,369,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,51,66,2,07:37,False,1307,2025-12-03T23:12:34.365656
6504260_370,370,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,51,66,2,07:37,False,1307,2025-12-03T23:12:34.365664
6504260_371,371,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,51,66,2,07:37,False,1307,2025-12-03T23:12:34.365671
6504260_372,372,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,51,66,2,07:37,False,1307,2025-12-03T23:12:34.365678
6504260_373,373,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,52,66,2,07:37,False,1290,2025-12-03T23:12:34.365686
6504260_374,374,Free Throw MISSED  by Oral Roberts's Ofri Naveh,Free Throw MISSED  by Oral Roberts's Ofri Naveh,52,66,2,07:37,False,1290,2025-12-03T23:12:34.365694
6504260_375,375,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,52,66,2,07:35,False,1307,2025-12-03T23:12:34.365701
6504260_376,376,Jumper MISSED by Rice's Jordan Williams,Jumper MISSED by Rice's Jordan Williams,52,66,2,07:22,False,1307,2025-12-03T23:12:34.365708
6504260_377,377,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,52,66,2,07:19,False,1290,2025-12-03T23:12:34.365713
6504260_378,378,2 Pointer by Oral Roberts's Ty Harper,2 Pointer by Oral Roberts's Ty Harper,54,66,2,07:03,False,1290,2025-12-03T23:12:34.365717
6504260_379,379,2 Pointer by Rice's Nick Anderson,2 Pointer by Rice's Nick Anderson,54,68,2,06:40,False,1307,2025-12-03T23:12:34.365723
6504260_380,380,Assist by Rice's Jordan Williams,Assist by Rice's Jordan Williams,54,68,2,06:40,False,1307,2025-12-03T23:12:34.365728
6504260_381,381,Turnover by Oral Roberts 's Connor Dow,Turnover by Oral Roberts 's Connor Dow,54,68,2,06:29,False,1290,2025-12-03T23:12:34.365734
6504260_382,382,Steal by Rice's Stephen Giwa,Steal by Rice's Stephen Giwa,54,68,2,06:29,False,1307,2025-12-03T23:12:34.365739
6504260_383,383,Offensive foul by Rice's Stephen Giwa,Offensive foul by Rice's Stephen Giwa,54,68,2,06:28,False,1307,2025-12-03T23:12:34.365745
6504260_384,384,Offensive turnover by Rice's Stephen Giwa,Offensive turnover by Rice's Stephen Giwa,54,68,2,06:28,False,1307,2025-12-03T23:12:34.365751
6504260_385,385,Oral Roberts takes a [short] time out.,Oral Roberts takes a [short] time out.,54,68,2,06:01,False,1290,2025-12-03T23:12:34.365757
6504260_386,386,Commercial time out.,Commercial time out.,54,68,2,06:01,False,0,2025-12-03T23:12:34.365762
6504260_387,387,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,57,68,2,05:56,False,1290,2025-12-03T23:12:34.365767
6504260_388,388,Assist by Oral Roberts's Ofri Naveh,Assist by Oral Roberts's Ofri Naveh,57,68,2,05:56,False,1290,2025-12-03T23:12:34.365773
6504260_389,389,Layup MISSED by Rice's Stephen Giwa,Layup MISSED by Rice's Stephen Giwa,57,68,2,05:37,False,1307,2025-12-03T23:12:34.365778
6504260_390,390,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,57,68,2,05:37,False,1307,2025-12-03T23:12:34.365783
6504260_391,391,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,57,68,2,05:35,False,1307,2025-12-03T23:12:34.365788
6504260_392,392,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,57,68,2,05:35,False,1307,2025-12-03T23:12:34.365793
6504260_393,393,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,57,71,2,05:19,False,1307,2025-12-03T23:12:34.365798
6504260_394,394,Assist by Rice's Stephen Giwa,Assist by Rice's Stephen Giwa,57,71,2,05:19,False,1307,2025-12-03T23:12:34.365803
6504260_395,395,Turnover by Oral Roberts 's Ty Harper,Turnover by Oral Roberts 's Ty Harper,57,71,2,05:05,False,1290,2025-12-03T23:12:34.365808
6504260_396,396,Steal by Rice's Nick Anderson,Steal by Rice's Nick Anderson,57,71,2,05:05,False,1307,2025-12-03T23:12:34.365814
6504260_397,397,Slam Dunk by Rice's Nick Anderson,Slam Dunk by Rice's Nick Anderson,57,73,2,05:02,True,1307,2025-12-03T23:12:34.365819
6504260_398,398,Layup by Oral Roberts's Baron Smith Jr.,Layup by Oral Roberts's Baron Smith Jr.,59,73,2,04:36,False,1290,2025-12-03T23:12:34.365824
6504260_399,399,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,59,73,2,04:20,False,1290,2025-12-03T23:12:34.365831
6504260_400,400,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,59,73,2,04:20,False,1290,2025-12-03T23:12:34.365836
6504260_401,401,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,59,76,2,04:05,False,1307,2025-12-03T23:12:34.365843
6504260_402,402,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,59,76,2,04:05,False,1307,2025-12-03T23:12:34.365849
6504260_403,403,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,62,76,2,03:50,False,1290,2025-12-03T23:12:34.365854
6504260_404,404,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,62,76,2,03:50,False,1290,2025-12-03T23:12:34.365859
6504260_405,405,Layup MISSED by Rice's Trae Broadnax,Layup MISSED by Rice's Trae Broadnax,62,76,2,03:14,False,1307,2025-12-03T23:12:34.365864
6504260_406,406,Offensive rebound by Rice's Stephen Giwa,Offensive rebound by Rice's Stephen Giwa,62,76,2,03:12,False,1307,2025-12-03T23:12:34.365869
6504260_407,407,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,62,76,2,03:01,False,1307,2025-12-03T23:12:34.365877
6504260_408,408,Offensive rebound by Rice's Nick Anderson,Offensive rebound by Rice's Nick Anderson,62,76,2,02:57,False,1307,2025-12-03T23:12:34.365883
6504260_409,409,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,62,79,2,02:55,False,1307,2025-12-03T23:12:34.365890
6504260_410,410,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,62,79,2,02:38,False,1290,2025-12-03T23:12:34.365897
6504260_411,411,Defensive rebound by Rice's Cam Carroll,Defensive rebound by Rice's Cam Carroll,62,79,2,02:36,False,1307,2025-12-03T23:12:34.365902
6504260_412,412,Rice takes a [short] time out.,Rice takes a [short] time out.,62,79,2,02:31,False,1307,2025-12-03T23:12:34.365909
6504260_413,413,Commercial time out.,Commercial time out.,62,79,2,02:31,False,0,2025-12-03T23:12:34.365914
6504260_414,414,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,62,79,2,02:31,False,1290,2025-12-03T23:12:34.365920
6504260_415,415,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,62,79,2,02:31,False,1290,2025-12-03T23:12:34.365925
6504260_416,416,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,62,79,2,02:31,False,1290,2025-12-03T23:12:34.365930
6504260_417,417,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,62,79,2,02:31,False,1290,2025-12-03T23:12:34.365935
6504260_418,418,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,62,79,2,02:10,False,1307,2025-12-03T23:12:34.365941
6504260_419,419,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,62,79,2,02:07,False,1290,2025-12-03T23:12:34.365947
6504260_420,420,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,62,79,2,01:49,False,1290,2025-12-03T23:12:34.365951
6504260_421,421,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,62,79,2,01:46,False,1307,2025-12-03T23:12:34.365956
6504260_422,422,Personal Foul on Oral Roberts's Jack Turner (Nick Anderson draws the foul),Personal Foul on Oral Roberts's Jack Turner (Nick Anderson draws the foul),62,79,2,01:46,False,1290,2025-12-03T23:12:34.365962
6504260_423,423,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,62,79,2,01:46,False,1290,2025-12-03T23:12:34.365967
6504260_424,424,Subbing in for Oral Roberts-Aaron Jacob,Subbing in for Oral Roberts-Aaron Jacob,62,79,2,01:46,False,1290,2025-12-03T23:12:34.365973
6504260_425,425,Personal Foul on Oral Roberts's Martins Kilups (Trae Broadnax draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Trae Broadnax draws the foul),62,79,2,01:36,False,1290,2025-12-03T23:12:34.365978
6504260_426,426,2 Pointer by Rice's Jalen Smith,2 Pointer by Rice's Jalen Smith,62,81,2,01:18,False,1307,2025-12-03T23:12:34.365984
6504260_427,427,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,62,81,2,01:02,False,1290,2025-12-03T23:12:34.365988
6504260_428,428,Steal by Rice's Jalen Smith,Steal by Rice's Jalen Smith,62,81,2,01:02,False,1307,2025-12-03T23:12:34.365993
6504260_429,429,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,62,81,2,00:33,False,1307,2025-12-03T23:12:34.365999
6504260_430,430,Defensive rebound by Oral Roberts's Jack Turner,Defensive rebound by Oral Roberts's Jack Turner,62,81,2,00:31,False,1290,2025-12-03T23:12:34.366004
6504260_431,431,Jumper MISSED by Oral Roberts's Aaron Jacob,Jumper MISSED by Oral Roberts's Aaron Jacob,62,81,2,00:26,False,1290,2025-12-03T23:12:34.366010
6504260_432,432,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,62,81,2,00:25,False,1307,2025-12-03T23:12:34.366016
6504260_433,433,Personal Foul on Oral Roberts's Martins Kilups (Jalen Smith draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Jalen Smith draws the foul),62,81,2,00:25,False,1290,2025-12-03T23:12:34.366021
6504260_434,434,End of 2nd Half.,End of 2nd Half.,62,81,2,00:00,False,1290,2025-12-03T23:12:34.366027
